-8.264668559469605380e-05,-8.445247598799310394e-05,-4.797895196000276331e-06,-4.356939731126516203e-06,-3.970315003971611401e-06,-1.464278762720136125e-07,-1.335955678006312035e-07,-1.217949392050385161e-07,-1.109678643543981362e-07,-3.477692834039364266e-09,-3.204100791296232689e-09,-2.948592219004068767e-09,-2.710234933902195482e-09,-2.488138074355255993e-09,3.422461212188639829e-05,-2.793161460817601260e-05,-4.224858814784798397e-04,-1.075704032712562069e-04,-4.172202513133081020e-04,-1.652933711893934086e-04,-1.046604795863651725e-04,1.002161127183995495e-06,-7.164146414702359502e-09,1.879547420055790465e-04,1.570729538387160900e-05,8.784810779761666187e-07
-7.382257535434063982e-06,-1.120809860112500491e-05,-1.512437195133953653e-07,-2.818549902780133608e-07,-4.021658943073614580e-07,-1.987619181538799828e-09,-4.821834163293746353e-09,-7.455724689528787446e-09,-9.899603430838932983e-09,-1.438627042596443089e-11,-6.721446916466036390e-11,-1.165157409608763400e-10,-1.624643573564544874e-10,-2.052270156324250353e-10,-1.127469563005933408e-04,-3.713811904415663531e-06,-3.773243947617047241e-05,-1.045247672975705778e-05,-2.282452309338442800e-05,-1.476451507087571738e-05,-1.584123351443911080e-04,1.249693287333315274e-06,-8.038631212101405812e-09,1.361494623377005816e-05,1.217722544946995373e-06,6.994187259885379333e-08
2.896309975493034997e-06,4.063278842351882719e-06,-1.362149343766443695e-06,-1.136751406838815010e-06,-9.329385457386249632e-07,-4.853607545377882942e-08,-4.312143608847984355e-08,-3.805902401642001616e-08,-3.333347489151326483e-08,-1.134738253461229753e-09,-1.035431671983204195e-09,-9.414787288699694037e-10,-8.526641969454597349e-10,-7.687802261145997942e-10,7.801433818473320347e-05,1.405847036370030684e-06,1.477651931516658912e-05,4.106288581878260457e-06,6.995305248733499348e-06,5.792619950973710088e-06,-4.071914146886068838e-05,-3.394853006707725132e-07,-1.570248927716311308e-09,1.384548223193827121e-04,1.218588921229943792e-05,7.126696834184853129e-07
-4.772791774634030718e-05,-4.346791061039627369e-05,9.233743083245337909e-07,9.307712396594363356e-07,9.360611399799798320e-07,5.079224810103053847e-08,4.992287075615742404e-08,4.905123210687226599e-08,4.817815557385177494e-08,1.313597493497414217e-09,1.287141318540509551e-09,1.261024158324213739e-09,1.235247502507173144e-09,1.209812543055793496e-09,9.514666749155589742e-05,-1.454071585584395566e-05,-2.439121417569089373e-04,-6.113483164823553528e-05,-2.525904347503299396e-04,-9.545583549270663520e-05,-1.258640270929762455e-04,-6.887943472659399781e-07,-3.474662905490706379e-09,-8.276331504039819483e-05,-6.956671205429987249e-06,-3.992005334284636249e-07
2.718598506712015033e-06,5.544027696663823401e-06,-1.334670476909790630e-07,-1.191414622912206240e-07,-1.003974528578770807e-07,-2.972572014587828499e-09,-2.920983136375521934e-09,-2.841105069998950809e-09,-2.731872811411049257e-09,-4.047185558690771026e-11,-4.050814303378274608e-11,-4.036468012461317320e-11,-4.003456589726652228e-11,-3.951072163265606065e-11,2.465274103278332005e-05,1.853553263235773211e-06,1.389177211333077026e-05,4.184642858977760584e-06,2.697233786839569464e-06,5.437197013394106087e-06,7.793343617739983617e-05,3.686081060021203422e-06,1.156395985965210136e-07,-1.031539597029173215e-04,-1.499884980127395417e-05,-1.451814889517767869e-06
8.402214329570486758e-05,7.751462780767096571e-05,1.384682490268814656e-06,1.334226383141371028e-06,1.284190536200593389e-06,1.638641636071461754e-08,1.602798384542796295e-08,1.567021990272992066e-08,1.531337866926871772e-08,1.673306846879089490e-10,1.649522658358176886e-10,1.625665038395005806e-10,1.601747506947420073e-10,1.577784107810369592e-10,1.300741517368665494e-05,2.576705391885717117e-05,4.294503232356198597e-04,1.076639428143831535e-04,4.475731465668519090e-04,1.680442865913386115e-04,1.044272237363477892e-04,5.037416889316083053e-06,1.635597178276407856e-07,6.453837464649031519e-05,8.951767908288487188e-06,8.545412512027100846e-07
-4.263876731570187019e-05,-3.713001775189849439e-05,8.066367631711037118e-08,1.129651412390878488e-07,1.472141054586309335e-07,7.254245131101359414e-09,7.501950206831271701e-09,7.762191233200510220e-09,8.035372563643560989e-09,1.214419340428043619e-10,1.237171991779441845e-10,1.260789930974003356e-10,1.285299665265123126e-10,1.310728373281845759e-10,6.313243378379255512e-05,-1.238475234647824341e-05,-2.179184269056316098e-04,-5.418353071128835779e-05,-2.336917143377363788e-04,-8.527753463142108761e-05,3.348149528148430939e-06,2.112594942024377158e-07,8.106969609104940425e-09,-5.248905698654023413e-05,-6.854026856936473646e-06,-6.264503387901003786e-07
-1.312524149118178985e-04,-1.223850195261504733e-04,-3.922642209117313690e-06,-3.863416055462309356e-06,-3.802200637142894751e-06,-6.081622119557690426e-08,-6.062632191210892965e-08,-6.042199706242648608e-08,-6.020291920243332768e-08,-7.314317844243226358e-10,-7.328904825651482984e-10,-7.342647466969592158e-10,-7.355521771469086909e-10,-7.367503271034262727e-10,-1.510308186915697466e-04,-4.058451411843486643e-05,-6.708852940235307538e-04,-1.683683686368785213e-04,-6.981379946353763813e-04,-2.625048298236349296e-04,1.908817469455759792e-05,1.061614998182673362e-06,3.905267627761299869e-08,-7.348507003779086635e-06,-5.892873685625403481e-07,-4.116380040599930253e-08
7.857840244147136152e-05,7.690114574064241520e-05,7.465123844300737771e-08,8.075318588519944912e-08,9.226903955829463542e-08,-9.509677306155337299e-09,-9.410031421000424637e-09,-9.271589756929522935e-09,-9.093209450630823346e-09,-1.806519975801137322e-10,-1.799998334630379219e-10,-1.790738518192070197e-10,-1.778661125290539213e-10,-1.763685155687861232e-10,7.826834846729998144e-06,2.562847746972543865e-05,4.016031669999216465e-04,1.017652957893324522e-04,3.993399850770514709e-04,1.571568048829451083e-04,1.034364838697310026e-04,3.950363990018424170e-06,1.010895101275420223e-07,-4.724577820507504591e-05,-7.925573113262538881e-06,-8.251727413373650307e-07
2.525351196401377698e-04,2.337284648295011660e-04,6.112769989149909191e-06,5.946188748761375233e-06,5.780192688560727230e-06,9.020922459184939844e-08,8.898940736474178156e-08,8.776725126890392833e-08,8.654313789802462526e-08,1.075683468078229586e-09,1.068026199939877732e-09,1.060321914034970840e-09,1.052572517227359111e-09,1.044779981091067046e-09,1.542870593452252623e-04,7.758943167882200679e-05,1.290783839378360429e-03,3.236424013548090499e-04,1.346678062495686168e-03,5.050702392803267139e-04,1.315396744930784031e-04,4.963585465187921359e-06,1.266454142459862821e-07,7.632555751881363879e-05,1.032376444632493215e-05,1.002762938741371282e-06
1.114558217419511733e-04,1.046213321399271610e-04,1.692840356460579649e-06,1.574595476480264536e-06,1.465996363966365980e-06,1.904631689662560674e-08,1.776717537234084969e-08,1.654340695371839638e-08,1.537703764353070868e-08,1.885596810824934651e-10,1.767121745212978341e-10,1.651732438301677181e-10,1.539555666598534423e-10,1.430720992026184145e-10,-1.743435290387125580e-05,3.479252253694531481e-05,5.696653932328096109e-04,1.432368421994412990e-04,5.866790057776770546e-04,2.229116434839385590e-04,2.249797756133971728e-04,8.723300999849432490e-06,2.286484229293638806e-07,-1.515911356085167857e-04,-2.258637555937009181e-05,-2.230534114743188346e-06
-6.531280769940680207e-05,-5.791699757436326312e-05,-2.268374275012552312e-06,-2.200389201991997804e-06,-2.129191207984896725e-06,-3.699585377019484843e-08,-3.651283212374108798e-08,-3.600522385386376381e-08,-3.547248171321747728e-08,-4.591784533892027631e-10,-4.564149852180771270e-10,-4.534727917149866433e-10,-4.503478656678996472e-10,-4.470361300495897526e-10,-4.560044875306576428e-05,-1.918781401380464935e-05,-3.338467846190767974e-04,-8.308536206803321042e-05,-3.593037083087398387e-04,-1.306256153987797770e-04,1.447792054814380619e-04,5.695113512618224574e-06,1.501931979812938371e-07,6.593465869798962199e-05,9.515247211170692619e-06,9.319229479167685802e-07
9.786866203246322518e-05,9.328596670386932362e-05,1.934907140820298001e-06,1.822113245487273882e-06,1.720671460281985438e-06,2.623420042076383435e-08,2.489373881243731619e-08,2.362479631234409010e-08,2.242926778822719283e-08,3.000040313320556353e-10,2.868541399064447698e-10,2.741498756893493588e-10,2.619038787094944451e-10,2.501290023994575367e-10,1.687919686512687374e-05,3.100000551034930575e-05,5.002282080198545110e-04,1.260704793751130006e-04,5.108266481302888365e-04,1.957373240649370755e-04,1.908911540720792583e-04,7.220759030838620430e-06,1.845470484615813205e-07,-1.385156719011793047e-04,-1.910520720915730403e-05,-1.768418995779468791e-06
-1.674945711054337972e-04,-1.505398684330408552e-04,-4.794563512361039748e-06,-4.619126651703187871e-06,-4.441079362932025102e-06,-7.615795962053302472e-08,-7.467134707321195162e-08,-7.315933132894160197e-08,-7.162163661752479835e-08,-9.528092510059834667e-10,-9.415647232621159291e-10,-9.301005159045516154e-10,-9.184140554791570938e-10,-9.065027436901961532e-10,-6.785905713065998671e-05,-4.993411094122036237e-05,-8.561298804783731148e-04,-2.135937762277884122e-04,-9.116495375126425216e-04,-3.349891422109074930e-04,1.121085798225295125e-04,4.266626530825330523e-06,1.081081595286034958e-07,4.965268244301666682e-07,4.530404652190802856e-07,6.110093914722348750e-08
2.383881496005687173e-04,2.424598463600027972e-04,3.833114577081795884e-06,3.822329804491167228e-06,3.827257766286687701e-06,4.624704864775763934e-08,4.581090930332546287e-08,4.550683142284890001e-08,4.533007373343370226e-08,4.962079133882485057e-10,4.898934757132289581e-10,4.846868821226669092e-10,4.805493490262542116e-10,4.774430382548998066e-10,2.774403817949608808e-04,8.060788151603498139e-05,1.218437311649266455e-03,3.105917369689831621e-04,1.185069858286071955e-03,4.767762992011726712e-04,1.554271404962321895e-04,-4.815310133890806866e-07,1.664465585005733417e-09,1.052980348688893316e-04,1.131287472293452312e-05,8.172032758703844880e-07
7.058502453213474914e-06,1.060185295377082115e-05,-7.367600583772397150e-08,-5.420281979413193226e-08,-3.150569514917398633e-08,-3.144632649722585691e-09,-3.047779928310583578e-09,-2.922906662448409740e-09,-2.771097369879197452e-09,-5.788018628319257434e-11,-5.747863688311296861e-11,-5.683559226372531203e-11,-5.596015015757989953e-11,-5.486117910337285862e-11,3.043351966475205117e-05,3.535667258574930714e-06,3.607347582573576517e-05,9.985898012262756779e-06,2.183253283709503390e-05,1.411700490644950123e-05,1.372143371756353713e-04,-3.887127751218797287e-07,1.528670406205076732e-09,-1.175658118598962355e-04,-1.285937460706429993e-05,-9.310645238874394063e-07
2.068328188507410122e-04,1.991333169583409677e-04,3.623567542059675713e-06,3.589451968210706582e-06,3.555931400379525495e-06,4.743717355772938221e-08,4.735817410543080190e-08,4.727507650108488811e-08,4.718797801629586672e-08,5.502337353305908618e-10,5.509279050831455618e-10,5.515202104281735819e-10,5.520130828794912018e-10,5.524089089754459890e-10,1.859643770681569143e-04,6.618080144258946457e-05,1.057159017752238271e-03,2.669061157365794140e-04,1.070990195986645712e-03,4.136656377014406080e-04,7.559748317024163789e-06,-2.079754795722006651e-07,2.185573457140492083e-09,3.278944612968827063e-04,3.565203758054353905e-05,2.594672039576950368e-06
-2.166495625184423814e-04,-1.965419553383009272e-04,-7.257210930518208190e-06,-6.925159204632937771e-06,-6.602534535330997092e-06,-1.342771706543105185e-07,-1.297697572628087491e-07,-1.253751236268613097e-07,-1.210908039932051936e-07,-1.954705761414026687e-09,-1.899767225104702341e-09,-1.846091037290862376e-09,-1.793651026324879285e-09,-1.742421529671183566e-09,-1.150613692987871497e-04,-6.514866722696460418e-05,-1.107400350147323166e-03,-2.766308108866710009e-04,-1.174729652009408928e-03,-4.332991250368785829e-04,-1.024890201805909095e-04,8.249545711223788933e-07,-4.890433330918957731e-09,-1.914458398267321858e-04,-2.042448761857760918e-05,-1.472681643388501727e-06
1.854901569895911007e-04,1.851025896179765446e-04,4.068163344096888163e-06,4.056701420101861765e-06,4.051077763779756476e-06,6.340729202847188131e-08,6.314540242782044960e-08,6.293142937899535381e-08,6.276344426424548060e-08,8.482913629022927706e-10,8.438619970116461895e-10,8.398368534718991247e-10,8.362000075576402711e-10,8.329359741374106591e-10,2.698777257402881422e-04,6.147657562506376062e-05,9.480885673270275128e-04,2.407954141342507921e-04,9.378197641433079837e-04,3.709803139792183053e-04,2.447895567089190122e-04,-2.184474176629649068e-06,1.954682885798259613e-08,1.245861095542315613e-04,1.450974997220931092e-05,1.124976887867980009e-06
-1.596274703563763196e-04,-1.365142003734156825e-04,-9.934768674484866034e-06,-9.355069635892061727e-06,-8.796783349373430409e-06,-2.182681967630067254e-07,-2.092449883114150526e-07,-2.004926318548117593e-07,-1.920043763584661605e-07,-3.509073998895592074e-09,-3.390356250125183352e-09,-3.274801426495864261e-09,-3.162335911803089788e-09,-3.052887673124417875e-09,-7.622321914436979741e-05,-4.501838430766320215e-05,-8.160207157419424769e-04,-2.016617132474315000e-04,-9.068962724867379518e-04,-3.192549407127694442e-04,2.169473985778341574e-05,1.218329780674479922e-07,-4.400328989241671928e-09,-5.425357272303412901e-06,-2.484029391138393170e-07,-9.973797309086172467e-09
1.162656147253504288e-04,1.010919864061142178e-04,1.461719578059735722e-06,1.451010712137150790e-06,1.427251269217504531e-06,1.259270179881541109e-08,1.346177610291542931e-08,1.419979610998223460e-08,1.481146193792990980e-08,7.965551631135329880e-11,9.483273282518961214e-11,1.087368565317475494e-10,1.214101945174057056e-10,1.328940042256302145e-10,1.515398287518972004e-05,3.361821951312695691e-05,5.942430599896039375e-04,1.476025325177634335e-04,6.414350044218796246e-04,2.325312294506722346e-04,-1.247176243050469413e-04,1.356266394891215777e-06,-1.178640960441108487e-08,3.931368369550766262e-04,4.580043576982475420e-05,3.584654852361239943e-06
-1.484762574275456763e-04,-1.381424705564761150e-04,-3.652456768334369703e-06,-3.491682474740828268e-06,-3.337657409758065916e-06,-5.942704476467568977e-08,-5.736975229538012580e-08,-5.538183208212284715e-08,-5.346147620008862182e-08,-8.032262794217861723e-10,-7.793981926004701634e-10,-7.562650089307551316e-10,-7.338098054763524617e-10,-7.120160224654339852e-10,-5.571084693686053496e-05,-4.586272260147586377e-05,-7.589084507777822675e-04,-1.904468385287693549e-04,-7.892201356330882933e-04,-2.969525148550896179e-04,-2.361962892063916228e-04,2.499513202116612073e-06,-2.136942182861727589e-08,-1.624303239727778057e-04,-1.872292897312831606e-05,-1.462889669250006972e-06
1.566103828257223553e-04,1.538369530720323959e-04,2.159984970118085683e-06,2.181685323918889318e-06,2.203886571008697201e-06,2.030492417009510591e-08,2.102275703285363632e-08,2.172673348920404166e-08,2.241680252043562912e-08,1.377976458755243912e-10,1.498846083881562355e-10,1.616654422887534116e-10,1.731442561309675683e-10,1.843251643925458476e-10,1.428826062076251052e-04,5.115682239720514141e-05,8.004521219411335139e-04,2.028266445157256466e-04,7.981687211649703302e-04,3.132207656514002583e-04,2.961625721562502630e-04,-6.478243025268825157e-06,1.040120872828797452e-07,6.128464361532010192e-05,7.051448873876921871e-06,5.670114295316026310e-07
1.841488941311396517e-04,1.777491029996370805e-04,2.759621029994274125e-06,2.835994604406622346e-06,2.902531724303124337e-06,2.977828760356012850e-08,3.174105887166743618e-08,3.357051590329252246e-08,3.527164731115328138e-08,2.678864776959546062e-10,2.976559472926154543e-10,3.258136934031933340e-10,3.524152538382243811e-10,3.775145655680272423e-10,2.260280893157063861e-04,5.908888352776288811e-05,9.412085521804825633e-04,2.377620719353342946e-04,9.507438230745360319e-04,3.682977882622992527e-04,3.288968365616468223e-05,-7.398655185984333973e-07,7.682444764719640184e-09,1.540890314337065438e-04,1.849384324585198378e-05,1.498518783857295790e-06
3.249796915565179769e-04,3.321300562370014175e-04,8.202418527557097375e-06,7.992820084933430685e-06,7.830028637023231581e-06,1.522993885658129637e-07,1.466358355670169845e-07,1.415935374799351993e-07,1.371403834875105362e-07,2.476822542620037388e-09,2.375568339295366552e-09,2.282355781976245930e-09,2.196799080230728114e-09,2.118526928117593659e-09,3.339234698847184501e-04,1.102767037322056735e-04,1.661076524005768943e-03,4.235966164792605857e-04,1.616165465452494608e-03,6.499593831130337854e-04,1.257545801492494710e-04,1.423376075735760539e-07,-3.405638115074618946e-09,1.351328227831391938e-04,1.296215846887901932e-05,8.376894736825021702e-07
-4.838244037419286644e-05,-4.132309630244541260e-05,-2.338513523127277462e-06,-2.292308739374924412e-06,-2.237766981546523829e-06,-5.828214978933759241e-08,-5.786025210901539443e-08,-5.732914161014282466e-08,-5.669564615146887337e-08,-1.125205192647377863e-09,-1.118912979759072743e-09,-1.111281880593086857e-09,-1.102393509360852510e-09,-1.092326156594619372e-09,-9.265693231169137845e-05,-1.365074163610087259e-05,-2.473197096602430811e-04,-6.114733180622323322e-05,-2.735352713267823199e-04,-9.676488074839440651e-05,2.084875351487158529e-04,-9.612800877160374892e-07,5.793293866069105413e-09,-2.037575723947101559e-04,-1.952530243946776391e-05,-1.239506782523256284e-06
