x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.438187,0.7940629999999999,0.20181287551531568,0.7246992253494682,0.02512918176676704,0.1603027507413035,-1.1106707838159924,1.5262865415976987,0,0,0.2018866442983533,0.72465706751442
0.403043,0.8080669999999999,0.18550325010437518,0.7369894586845476,0.033357350999324575,0.13493824627036632,-1.732278330501824,-0.33823377709740754,0,0,0.1855786151986177,0.7369577556200279
0.409592,0.783636,0.18903083242548746,0.716269699150871,0.028110275264933704,0.13542102716951332,0.0302314749622834,-0.521005147358089,0,0,0.18901833788376007,0.7162944267120491
0.3679,0.822072,0.1690996818269923,0.7491656821148354,0.01801633810943892,0.15251842580166208,-0.5248223286513641,0.09524107613678723,0,0,0.16915837035289785,0.7491030820921466
0.380996,0.7732099999999998,0.1762193399863463,0.7078036756956863,0.010480414999389231,0.15619869268124195,1.4880513383996872,1.6403401970066511,0,0,0.17616393291645893,0.7077981960775127
0.731396,0.292395,0.3562144399184035,0.28402924327383516,0.04895840526014661,0.07645454399185515,-0.4511675866236686,-0.778076472696121,0,0,0.3562744237197821,0.2841085158423012
0.766038,0.307215,0.36743887327611446,0.296816098751151,0.05793384305785576,0.04741998846743978,-0.2557879824616194,-1.2615172975682931,0,0,0.36749186930330824,0.29691321406569365
0.789497,0.297536,0.37626407833158737,0.28750937471340876,0.05485241931904583,0.040539147303092486,1.245155208107196,-1.0977499173558947,0,0,0.37629913359240047,0.28752738427016533
0.800679,0.322034,0.37900928581166227,0.309686322008929,0.06210862729824629,0.049339492115690886,0.91227477932998,-1.548370322235204,0,0,0.379043468710112,0.3097820010992648
0.7783149999999999,0.273039,0.3736610976193333,0.26512523153360235,0.04816974785701311,0.05474289261828136,0.39436284376970226,-0.9345857573950233,0,0,0.3737321604614516,0.2650860977057598
0.812957,0.287858,0.3849743960909109,0.27814585425221594,0.0574963473637391,0.03942623610295182,-0.0038819336634077217,0.0635356087186345,0,0,0.3850232736166814,0.2780884510419546
0.835321,0.336854,0.3907718135369578,0.3227061240540934,0.05866623554617866,0.03838976266518079,-0.6294484738988969,-0.6931697438261608,0,0,0.39085674048123714,0.3227164560048214
0.563642,0.204476,0.3091301549138734,0.2068797555002675,0.053131521681182285,0.031873926112299666,1.4379902435468495,1.5373467353307912,0,0,0.3091178887550049,0.20674189790016473
0.533873,0.217619,0.29808799517923035,0.22095650172195747,0.05335116257124128,0.04676627609709327,0.5344638828730375,-0.5487537757531413,0,0,0.2980357698882225,0.2209048495830837
0.593412,0.191333,0.3198213046998717,0.19289178076360258,0.05135080422366545,0.04599833137122755,1.9729473013652128,-0.5120330895391767,0,0,0.31985232154013066,0.19295829714830304
0.586291,0.219766,0.31428082496859133,0.22079672477411805,0.0503800832586665,0.05642259257483684,1.3201965923248515,-1.8869360858542183,0,0,0.31426830374117687,0.22085437986576528
0.623182,0.17819,0.3303223458206048,0.17900401529186638,0.05312140466048887,0.031911363973374796,0.11490935564184568,-0.5696565871793347,0,0,0.33040944554738916,0.1790499588667268
0.608939,0.235055,0.3198234471201431,0.2345620451378636,0.04841737530875134,0.07156590901204185,-0.472217748237469,1.1209667187539463,0,0,0.3198783044474657,0.2344633064618868
0.579169,0.248198,0.30833345650171395,0.24821420409352868,0.04858049603151393,0.06832212654656056,0.8507281962222278,-2.936147285026447,0,0,0.3083694885060954,0.24831468610218405
0.85233,0.499389,0.39080806510173716,0.4678525749586697,0.025638103229863596,0.07321758680692292,-0.3297456890871686,0.9841329570714483,0,0,0.3908881645181399,0.46782568784350087
0.882711,0.484419,0.4033626960754191,0.4542974303521987,0.03686622389892369,0.07390867830206481,0.5947880077350476,0.858541089610032,0,0,0.4033385933640768,0.4542760636492677
0.882205,0.507949,0.4026030053373688,0.4751709465881504,0.037960654501456574,0.07014380999925685,-0.3254849556544315,-0.7947690727760913,0,0,0.4026176469364434,0.47522835252745727
0.913092,0.469449,0.41568692000328156,0.44054076897737104,0.05531018813939581,0.060158489339628966,1.2118264017257907,2.0559019028865144,0,0,0.41560843805769726,0.44048638251721134
0.912081,0.516509,0.4144491272745654,0.4823007207887713,0.037368097612205935,0.07467232459215654,-0.7645394026201123,1.6545576839166465,0,0,0.4144839681650321,0.48223518316826286
0.495758,0.8502159999999999,0.226424245047383,0.7721146169133135,0.05054740955690029,0.1551557064938258,0.056986559915372936,0.9929849831280536,0,0,0.22650833715904747,0.7721502479203449
0.504501,0.879039,0.23011644050711766,0.7967723512556404,0.05346550870290179,0.144327908730979,-0.4905234433916217,1.9267818895940536,0,0,0.2301121758023668,0.7966493688779258
0.480846,0.881125,0.2194124010638916,0.7984694765764289,0.05068863949020397,0.15577032980856886,0.39069201207553306,-2.151967951058431,0,0,0.21940484997552795,0.7986341209047424
0.513244,0.907862,0.23394064614694798,0.8213937385917234,0.05913086832516623,0.13590111020811424,-1.5285756625738056,-0.09889413177255336,0,0,0.23386956945593115,0.8212616154780045
0.465934,0.912034,0.2125154333480168,0.8247801421675831,0.04989292435017556,0.1451773056782013,-0.0314692327751942,0.4632431716000696,0,0,0.21243222521868751,0.8247877358777462
0.508631,0.225224,0.2889027663622983,0.229536570244818,0.05945423923903181,0.05335309844388402,0.5443411721373081,-0.6748299176406736,0,0,0.2888845180171884,0.22955621959942793
0.47852,0.231591,0.2780919597571483,0.23736734957128647,0.07401939139450862,0.04619261570422417,-0.4582868584623867,-1.518905553415939,0,0,0.2781723754921861,0.23736661425468736
0.481113,0.208697,0.28322346504137386,0.2150124000509095,0.06587773987681844,0.03987263986558742,-0.7665033135983988,0.5494352174617577,0,0,0.28321895249706885,0.214944942019308
0.475926,0.254486,0.2726867780875182,0.25936266258577234,0.05515276087775245,0.04427876866969216,0.165298691401361,1.412833383618306,0,0,0.2727859138879389,0.2592948574464823
0.448408,0.237959,0.26701027547824197,0.24551167654499295,0.07135380101025435,0.04680547906817101,-0.3209672777559902,0.34941963836243595,0,0,0.26706310994265514,0.24545213452812684
0.503445,0.271013,0.2789364919444779,0.2732647314660426,0.03976270147740269,0.053295501334232886,1.153756128136063,0.6352825140942819,0,0,0.2789990014783763,0.27325874731342814
0.420889,0.221431,0.2618104595821933,0.23176438727386994,0.06414744023075514,0.04031519219627189,0.4649960638758444,0.5899570304501721,0,0,0.2617642906545177,0.23175894527751537
0.133772,0.196102,0.1517616887067561,0.28492793132318184,0.048261408672617405,0.05348494304030504,1.1003161354272704,-0.3526634567707632,0,0,0.15156989652565067,0.28492211291233294
0.139408,0.168538,0.17082999840931734,0.25972767268831376,0.05830229113296114,0.058034135551748856,-1.5686309209894667,-0.027641698652214327,0,0,0.17087641493423425,0.25983419547780506
0.160128,0.179209,0.17801873183634598,0.25646656900062226,0.05959676259256752,0.05837246562778731,-0.6752599451820274,-0.5710378891965462,0,0,0.1781399390416848,0.2565940719333302
0.118688,0.157867,0.16194764360261615,0.2656744578271173,0.060752850733272745,0.05347115121442925,-1.1482144367247482,0.2156288800292394,0,0,0.16190329509083745,0.26561808721482955
0.145045,0.140974,0.1908390306198271,0.23038320329214912,0.06882153496950982,0.042525024205736235,0.03102062356985513,-0.4201196404651775,0,0,0.1907803149910188,0.2304142784791167
0.09233110000000001,0.174759,0.12811553131905384,0.297698843460239,0.03846712881186432,0.05531967116070846,-0.9281101595592922,0.8950556892872719,0,0,0.12808704884919628,0.2975769899625974
0.171401,0.124082,0.21418384238495491,0.19452254946736502,0.05495024049430308,0.04924130542302562,-0.29822175631744047,0.0505302910625005,0,0,0.21410127809842255,0.19449295327518804
0.0226308,0.336552,0.017565738740813686,0.3913584461188293,0.011681650047695724,0.05493480554633057,-0.4354578116497199,-0.9195270198048,0,0,0.017556424953590055,0.39143145553181075
0.0596681,0.339991,0.0452782347711036,0.39039057131594745,0.028830994105080023,0.06607936264654835,0.032671702669684326,0.23433449486409683,0,0,0.04524602731235194,0.3903568546612875
0.0370373,0.360581,0.026502409044041997,0.403561382980115,0.01462870679699163,0.056923885276283226,-0.4125270541832649,-0.17397803198093695,0,0,0.026595963671015344,0.4035136437838709
0.08229889999999998,0.3194,0.06587854697863804,0.37605082405207213,0.03547676651321357,0.06250512179145629,0.415053908950358,-0.7411767949383473,0,0,0.06572834686315782,0.376046809123088
0.0967053,0.343429,0.07075716728832049,0.3878451109267189,0.03056241885922295,0.07809695837024398,0.5715763660985029,0.258347346293597,0,0,0.07076467009148392,0.38783459258378744
0.0678924,0.295371,0.05996348019834841,0.3659772405771946,0.034730020603036815,0.06604847525210067,-0.5930003221105151,1.0787705589931915,0,0,0.059873210711754325,0.36587109742546114
0.10493,0.298809,0.08797811069962336,0.36011164216324687,0.03559742056177123,0.05947585837454139,-0.7462496936366801,-0.010188734578253644,0,0,0.08792300796104689,0.36017740749620764
0.133743,0.346868,0.09411244415605324,0.3844749353302177,0.019593551120258845,0.08164371627247811,0.5271750404267639,0.06270693270193917,0,0,0.09416732403477389,0.3844907383934728
0.111112,0.367458,0.07518077396889566,0.40106029725575354,0.0049059681867316685,0.0852572952950159,0.5081105484278092,-0.5473362568730877,0,0,0.07533990367347389,0.40104967891186766
0.342067,0.832959,0.1570128868916072,0.7585138844078756,0.010380442780483223,0.14217918540365693,0.7562223083845686,-1.099827748318738,0,0,0.15708038656603412,0.7585538346665288
0.348615,0.808528,0.16057056761383137,0.7379371342813101,0.007948191248427494,0.13678594741522998,1.4871025875995425,-0.3752592597772164,0,0,0.1605382360591997,0.7379822175805818
0.329331,0.794985,0.15204535987140844,0.7267887200305267,0.012561478327927087,0.14575284845941283,1.7284259773431287,0.2513162622452825,0,0,0.15200218371900429,0.7267937229846615
0.355164,0.784097,0.16414895174602862,0.7173161074824748,-0.003540625002698694,0.14594017668900783,1.5940283128179633,-0.2628041506635981,0,0,0.16408328738096323,0.7173629686518755
0.303499,0.805872,0.13994420736071334,0.7361495056265994,0.009589573982463072,0.14340952093711,-0.5348325275711385,1.214154746187468,0,0,0.13995426750464499,0.7361274903368012
0.310047,0.781441,0.14349435338226613,0.7157149960094102,0.006427942225578631,0.1534957978815976,-0.17621888948049502,0.5404425296173798,0,0,0.14351687450210257,0.7156740409240532
0.361712,0.759667,0.1677336521443067,0.6966855688751821,0.014973897240824763,0.14235299537396215,0.12227009196785764,2.0537511608020864,0,0,0.1677558605724702,0.6966539489781419
0.539255,0.464272,0.2653449381759856,0.4424794246624515,0.030476423019121235,0.11698554713640565,-0.8887108021715661,1.2177213987163427,0,0,0.2654280108194074,0.4424328696583842
0.52481,0.49328,0.2562387792568188,0.46789807120512705,0.023230982676564205,0.10845756692842712,0.34317294977936896,1.354913874151986,0,0,0.2563024227233659,0.46787791976291926
0.5537,0.435264,0.2745066701900214,0.4169774692381907,0.03070794677165201,0.10215615027869827,0.3654669025743296,1.490350284849562,0,0,0.2745176231359579,0.4169138764543637
0.564166,0.457653,0.27654728294874076,0.4358636626348016,0.03402677592814762,0.10078919389852614,-1.1347644726655837,1.4404346618257513,0,0,0.27659902212765586,0.4358108547401305
0.568145,0.406256,0.2836848651204491,0.3912717514358519,0.02069638190646539,0.0980109494519432,-0.8670405740596188,0.40418615954163073,0,0,0.2837467797182244,0.39125418672667567
0.589077,0.451034,0.2875836963430629,0.4293475826489157,0.0400116130312711,0.09247989723945582,-1.427777647500239,1.9434261547268683,0,0,0.2876358653695891,0.4293420895442499
0.574632,0.480042,0.2788229473881074,0.4547532722062897,0.033529428328793465,0.09640461462026573,0.6402110952485884,2.446698861569008,0,0,0.2787613595089272,0.4547320956373432
0.571725,0.976444,0.25948714112018934,0.8797319288642029,0.03629157469986488,0.1046298618639918,0.6714410749619759,0.91340567887066,0,0,0.25945235269343025,0.8798011431873557
0.540475,0.976444,0.245493790745968,0.879704525181296,0.0416068936426317,0.09914058929444412,0.5692365842580038,-0.0511451631046711,0,0,0.24552009488431417,0.8798538744860458
0.5497,0.952888,0.24967777675919933,0.8596994598592573,0.04667044030536027,0.10149640826656592,0.7260419591925693,0.1871189286850594,0,0,0.2496607616399397,0.8596865414752257
0.509225,0.976444,0.23145979912078474,0.879773072885655,0.029781830161723644,0.11461833058390436,-1.4922751159773815,-0.6896732629435576,0,0,0.23155305510644303,0.8799314685088471
0.527674,0.929332,0.24016467128240038,0.8396938707119261,0.05392942689183555,0.11850196560386772,0.17008070229973526,1.6582898082484476,0,0,0.24006370447407097,0.8395674257228278
0.977894,0.54126,0.4409302700655644,0.5035440279407339,0.03660904486862959,0.09122618658319313,0.20998768834878945,-0.4176377799147701,0,0,0.4409332090196521,0.503560663056966
0.977894,0.51001,0.44102476240914257,0.4759783752883777,0.04407014355570226,0.10398801960340152,-0.9860430152941468,0.8775114176962083,0,0,0.44108163173332665,0.4760256496915697
0.977894,0.57251,0.44082895326209837,0.5310031025474018,0.05291763797710125,0.09658559793040976,-0.7645226229868739,0.20406492884372796,0,0,0.4408564113345976,0.5308677082814013
0.955788,0.551269,0.43177857574482914,0.5124440243835124,0.03818692004317614,0.084223723801069,1.0497514649210336,0.6910798572290489,0,0,0.43177689278118386,0.5124126728361723
0.933682,0.530029,0.4229608415507755,0.49391748376183386,0.03851184781841765,0.08712850376110803,-0.5133875061180682,0.6652305803434011,0,0,0.4230159139941817,0.49393263328487097
0.0370369,0.112216,0.08744668690633262,0.3165905343630584,0.03327353532228683,0.05476059050019133,0.3613506709132519,-0.29590528360934343,0,0,0.08752209414781552,0.31619482218711814
0.0547146,0.104894,0.12679740345629398,0.2914450136668165,0.05146327257635197,0.050448817670717405,1.998924696600124,-0.30633188902173814,0,0,0.1268670745499183,0.29147265589585497
0.0534831,0.124722,0.10949026083835633,0.3043331787266652,0.04051249430789967,0.052018610708776114,0.2439441228879735,0.3284254243562934,0,0,0.10960200159176305,0.3043312816970123
0.643843,0.312875,0.323314463312272,0.3054857545175764,0.030558606194525103,0.10215628621884631,-0.7674944832447571,-0.8152243269332614,0,0,0.3232739518880365,0.30545475309356107
0.681407,0.292427,0.3388255359386676,0.28557830658974126,0.03932483956442522,0.0827342018042132,0.256320981106839,-1.2976268004560865,0,0,0.3387120252213399,0.28558552482415306
0.606278,0.333324,0.3070631068549119,0.3252396956049779,0.02936435021722028,0.08324848774762805,0.8172629406555387,-0.3142299295766371,0,0,0.3070436180291267,0.3252962989759261
0.617313,0.303229,0.3147054051369196,0.29765511945151957,0.0341004329355854,0.0842849062278328,0.07266582474629855,-1.16903966645987,0,0,0.31471500423395726,0.29771139907479843
0.568714,0.353772,0.2903484635462519,0.3450357218953286,0.025129172069315864,0.08242544391717788,-0.03662461445230746,-0.01780699754316828,0,0,0.2903053107626087,0.34506521127804457
0.590783,0.293582,0.30631514328706544,0.2898567524061946,0.04113682353937276,0.07990101342350563,0.860822317594323,-1.6736021332675044,0,0,0.30632203996133034,0.2899790004585883
0.628347,0.273134,0.3221384704083903,0.2696378445980372,0.04569257507719415,0.07110200796703325,0.47561337090940015,-0.817406629882722,0,0,0.3220872544493992,0.2696322873582693
0.833736,0.655789,0.3781881186514511,0.6034649059947697,0.013675357242726172,0.11203189577313476,0.15382622398085743,1.3015004352023851,0,0,0.3782569980594608,0.6034951781526353
0.808524,0.650694,0.36739138420671225,0.5992222204040445,0.015251477003819236,0.12375085561733278,-0.1398587912149196,2.148026423398619,0,0,0.3674847528553447,0.5991893020120266
0.793768,0.672054,0.3604876602475997,0.6176628575558425,0.012824365125257973,0.12177591684009448,0.1566397941910047,0.6754002829234551,0,0,0.3606063549442046,0.617649612271674
0.783313,0.645598,0.35672490144497715,0.5950098594585143,0.016119470123143742,0.1162723173217528,1.2422966072511699,0.9484214830157712,0,0,0.356742945036298,0.5949981300021223
0.804222,0.698509,0.3645412159967236,0.6402508262763149,0.0333533374029249,0.10865077000876688,1.13053196387769,0.8821779973189336,0,0,0.364587180590746,0.6402131202959668
