x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
0.188515,0.8037649999999998,0.05039006394872558,0.41647210682617697,-1.9691821957767974e-17,3.001071613439876e-16,0,0,0.05036687352069337,0.41716738590834346
0.147559,0.7619369999999999,0.03981642845360511,0.39717366138779653,-8.094924470319897e-17,-2.168404344971009e-17,0,0,0.03974799093681677,0.3975448633418009
0.172091,0.7559289999999999,0.0467404717470572,0.3942259471812406,7.615842635352866e-17,2.341876692568689e-16,0,0,0.04639731172976844,0.3947515040645416
0.127082,0.741023,0.03408277796290804,0.3877457395528836,-7.171997370991612e-17,1.942890293094024e-16,0,0,0.03439636693904353,0.387770161465986
0.176145,0.7290069999999998,0.04795409398229822,0.3821105439450889,-5.982085486688771e-17,-2.723515857283587e-16,0,0,0.04776997571694067,0.38220634756458033
0.196623,0.7499209999999998,0.0535793800224269,0.3916047279021768,-2.4787572168449845e-17,-1.2143064331837648e-17,0,0,0.05305544057662378,0.3919580417150841
0.7923219999999999,0.794555,0.2048400603553091,0.4108895399826906,-1.3549816650637592e-16,-3.469446951953614e-17,0,0,0.20527534608647469,0.4111589398645335
0.819841,0.8039269999999998,0.21134437419004826,0.41578345028119656,6.36236939868806e-16,2.6714741530042824e-16,0,0,0.21184468878316523,0.41559146136140335
0.764802,0.7851829999999999,0.1985398547112709,0.40603304393607687,-1.0123737785583395e-16,2.255140518769849e-17,0,0,0.19870135026408395,0.40675046885942095
0.782196,0.766536,0.20293912450870266,0.3968661877024715,-3.436920886779049e-17,3.0878077872387166e-16,0,0,0.20313766938526667,0.3975884041643993
0.737282,0.775811,0.1921517760520146,0.4016296421596053,2.076247160309741e-17,-7.632783294297951e-17,0,0,0.1921194011841698,0.40236642859932736
0.77207,0.7385159999999998,0.2009136886736087,0.38323919907361415,-3.4716153562985847e-16,-3.469446951953614e-17,0,0,0.2010467062930902,0.38398969971111135
0.79959,0.747888,0.2073704495360289,0.38778791144522984,-3.3787805452795134e-16,-2.8102520310824275e-16,0,0,0.20754152300835185,0.3883769969940795
0.168197,0.228519,0.06869629523407639,0.17080001777048892,-2.003605614753212e-16,-2.9663771439203396e-16,0,0,0.06847641531904584,0.17041300842958165
0.152205,0.245521,0.0612143982316411,0.1777519649003807,-1.5612511283791264e-16,7.632783294297951e-17,0,0,0.06092238333501518,0.1775539920012643
0.165911,0.267268,0.06321045873073672,0.18470984010218672,9.671083378570701e-17,-6.938893903907228e-18,0,0,0.06313205682523294,0.18473503418148815
0.136213,0.262523,0.05357362487723094,0.1838540828243822,-1.973247953923618e-17,-1.3530843112619095e-16,0,0,0.05332864883696215,0.18413648870758031
0.195609,0.272012,0.07210843100733655,0.18483010905083574,9.454242944073599e-17,1.908195823574488e-17,0,0,0.07228984057125705,0.18500936332341728
0.179617,0.289014,0.0651695831586494,0.19217742721502873,1.0907073855204173e-16,8.326672684688674e-17,0,0,0.06545632420742373,0.19228875936687775
0.120221,0.279525,0.04609467333136763,0.18972832225972525,2.125036258071589e-17,5.204170427930421e-17,0,0,0.045880941650335,0.19038698023754969
0.554507,0.331282,0.1565818293893244,0.18533154320380163,3.0397640784704527e-16,1.2836953722228372e-16,0,0,0.156666639732742,0.18574352195983548
0.5403,0.308792,0.15339743156073382,0.17446173978896695,-2.5311038529853e-16,-1.0755285551056204e-16,0,0,0.1536159128145491,0.17470971324061443
0.565542,0.301187,0.15860938135301694,0.16853619664698272,2.5610210566823217e-16,4.683753385137379e-17,0,0,0.15882386404298252,0.16891617506461745
0.526093,0.286302,0.15007894900554675,0.1636490380358282,2.1060627200530924e-17,-1.52655665885959e-16,0,0,0.1505208670075966,0.16361900206133595
0.576576,0.271092,0.16036420210730284,0.15148284632778086,3.2677853478713104e-16,5.551115123125784e-17,0,0,0.16063772760106207,0.15179828153744626
0.531279,0.240513,0.15084266423764348,0.138078270381925,-2.2399616883550517e-16,7.28583859910259e-17,0,0,0.15073308081448408,0.13797893488077032
0.553928,0.255803,0.15557299914144096,0.1447834464315747,-2.1676589559774246e-16,-1.0278236595162582e-16,0,0,0.15566316286614162,0.1448630310562447
0.528686,0.263408,0.15043422625785752,0.15096057577488864,7.167253986486989e-17,1.7303866672868648e-16,0,0,0.1507403056296672,0.15090322683005647
0.8273479999999999,0.855252,0.2124934860639769,0.4410184689754715,5.92965414725373e-16,7.199102425303748e-16,0,0,0.2132668313904653,0.4404292063945692
0.8047609999999998,0.870025,0.2070732588881583,0.4480144386093343,-1.5781917873242124e-16,3.2265856653168607e-16,0,0,0.2076542618058292,0.44760987823804577
0.802142,0.893331,0.2067577742454887,0.4590922113893612,-1.166872588137524e-17,1.8388068845354155e-16,0,0,0.2068685715418024,0.4588334875230132
0.782174,0.8847969999999998,0.20169138123310404,0.45493924433367283,4.1678086763058397e-16,-3.6082248300317592e-16,0,0,0.20201689952253085,0.4547691960727433
0.8221089999999999,0.9018640000000001,0.21189069404499605,0.46300980350997634,7.756450104597079e-17,7.793245215825804e-16,0,0,0.2117199802719837,0.46290351723046624
0.7995219999999998,0.916636,0.2063690744116684,0.47005892182914977,4.4352677997308576e-16,7.50267903359969e-17,0,0,0.2061068284108113,0.47003616788251806
0.759587,0.89957,0.1960710692005705,0.46197842489300456,-5.180402683430466e-16,-5.924080670460795e-16,0,0,0.19635916206376028,0.4619095333957304
0.8458839999999999,0.808493,0.2178091041139396,0.4180742159765032,-5.685285141970864e-16,3.122502256758253e-17,0,0,0.21809222693630737,0.41771381716051265
0.869715,0.805404,0.22384316608338395,0.4164784040722225,2.902273690472134e-16,-1.6826817716975026e-16,0,0,0.22384902715046673,0.4161311817612436
0.8537979999999998,0.8288569999999998,0.21934994517454243,0.428185758149084,3.7919970982680524e-17,3.677613769070831e-16,0,0,0.219859560740514,0.4275814254743961
0.8856319999999999,0.7819509999999998,0.22807196870621738,0.40464136768878234,-2.0158028891936739e-16,2.0816681711721685e-17,0,0,0.22781186978775217,0.4046286298026589
0.893547,0.802315,0.2295456559423883,0.41497488214463374,-2.067980118744539e-16,5.898059818321144e-17,0,0,0.2295849531426762,0.41455567628984485
0.8777169999999999,0.761587,0.22664061049454176,0.39433295499475207,-6.60821224129915e-16,1.1796119636642288e-16,0,0,0.2260633410676176,0.39467607276566213
0.901549,0.758498,0.2318396098676203,0.392938079779924,3.8807661511403024e-16,2.0816681711721683e-16,0,0,0.23174371499158916,0.3930724195637836
0.917378,0.7992249999999999,0.23502794405212057,0.4134571539443641,7.434916397819345e-17,1.2836953722228372e-16,0,0,0.23530187655736595,0.4129884954560832
0.901462,0.822678,0.23123528007840832,0.4250705446174834,-6.150136823424024e-17,6.245004513516506e-17,0,0,0.23138139947686215,0.4244587665274049
0.823459,0.204186,0.21369790517246656,0.1078513114262023,-2.1460426751634956e-16,1.6826817716975026e-16,0,0,0.2133055334628354,0.10691508206230559
0.796537,0.20824,0.20737340020377815,0.10978476804302773,1.0950441942103595e-17,-1.3530843112619095e-16,0,0,0.20711175912347388,0.10945437592467404
0.789309,0.227965,0.2059285578716299,0.12038832287407786,1.5894403848637495e-16,1.6653345369377348e-16,0,0,0.2057761753195672,0.1200805373733852
0.769615,0.212294,0.20088949046476046,0.11174968755403825,6.076953176781252e-17,-7.632783294297951e-17,0,0,0.200985251412107,0.11209113378484804
0.809003,0.243636,0.21082853766620246,0.12886310176054394,-4.0184598270459615e-16,3.070460552478948e-16,0,0,0.2105373296006436,0.1280737751196974
0.782081,0.247689,0.20427394524358533,0.13103731333558244,1.5679596293213802e-16,-2.3592239273284576e-16,0,0,0.20447120339073951,0.13075599666528323
0.742693,0.216347,0.19468884849447932,0.11425800466895453,-2.7605142564196545e-16,-8.586881206085195e-17,0,0,0.1949358866328854,0.11483885417678864
0.213454,0.794176,0.05732129429293309,0.412169817689346,3.1927043474266887e-16,-2.2204460492503126e-16,0,0,0.05709620959270527,0.41267576713471293
0.2094,0.821098,0.05566190651938996,0.4249611020365478,-6.705790436822845e-17,5.273559366969494e-16,0,0,0.05578032816456489,0.42532608033708014
0.217507,0.767254,0.058983641402733156,0.39982368398113977,2.796157402840116e-16,2.012279232133096e-16,0,0,0.05846030102630128,0.4000643583897344
0.238392,0.784586,0.06413811440484096,0.40815546424164495,-3.057992227495365e-16,-3.261280134836397e-16,0,0,0.06384088669865606,0.40818717794022313
0.221561,0.740332,0.060368966230612386,0.3875333857915848,9.745622277929077e-17,-2.610758831345094e-16,0,0,0.059875682904089504,0.3874960414167072
0.26333,0.774996,0.07073714556474897,0.404013027954079,-2.1761970480857482e-16,2.6020852139652106e-17,0,0,0.07060040678841387,0.40370039330548896
0.259276,0.801918,0.06929733727542953,0.416264534426773,1.5650458359828254e-16,4.787836793695988e-16,0,0,0.0692005160397854,0.4163247944074778
0.835758,0.780474,0.21604206431402417,0.4039131162880949,1.9569849213363358e-17,1.5959455978986623e-16,0,0,0.21588664053732373,0.40410182789788457
0.825632,0.752455,0.21389011508563271,0.3899449732239191,3.9291486730874676e-16,2.4286128663675296e-17,0,0,0.21372645081945488,0.3904519167447273
0.8516749999999998,0.757021,0.2204981093746028,0.39205479524389375,1.2603850255143987e-16,1.942890293094024e-16,0,0,0.21989934860824625,0.3925511862147756
0.854421,0.184675,0.22029510135189412,0.09703687394357985,4.610569738494608e-17,-2.775557561562892e-17,0,0,0.22034420400473503,0.09628840710703866
0.871936,0.205619,0.2243614600413366,0.10780672019245685,-7.874018277675976e-18,-2.1684043449710086e-16,0,0,0.22468264266635965,0.10714769673557344
0.848203,0.205406,0.2192635907924796,0.1083064811400618,2.345671400172389e-16,-2.012279232133096e-16,0,0,0.219106073898783,0.1072666182621514
0.895669,0.205833,0.22955818499667657,0.10722311857989553,2.2230210294099657e-16,-5.551115123125784e-17,0,0,0.2302786003483048,0.10707347356349728
0.889452,0.226564,0.2286154241994609,0.11841845521576033,3.5507621148900276e-17,2.4286128663675296e-17,0,0,0.22898276159749467,0.11801857175154132
0.9018870000000001,0.185102,0.23090361276990734,0.09594427390038618,7.421363870663277e-17,1.8388068845354155e-16,0,0,0.23160432406280188,0.09616617061278529
0.919402,0.206046,0.23519289114710773,0.10698901925843529,-6.765421556309549e-17,-5.551115123125784e-17,0,0,0.23588960008484877,0.10704037629829632
0.906967,0.247508,0.23334494243817971,0.12898033324108837,5.4752209710517974e-17,2.4286128663675294e-16,0,0,0.23323981021151088,0.12890433153266187
0.8832339999999999,0.247294,0.22793825457097228,0.12940164308656676,-1.599198204416119e-17,-1.8388068845354155e-16,0,0,0.22771408419795383,0.12900131451042213
0.205406,0.848203,0.05424162782787789,0.43819583293452524,-4.160625836913123e-17,-2.5673907444456745e-16,0,0,0.054520263600414086,0.43809886627648126
0.20562,0.871935,0.05418219299554039,0.4496526921629993,-2.7405920415002333e-16,8.673617379884035e-17,0,0,0.05442932139789856,0.44930464800454767
0.184676,0.8544199999999998,0.048663557146710446,0.4413608462859884,7.468628309120068e-17,-3.529078071440317e-17,0,0,0.048995388714358885,0.4410247021139281
0.226565,0.889451,0.059671410402188485,0.4575459427428541,-2.9460907048335996e-16,4.4940180049524165e-17,0,0,0.05985468798322594,0.4575921676572268
0.205835,0.895668,0.05423566982426564,0.460797595289705,-5.037222351608967e-16,2.903493417916181e-16,0,0,0.05436495622452987,0.4605287022480584
0.247294,0.8832339999999999,0.06518752150304863,0.4543770455018148,-1.3061925673019112e-16,-5.169475958410884e-16,0,0,0.06534626693811221,0.45465683504663673
0.247509,0.906966,0.06503758474354981,0.46542022703670227,-3.615339906788695e-16,-3.642919299551295e-16,0,0,0.06527459832348867,0.46588470892021344
0.206049,0.9194000000000001,0.05441741273534717,0.471836112443043,-9.077143875955984e-16,4.891920202254596e-16,0,0,0.05432583305378894,0.4717666499188463
0.185105,0.901884,0.04886403778255044,0.46399361499402403,3.559751252042763e-17,3.558351530097425e-16,0,0,0.04887774346728716,0.4634664372092872
0.764777,0.954051,0.19735831158277506,0.4878569961795165,-1.1038939944432724e-15,-5.780098621954721e-15,0,0,0.19738758682819407,0.4880084376545133
0.762182,0.926811,0.1968272890726439,0.4750905445348508,2.0454829236654648e-16,-1.873501354054952e-16,0,0,0.19684910628394087,0.4749648231284437
0.78215,0.935344,0.20194223842372594,0.4789149421417278,7.23108638939207e-16,-2.366162821232365e-15,0,0,0.2017465238476371,0.4790317303604024
0.954732,0.7644309999999999,0.24410846761452376,0.3961206114245215,2.702848253370582e-16,1.1449174941446924e-16,0,0,0.24430500248835088,0.39584858908666704
0.936055,0.7818279999999999,0.23939545117306338,0.4047278302241466,-2.8514517136368767e-17,-1.7347234759768068e-16,0,0,0.23982334970458097,0.40443320120670045
0.92814,0.761464,0.23756794224732403,0.3945515253362828,-3.138087662987732e-16,-5.551115123125784e-17,0,0,0.2380255885887994,0.39444778611052206
0.9565920000000001,0.238389,0.24512099262756237,0.12414638799509703,1.5388894585716126e-16,6.938893903907228e-18,0,0,0.24480456096751144,0.12384136076632958
0.93178,0.242948,0.23900958050126064,0.12633896228544472,-1.6635727084074456e-16,-3.469446951953614e-17,0,0,0.23900734132558912,0.12634282080563108
0.937997,0.222217,0.24017719180642416,0.1156518716870778,-2.117311317592629e-16,3.469446951953614e-17,0,0,0.24036632221605933,0.11542717834107752
0.238389,0.9565920000000001,0.06285720569030673,0.4895310653450906,3.059442347901065e-15,-9.835882108788496e-15,0,0,0.0627064654049,0.48940393844295854
0.222219,0.937996,0.0586510852185711,0.4804431756019767,-2.3029555286423545e-15,-4.4521678010944754e-15,0,0,0.058513411723460765,0.4805830947206327
0.242949,0.931779,0.06381456492226789,0.4772145361771436,-9.825429722219376e-16,-1.5621184901171148e-15,0,0,0.06397288800994287,0.4776388053287535
0.840975,0.225131,0.21804843928089213,0.11891300373008562,-8.169463369678277e-17,3.573530360512222e-16,0,0,0.21765575884560368,0.11777212343890292
0.8584899999999999,0.246075,0.2223350302194831,0.12943383520996576,-1.743600381264032e-16,-1.7520707107365752e-16,0,0,0.2219637577447779,0.12863214991218336
0.833747,0.244855,0.21668369077815441,0.12931738302813756,1.6803778420809712e-16,-1.6826817716975026e-16,0,0,0.2162364502549712,0.12832113273390322
0.230344,0.838613,0.06107354720188596,0.4334343965909966,4.083715245302433e-17,-1.2576745200831851e-16,0,0,0.06118761203330034,0.43358402566744014
0.255282,0.8290229999999998,0.06788126352535073,0.428814643001715,-2.814046738686127e-16,-4.232725281383409e-16,0,0,0.06786639407914333,0.4290723359576404
0.251288,0.856129,0.06652380548007386,0.4416163284736285,-1.8686224442787666e-16,-1.873501354054952e-16,0,0,0.06658256105867133,0.44185173111728615
0.652156,0.837941,0.17046567402348956,0.4327347773268002,1.2045486136313954e-16,2.2204460492503126e-16,0,0,0.1702485783290847,0.43265647738527935
0.679666,0.847591,0.17703693675980503,0.4373868116763333,1.576158908250802e-17,-9.54097911787244e-17,0,0,0.1769982109238146,0.43718532268171034
0.702243,0.8330969999999999,0.18308567143094479,0.43037397627290375,1.126486057212439e-16,1.249000902703301e-16,0,0,0.1827722115112921,0.4301563847640184
0.707176,0.857241,0.18364764818738877,0.4416499131666569,3.710681935331639e-16,-1.457167719820518e-16,0,0,0.1837319820290854,0.44172657103737584
0.69731,0.808952,0.18222648991650203,0.419018331254847,-1.2511693070482719e-16,3.6082248300317592e-16,0,0,0.1818552499114272,0.4185740509349302
0.682685,0.150659,0.1798226709061055,0.08027296886257318,-1.4494427793415587e-16,-6.071532165918825e-18,0,0,0.17975403180260338,0.08080120626080647
0.711892,0.138831,0.18602242406177538,0.07398529245574537,1.3314002678121994e-16,5.551115123125784e-17,0,0,0.18619134877939872,0.07384002343096653
0.705859,0.163389,0.18527154229741427,0.08670618105952599,-9.768661574094396e-17,6.591949208711867e-17,0,0,0.18535367165872857,0.08716654961870957
0.151689,0.68168,0.04148337431092841,0.3606231610286841,-2.1030811640787567e-16,-3.295974604355933e-16,0,0,0.04166834811738725,0.3602809797851712
0.163917,0.705344,0.04455503477578304,0.37145397395136115,3.2558591239739693e-16,-3.9898639947466563e-17,0,0,0.04472681319255011,0.3712183684108695
0.139385,0.711351,0.03777946996194714,0.3741851992487,2.2280354644577122e-17,2.7582103268031233e-16,0,0,0.03798921394851023,0.3739880249791636
0.149034,0.327583,0.051830839065701184,0.2074299842788605,-8.066464163292154e-17,-4.926614671774132e-16,0,0,0.05204670995357705,0.20764389822824167
0.134627,0.303554,0.04902338154136032,0.1983201916609687,7.394258816351139e-17,3.05311331771918e-16,0,0,0.04896837542196666,0.19882262998262493
0.164325,0.308299,0.05842013806778823,0.199875092162074,-1.3379054808471122e-16,1.1102230246251563e-16,0,0,0.058664004125923805,0.20005796490394795
0.848191,0.849676,0.21774252549835182,0.4382711214866504,-3.395450153681478e-16,-4.961309141293667e-16,0,0,0.21837035018065448,0.4376830806398865
0.845572,0.872982,0.21726543142585797,0.44928237843669194,-1.0102866893763052e-15,2.498001805406602e-16,0,0,0.2175994747515324,0.4489491495051888
0.863797,0.890711,0.22207087165497796,0.4574016406586452,4.333979599898188e-16,-2.797241605012601e-16,0,0,0.2219555076350568,0.45747064211387767
0.8429529999999998,0.8962879999999999,0.21699020500273036,0.46021809307285366,-2.9252452240016713e-16,8.066464163292154e-17,0,0,0.21684551047635844,0.4601883693494587
0.88464,0.885135,0.22714453584740113,0.4546072295329395,-6.91192437486665e-16,-2.5326962749261384e-16,0,0,0.22705006701753908,0.45475211964186746
0.882021,0.908441,0.2266048853234679,0.46581003609344407,1.6826817716975026e-16,-5.724587470723463e-16,0,0,0.22633249541234585,0.46599365657950514
