-8.807818078470364132e-04,-5.337166602977908882e-04,-3.045450280211533557e-04,-2.573830298425728831e-04,-1.972632629562244338e-04,-7.424902619375763936e-05,-6.901823481866197407e-05,-6.182931769778212436e-05,-5.232551349661860988e-05,-1.546996933462394146e-05,-1.506041961025579763e-05,-1.437883055721651186e-05,-1.337081830063594032e-05,-1.197338114324171217e-05,3.102806544433463209e-04,-1.675574830162611384e-04,-4.507372189128684009e-03,-1.049609818106369934e-03,-6.409572056682235827e-03,-1.761563615694065020e-03,2.077272428377746269e-04,1.539262010813551018e-04,5.638402093273013919e-05,-2.345565124510637020e-04,-8.212954861151430287e-05,-2.645328844852847579e-05,1.038274728932891099e-04,-1.104313099560736387e-04
9.430864326608810700e-04,7.054156554104941412e-04,2.523122370949851170e-04,2.354622438474362513e-04,2.237012227466388743e-04,5.066516235340246091e-05,5.042105465088777562e-05,5.108942760129462138e-05,5.303263208192578420e-05,9.050110203416931456e-06,9.288368394879543125e-06,9.680017944549535011e-06,1.027704908429464273e-05,1.114318902725582809e-05,9.928986874238442811e-04,2.233327498282787005e-04,4.824798634578299564e-03,1.157187292125220774e-03,6.175943491487007053e-03,1.886172865321791414e-03,8.247814450062494231e-04,3.372354929147616527e-04,1.015961501822374899e-04,4.143366976003329261e-04,2.414638488819325496e-04,9.799725592572348844e-05,3.897383276844873339e-04,2.045967739228108512e-04
-6.861107543534531589e-04,-4.173238741878651514e-04,-2.237996054623469285e-04,-1.873481029845964867e-04,-1.413414178615664350e-04,-5.306974674573072424e-05,-4.877837920700469091e-05,-4.304543786167217782e-05,-3.562405082763517436e-05,-1.093798519387466242e-05,-1.053055543394080715e-05,-9.918865177502986176e-06,-9.065162081392803936e-06,-7.926145895393129541e-06,3.276825183072817893e-04,-1.316722786306677960e-04,-3.510891737726708206e-03,-8.187686997739428846e-04,-4.956696346684524856e-03,-1.372221508706920196e-03,-3.078364787415638869e-05,4.510441140190995547e-05,2.039123440739293910e-05,-7.673171581826867833e-04,-4.395324070801848474e-04,-1.737276118529691542e-04,-1.010641428607502411e-05,-3.774102150358933953e-04
-3.108332385302460619e-04,-2.299980708643854614e-04,-7.294764959947725499e-05,-7.127040332964373155e-05,-6.949620058993024544e-05,-1.262171896975953475e-05,-1.341334494363277517e-05,-1.439291852294854470e-05,-1.561573153657705421e-05,-1.897986479097135253e-06,-2.113130522463158156e-06,-2.376385099871232754e-06,-2.699057709026279122e-06,-3.094820585573020356e-06,-3.208122355692383416e-04,-7.298880643712672570e-05,-1.590016504437100249e-03,-3.813005667971385189e-04,-2.019879424270240934e-03,-6.216664770604912564e-04,-5.928447127180689474e-05,-3.416645197796088808e-05,-1.191501167033083629e-05,-4.860195373909761973e-04,-2.593426271742943490e-04,-1.033484072223151817e-04,-2.886441699341221225e-05,-2.378535874550339463e-04
-6.278651685285617859e-04,-4.218891882403277838e-04,-2.712805289472361003e-04,-2.543759456420380261e-04,-2.311904316567663618e-04,-7.408598037333193357e-05,-7.486243774478906852e-05,-7.497705006146939853e-05,-7.428624979142161005e-05,-1.653576677228748583e-05,-1.724500436325990434e-05,-1.791477155785970799e-05,-1.852881959872280254e-05,-1.906798442485737146e-05,-9.621939549377400702e-04,-1.286474397983335648e-04,-3.214119121182787420e-03,-7.537065697045038787e-04,-4.526624605313188388e-03,-1.255730337057127041e-03,-2.331964398907388197e-04,-9.661866320003333151e-05,-2.996730087128511349e-05,-1.266240273658519205e-04,-2.339932134825997018e-05,-1.884593926848234798e-06,-1.104272846905509915e-04,-5.729524499223849108e-05
-9.493828887616065446e-04,-6.775203022592280952e-04,-2.564659659682671177e-04,-2.474660654633899768e-04,-2.337554162952420263e-04,-5.178286354157986347e-05,-5.414066861507069173e-05,-5.648879609882388557e-05,-5.881870133654635191e-05,-9.265313888012814361e-06,-1.004238425872926831e-05,-1.089736231404878606e-05,-1.184172052782234372e-05,-1.288918075788119861e-05,-9.494367081679623219e-04,-2.135421011106405811e-04,-4.857058438472089401e-03,-1.157125814175571313e-03,-6.340983277447328689e-03,-1.898765777523204849e-03,-6.753332975508600025e-04,-3.125724233108065483e-04,-1.011753651067120411e-04,-1.447638500148281521e-03,-8.968743992649103915e-04,-4.067187782490161527e-04,-3.224431787162774024e-04,-7.273811796206057501e-04
-6.901584887922564138e-04,-4.671286201077288688e-04,-1.937672528124201581e-04,-1.785518346026420886e-04,-1.570231318389386961e-04,-4.044793228513785671e-05,-4.048844082601738177e-05,-3.997171692605527935e-05,-3.876784142955915641e-05,-7.450815145844884952e-06,-7.745922386966713963e-06,-8.006457116275527319e-06,-8.220418748404169319e-06,-8.373537920300705884e-06,-3.259145198134735799e-04,-1.474401128033209218e-04,-3.531002739869129603e-03,-8.353403083891861036e-04,-4.726085968400128845e-03,-1.380316977584524971e-03,-3.075028346988827911e-04,-1.384163322387485409e-04,-4.436249386125922650e-05,-3.080154123917161783e-04,-1.047369640386235556e-04,-3.158178329196043564e-05,-1.465058653149373872e-04,-1.444085641013957526e-04
2.223258821338839480e-04,1.496791799595689493e-04,1.291440230913212632e-04,8.195942439230004912e-05,4.773761462170870540e-05,4.411659999376243285e-05,3.148271564552086515e-05,2.057245440805032367e-05,1.154483377308760311e-05,1.204909580689583624e-05,9.303648637682904529e-06,6.782573053204109161e-06,4.508741887743951296e-06,2.506330546012276570e-06,-4.080361183542539905e-04,4.737616482507745722e-05,1.138749059487744256e-03,2.664981378112715044e-04,1.698662552830448175e-03,4.446517642677609572e-04,-2.517080152837950727e-04,-4.186941521806705714e-05,-4.481936720231463218e-06,-5.183685285151872976e-04,-3.495583640542767722e-04,-1.692017343490457735e-04,-1.140768892788002935e-04,-2.650021977041233309e-04
-8.608937564153094565e-04,-5.901789086315894703e-04,-4.181893841126711579e-04,-3.914146723832151627e-04,-3.567790455848891557e-04,-1.325869455085503814e-04,-1.313879164377067081e-04,-1.290900093657854357e-04,-1.256081326115933991e-04,-3.474537782101447172e-05,-3.511121245240141151e-05,-3.532753777371822534e-05,-3.538195167873720460e-05,-3.526136367753626027e-05,-1.753846766121856804e-03,-1.783538888884489762e-04,-4.407909963008410648e-03,-1.033555386161687933e-03,-6.270715038116631002e-03,-1.721787512830596362e-03,1.084869786881418447e-04,2.290980129227440187e-05,2.676141190969910120e-06,-6.818801081625996963e-04,-4.782145250074626604e-04,-2.359052143393671223e-04,4.930186845396186896e-05,-3.511368998368835474e-04
1.681255114785319259e-04,1.229724759717781054e-04,8.562169864298905457e-05,6.456642899558379892e-05,4.960270294354141886e-05,2.840215132198436543e-05,2.287126522894159439e-05,1.824369696566727585e-05,1.457186420021841923e-05,7.781705919304972039e-06,6.559388479098268173e-06,5.470270705369560359e-06,4.522460743984460556e-06,3.724365493969677759e-06,2.942241278369728263e-05,3.840420451389011010e-05,8.609047555802233978e-04,2.039236148305086137e-04,1.212983522962469279e-03,3.362510229570380479e-04,-2.291750153995901051e-04,-3.972677679297963616e-05,-4.414899367051959331e-06,3.019039794177093283e-05,4.743937605049437789e-05,2.540139116377350100e-05,-1.039250443917533401e-04,1.833362670232365106e-05
-6.469466773920296444e-04,-4.235827123773281723e-04,-3.109465255025815411e-04,-2.720634475487298609e-04,-2.308420487895991883e-04,-1.003973266779426666e-04,-9.390326001715999630e-05,-8.701502879790349416e-05,-7.971806826731835072e-05,-2.709725479516002588e-05,-2.605344698975691411e-05,-2.494385741311933312e-05,-2.376607558926335995e-05,-2.251761789678570681e-05,-6.787546435094472808e-04,-1.292887383611173097e-04,-3.312404333640206304e-03,-7.730897464330221871e-04,-4.789867060321688352e-03,-1.293893354784053651e-03,-1.936630255540358354e-04,-2.749686483882515645e-05,-2.865581677690671151e-06,-7.596529580981697949e-04,-4.886302656697929028e-04,-2.230880920720330245e-04,-8.766516642375813805e-05,-3.834842723589282874e-04
3.393373138244046077e-04,3.098447608838837686e-04,1.171573550052822137e-04,8.174170856031713855e-05,6.902407568828397740e-05,3.020387438131906028e-05,1.980181960089863317e-05,1.272015284994962997e-05,9.251786186681426735e-06,6.894827330425708034e-06,4.499051508433184197e-06,2.586846625741235560e-06,1.202568519822598564e-06,3.931743055072983739e-07,2.098874706925810130e-04,9.955974594713201242e-05,1.736544550401014934e-03,4.285140558555320159e-04,2.086829225280542599e-03,6.786746276488100828e-04,9.718649137720257285e-05,1.486076260661597524e-05,1.536365757432060918e-06,-7.082289359919913610e-04,-4.957677457527696896e-04,-2.340000009029742515e-04,4.401087151676314228e-05,-3.624331792372323738e-04
-1.581925277170709212e-04,-1.000216335119448853e-04,-3.155339876445616230e-05,-4.088557856037967116e-05,-4.249065876303607264e-05,-3.188570762024297016e-06,-7.488795774042032640e-06,-1.074207233131479274e-05,-1.284730876181810902e-05,2.183960960331669744e-07,-8.928666276856779560e-07,-1.865417143879459906e-06,-2.684602444921402933e-06,-3.334837271040412812e-06,-2.350094203187346777e-04,-3.112888179348518528e-05,-8.091008970425844077e-04,-1.901803264441820959e-04,-1.073919973994729923e-03,-3.163850554341752358e-04,4.920944148199995257e-04,9.637094738912941379e-05,1.236463004356047068e-05,-1.126361334644462517e-04,-1.066648997462256790e-04,-5.518603937753870179e-05,2.236742774114413527e-04,-6.103181637276975172e-05
-1.826537001828804942e-04,-1.672828728450210752e-04,-6.574196514761094026e-05,-5.056435740291798315e-05,-4.601192895098809026e-05,-1.757541043539124722e-05,-1.307966082703704053e-05,-1.022538733069384954e-05,-9.112505919147494246e-06,-4.143137620972937483e-06,-3.087782805880131279e-06,-2.285502574898296008e-06,-1.752094384316153018e-06,-1.503991468204583326e-06,-2.300617820125451518e-04,-5.331276305965769024e-05,-9.347741540663475485e-04,-2.304711652719271080e-04,-1.125415876181864311e-03,-3.653074003657401717e-04,-2.970907291409146007e-04,-5.411501113219755984e-05,-6.671020189957345886e-06,3.056237830710403953e-04,2.130100094312962610e-04,9.798715763907600964e-05,-1.348946993723009434e-04,1.557991944840983987e-04
-3.993206721628495687e-05,-4.845897658599558622e-05,-1.388799953845696461e-05,-2.025007639102315016e-05,-2.735821544392995353e-05,-3.593470983597260582e-06,-5.437475320457644569e-06,-7.435140965901141860e-06,-9.592507403765812568e-06,-8.208941963751845237e-07,-1.252362124415639386e-06,-1.714078349387976189e-06,-2.207182644595222709e-06,-2.732848873372690319e-06,-3.695346400047830326e-04,-1.474361756428899106e-05,-2.043526322940830697e-04,-5.274850918282093792e-05,-1.952222575026668627e-04,-7.986413443254562761e-05,-2.773190782976232057e-04,-5.190168124271318410e-05,-6.438568753172503459e-06,-1.798762638986063471e-04,-1.088436808453485932e-04,-4.718556948649939688e-05,-1.259555141425517982e-04,-8.972192868569590744e-05
6.500418077676952539e-04,5.780190764733933017e-04,1.549802885471880253e-04,1.257646693040471054e-04,1.227582005961273207e-04,2.526086250271026971e-05,1.778435153245264708e-05,1.416079048438129422e-05,1.477518648428743057e-05,3.002648992476082180e-06,1.362132163742123622e-06,2.870046115733293512e-07,-1.651578579790849996e-07,6.715452675774251509e-08,6.780925540569270049e-04,1.860348870562836124e-04,3.325228590111733301e-03,8.200850943722837703e-04,3.878430331823522204e-03,1.300083615535406988e-03,3.670349663649967280e-04,7.509581721013328885e-05,1.021173040889976940e-05,-4.457329507809959339e-04,-3.564601954479957452e-04,-1.677786899687527507e-04,1.670094134581889909e-04,-2.318453629580243675e-04
7.148893801699413367e-04,4.713614175030677103e-04,4.726204341110921102e-04,3.997934260941311824e-04,3.343147616969555612e-04,1.684004631662216036e-04,1.529137938701271519e-04,1.381932760924543422e-04,1.243644289041375382e-04,4.693806656495035979e-05,4.407711663112560659e-05,4.128435943415878040e-05,3.857605807243537431e-05,3.596985175058383505e-05,1.101077091176932976e-03,1.399788010441908523e-04,3.662751261584773488e-03,8.484654302571281725e-04,5.587808276045796996e-03,1.429778760339913898e-03,8.643678853618435177e-04,1.866977683652031061e-04,2.731356631809371541e-05,3.570639652594330589e-04,1.343477515353292415e-04,4.422480869643039339e-05,3.939001501326509194e-04,1.688293092562962502e-04
-5.398761242900646830e-03,-3.930599108239900448e-03,-5.242372975499575566e-03,-3.661726209041023770e-03,-2.609138416806814319e-03,-3.513121208093804033e-03,-2.520214337307084829e-03,-1.801283541209967344e-03,-1.290140935895008577e-03,-1.995827982808607431e-03,-1.469499126176991577e-03,-1.074116527172441944e-03,-7.801085521909127381e-04,-5.640976801234006896e-04,8.491321237158108715e-04,-1.179605178345860669e-03,-2.769301190287025774e-02,-6.435187988533804491e-03,-4.534248502949069642e-02,-1.079752248580127631e-02,-1.420525814953768487e-03,-2.278060489347236714e-04,-3.011453360228739994e-05,-1.352768763240868796e-03,-3.607678658671584736e-04,-8.541016755690823247e-05,-6.446799013659612523e-04,-6.243081941636559242e-04
-9.170932679229588935e-04,-5.395122317088931960e-04,-9.069950866086567282e-04,-6.211188763718756070e-04,-4.109834810113880202e-04,-5.694611252400555781e-04,-4.161842731202312906e-04,-2.983948498146919270e-04,-2.087616034748089860e-04,-2.874102553258660146e-04,-2.177779089322916814e-04,-1.629439376551620935e-04,-1.200468771030729605e-04,-8.674049278581310446e-05,8.056782960485092682e-04,-1.593382547873112287e-04,-4.704551958618567731e-03,-1.063746246561149064e-03,-8.225308178862113240e-03,-1.834186535845896970e-03,-1.346803221176712511e-03,-2.641180599421843350e-04,-3.846414903696828943e-05,-1.304260246411358994e-03,-4.387808567296340098e-04,-1.221322711777995918e-04,-6.130158855649715712e-04,-6.092543370602768703e-04
-3.597814597655155360e-03,-2.886453626098647515e-03,-4.130126550275450663e-03,-2.898260268293615348e-03,-2.101096804252539346e-03,-3.068041047551380018e-03,-2.185436357992680875e-03,-1.558264484257519461e-03,-1.119544579375463065e-03,-1.885933617247887578e-03,-1.374878652856969825e-03,-9.976552695273657734e-04,-7.216108646395783845e-04,-5.215884363262369896e-04,1.595332753284908062e-04,-8.578016517076641210e-04,-1.846731867808917849e-02,-4.319572828017540639e-03,-3.081064772822762060e-02,-7.195629195310296843e-03,-1.779053084111395207e-04,-1.279632489106669746e-05,-4.737877792305073636e-07,-3.472293635574954206e-04,2.656489530505293933e-07,1.251835383691895717e-05,-8.014228049429782509e-05,-1.539506023760350405e-04
-3.275434044172700898e-04,-2.810317231710275643e-04,8.776810859324000319e-04,7.146977088440878423e-04,5.757493581270214933e-04,1.066523290780560865e-03,8.795491609056120541e-04,7.235073420565375779e-04,5.934466850928007096e-04,7.987850586889497402e-04,6.609018447800282456e-04,5.464050485158868618e-04,4.513360542564516433e-04,3.724151691675400746e-04,4.908882338861025874e-03,-1.193466820185377746e-04,-1.657073986301701995e-03,-4.576655479863848963e-04,3.585055047688329166e-04,-6.550868088345332407e-04,-1.533713394057113896e-03,-2.154317507872564798e-04,-2.125620496390483128e-05,-1.690687916791089405e-03,-6.032741317993316459e-04,-1.615623037740670132e-04,-6.940042225349183540e-04,-7.902784471433303357e-04
-2.460580032791974403e-03,-2.433672618288912261e-03,-2.712240440958268908e-03,-1.994718892301815261e-03,-1.567222626895228930e-03,-1.835740325319180867e-03,-1.333011710762947027e-03,-9.807570249321434421e-04,-7.398396653290025601e-04,-1.009092771752911205e-03,-7.452281159755132786e-04,-5.503524873424188533e-04,-4.080374460723546013e-04,-3.054641251655872873e-04,-2.403278211618578575e-03,-7.324346479228068928e-04,-1.262778752128408330e-02,-3.059576819977609732e-03,-1.899673571256302318e-02,-4.921160065583950541e-03,1.425093313731690039e-04,3.145531996738718330e-05,4.354828535336168814e-06,6.745167971391587223e-04,3.586875271544883045e-04,1.046268040189052842e-04,6.491541818816164156e-05,3.226121514356803006e-04
-9.696099170734950173e-04,-6.047276641141575461e-04,-2.611347306854376084e-04,-1.000766328452563914e-04,8.046437596896053451e-06,5.161060803944724461e-05,9.622858278204946686e-05,1.238822385904248327e-04,1.388483865837438673e-04,1.017412375926748372e-04,1.061756699281566968e-04,1.065521425855470400e-04,1.039977158299876117e-04,9.939939803180528445e-05,3.903330660512918659e-03,-2.005783986120093700e-04,-4.960509221506571864e-03,-1.166820756645325224e-03,-6.864849910929268773e-03,-1.939219834147005647e-03,-2.128058409985394972e-03,-2.448231939908709172e-04,-2.215721968631287773e-05,-1.837258662892889919e-03,-6.426705854473000390e-04,-1.656643852649613093e-04,-9.616216180814794040e-04,-8.569444826165297478e-04
4.397299906435834724e-04,2.703031048625101178e-04,-1.000764471011265921e-03,-5.335792778858581588e-04,-2.583444998854652480e-04,-1.245374312966669554e-03,-8.088493470816799594e-04,-5.068881118129771064e-04,-3.026137938662100445e-04,-9.373429535259999914e-04,-6.543640102491311318e-04,-4.485189770753755410e-04,-3.003915410401565827e-04,-1.951736870758879474e-04,3.045759566185080036e-03,1.012461985130133591e-04,2.228060607104911939e-03,5.724611347794512917e-04,2.127133489987359516e-04,8.794599812871669448e-04,1.016642930714508394e-03,1.200410184580902552e-05,3.005932616667522986e-06,2.238945989879218522e-03,1.143681545979924373e-03,3.917940742210584948e-04,4.580306369518714047e-04,1.079482213330568369e-03
