2.167376574143276696e-04,8.640670562970551721e-05,-8.131058904537868254e-05,-6.705647935247548153e-05,-5.623197601564478053e-05,-2.171534727775064201e-05,-1.818895923405077452e-05,-1.522597064417179969e-05,-1.274498385793960194e-05,-3.538466749139087534e-06,-3.018234129999144597e-06,-2.571038650943624613e-06,-2.187214708153681834e-06,-1.858317122629923708e-06,1.453786815752973298e-04,3.177444208670126939e-05,1.106153270148891449e-03,2.564974235288305579e-04,1.383463285552215261e-03,4.334753148286536045e-04,1.102683470198085030e-03,1.386467167976366275e-04,1.339607719806927716e-05,-2.573053144892208967e-03,-2.434770645981603875e-03,-1.612466880806062751e-03,4.986236636325956130e-04,-1.471681951988962778e-03
5.730189068588469221e-05,-1.405039609157887181e-04,-2.512904008435215032e-04,-2.110537558568466494e-04,-1.791633724579423149e-04,-5.485038818247802870e-05,-4.648561466863371315e-05,-3.939369625830687585e-05,-3.339605019093987479e-05,-8.131860679825773480e-06,-6.983898494584589952e-06,-5.992622078717209752e-06,-5.137687583384621055e-06,-4.401284830816886971e-06,4.780138466338283709e-04,-3.728024488295841616e-05,2.880461937512825144e-04,4.326269125963511097e-05,4.481988317741290861e-04,1.146037813717906348e-04,1.898292321196721338e-03,1.941562272438502451e-04,1.953444558013723995e-05,-1.913564726025333146e-03,-2.038977629409930836e-03,-1.409230432209463780e-03,8.577548876147747178e-04,-1.136244413789395990e-03
1.300764361884835726e-04,1.190601030346778103e-04,9.217260455981729874e-06,9.329133032544271754e-06,9.440102679388613340e-06,4.856877499650320390e-07,5.110601791089840624e-07,5.360881795133023267e-07,5.607777786005518216e-07,2.251366236680116291e-08,2.431838042771004952e-08,2.609773405742803418e-08,2.785208648778074866e-08,2.958179580953009761e-08,1.522513932198030218e-04,3.916908393064818167e-05,6.649763875907705249e-04,1.660155965881105530e-04,7.118755614032761317e-04,2.601528723769669284e-04,1.675964139922785003e-04,2.181758126893994774e-05,1.917043605928942853e-06,9.668405969190082064e-05,1.572768667423362856e-05,1.744414744538744180e-06,7.576390224446486257e-05,4.382247522927243963e-05
1.401101748679193376e-06,3.921214135225439476e-06,-2.940261932899844617e-06,-2.406773951237913380e-06,-1.918687845989806070e-06,-3.451149994906321615e-07,-3.069644837848029191e-07,-2.707916104926249076e-07,-2.365613271295388578e-07,-2.667708741301489879e-08,-2.449940179705941816e-08,-2.240691457686594134e-08,-2.039818475541201469e-08,-1.847178968768080810e-08,1.391858249691693694e-05,1.410800687230034413e-06,7.104518325041705995e-06,2.554407066676471494e-06,-9.222117860113732135e-06,2.802203497367060370e-06,2.795738734751506901e-05,3.876025430136879630e-06,3.540717041152324605e-07,2.165919000943141055e-05,3.550382062990109803e-06,3.965025112030090614e-07,1.264464513987080194e-05,9.818156504812669723e-06
2.425036660039960447e-04,2.270732192394450113e-04,1.745262897370747617e-05,1.733832116164354988e-05,1.737011102678303443e-05,9.392179044086156642e-07,9.530467944956726077e-07,9.721375387157800944e-07,9.963599908504177171e-07,4.477773472415407637e-08,4.600278218888962611e-08,4.741672715154516203e-08,4.901475107756994310e-08,5.079211490682486312e-08,2.805919902439365024e-04,7.473821285890419695e-05,1.239731697698023046e-03,3.106629333418543392e-04,1.308772985439596607e-03,4.850073320079850963e-04,2.027347413164239239e-04,2.606397148775517502e-05,2.257481944483202359e-06,1.988102852046190385e-04,3.088066495255458268e-05,3.277746231390226880e-06,9.163749297360084152e-05,9.005574977896245881e-05
7.846447904669151541e-05,6.288166691014937526e-05,8.780709651211066231e-06,7.762052017535757322e-06,6.799242103885700002e-06,6.619116658951323820e-07,6.059550218588854781e-07,5.523952684726742262e-07,5.011834502581420387e-07,4.175742006512675809e-08,3.893582891368121538e-08,3.621613834299991303e-08,3.359635075415618587e-08,3.107449945467250381e-08,-7.997358122006914538e-06,2.058891291877246524e-05,4.011875445197148060e-04,9.795626890248161633e-05,4.706272975068710729e-04,1.569289580933743572e-04,8.314561455095755829e-05,1.074253715983845321e-05,9.330708909996819187e-07,-6.734668567448141505e-06,-1.781538943204766966e-06,-2.097468961238550091e-07,3.758369203522808209e-05,-3.068428813837091682e-06
-3.301317991977917950e-05,-4.600466877852348859e-05,-2.799187987131278636e-06,-3.144012592126308527e-06,-3.692781163110580992e-06,-1.767001914241117975e-07,-1.838357853791194999e-07,-1.989987120193721811e-07,-2.219761387958258876e-07,-9.853150537034176964e-09,-9.885253690568300024e-09,-1.023327375186921986e-08,-1.088889002992744463e-08,-1.184392849140416614e-08,-1.553403625652359857e-04,-1.513243945518657238e-05,-1.687786884415007089e-04,-4.568239034111889834e-05,-1.223061605313435123e-04,-6.602635983953862651e-05,-7.823789357167812084e-05,-9.654001522517632460e-06,-7.764889789325349265e-07,8.486916641478191477e-05,1.446667194281042756e-05,1.647636215346486328e-06,-3.534696773095692972e-05,3.848834250667042007e-05
-7.126979693249622938e-05,-5.959529985256895035e-05,-5.487249197989483782e-07,-3.308122796402972361e-07,-1.148275440067425025e-07,2.593934983121158968e-07,2.570730648960195715e-07,2.548590429154098534e-07,2.527456470126405064e-07,2.856321983349557676e-08,2.799047357344093114e-08,2.742944817619051356e-08,2.687981751733771842e-08,2.634126270497348642e-08,6.117957761035686115e-05,-1.985568007814336906e-05,-3.642590746523247103e-04,-8.996775741083266192e-05,-4.014055651330415697e-04,-1.425395938649820504e-04,-1.647748276637362309e-04,-2.003884876383560252e-05,-1.644736772189685074e-06,-4.728198339220261335e-05,-7.410461018327156601e-06,-8.209177896026712425e-07,-7.444506109069106868e-05,-2.142497205455685927e-05
-9.289633498081736277e-05,-9.449985646816391836e-05,-7.820632294192465971e-06,-7.327178478296099830e-06,-7.122958235618512393e-06,-4.909902214232106275e-07,-4.500077108024051591e-07,-4.206024497616734509e-07,-4.025103446168171209e-07,-2.726591960169028232e-08,-2.481753840907337330e-08,-2.283229608924167472e-08,-2.129976246927279876e-08,-2.020967071674992390e-08,-1.125622681576953464e-04,-3.110913991497683118e-05,-4.749280800682399652e-04,-1.206620516591168759e-04,-4.759168200277389110e-04,-1.857926699616212814e-04,-1.069849771440924916e-04,-1.443388391518327779e-05,-1.284772075248218974e-06,7.286548744678223929e-05,1.274400911143030459e-05,1.439149827504341973e-06,-4.837480153497360127e-05,3.304905778216300771e-05
-1.487957464742107466e-04,-1.219648781452540090e-04,-1.435188495763138443e-05,-1.297597422512014901e-05,-1.164900097954632867e-05,-9.992955406235748850e-07,-9.320234260491226078e-07,-8.668654013931023519e-07,-8.037792167009754859e-07,-6.021995786901953576e-08,-5.703629526044091951e-08,-5.394327826999249107e-08,-5.093915909731039890e-08,-4.802221775292972871e-08,-1.479551839580865724e-05,-4.001756978455248658e-05,-7.607460980121327765e-04,-1.864969888805854611e-04,-8.769010928290459084e-04,-2.975914929484197585e-04,-1.966506270010354922e-04,-2.535093513049376768e-05,-2.205903810521414401e-06,-6.230670682594920693e-05,-9.123349210876179310e-06,-9.679586189224391120e-07,-8.889035135370109537e-05,-2.821259669847945239e-05
1.159440746267164681e-04,8.760421676895429146e-05,8.978078094400610172e-06,7.472658676461554249e-06,5.994927961996725775e-06,5.216091129439329126e-07,4.477133370429485526e-07,3.751764590608244513e-07,3.039785447839656917e-07,2.694724772920392014e-08,2.348914294379115371e-08,2.009460232448975362e-08,1.676270187610358447e-08,1.349252904570226902e-08,-1.152746901208808600e-04,2.887206566234188732e-05,5.927435616908177315e-04,1.437848122867620409e-04,7.065392671980700451e-04,2.318881492534309845e-04,-3.524946425720646391e-05,-4.160716949667061528e-06,-3.087694292202856067e-07,1.704819210324401988e-04,2.908901437128437375e-05,3.417552443873042438e-06,-1.591788661967302818e-05,7.733347080482146562e-05
5.021345651758405901e-05,3.537018878431029585e-05,1.729018681968182744e-05,1.539879343661236858e-05,1.363192084350944139e-05,1.767097452268242691e-06,1.639215435871932004e-06,1.517032145939298630e-06,1.400420706090771130e-06,1.298325880812726621e-07,1.226274000538131929e-07,1.156778357675243689e-07,1.089785348532326888e-07,1.025242267768543862e-07,6.197624021370400776e-05,1.104971186514491083e-05,2.569639801364969472e-04,6.090952281376108349e-05,3.458664938970606312e-04,1.004269130351759243e-04,-8.002905089677595906e-05,-8.817663075628767244e-06,-6.557672620966644281e-07,-5.279319941699396612e-05,-1.006850603404486639e-05,-1.222557746610082878e-06,-3.613122090184196777e-05,-2.397752800534192711e-05
-1.490635999110948191e-04,-1.475879464408543396e-04,-1.210319820099331283e-05,-1.155841822332634897e-05,-1.134253307988559715e-05,-7.355968772267729509e-07,-6.952653510828361447e-07,-6.681227268201839800e-07,-6.537862299569793182e-07,-3.966862066402161307e-08,-3.734818272798266150e-08,-3.555625470047961687e-08,-3.427768996436751899e-08,-3.349764233034135880e-08,-1.792606730454358865e-04,-4.857381077501519713e-05,-7.620720041197925378e-04,-1.927146525252605757e-04,-7.777352193974679598e-04,-2.981271998221861688e-04,-1.925463501475984524e-04,-2.323237952069951871e-05,-1.865201261198311769e-06,6.112954102388849439e-05,1.117687498999822440e-05,1.288659010288130336e-06,-8.698195412687773857e-05,2.774075102267200546e-05
-1.712372812862181411e-04,-1.420708688888027045e-04,-1.429664441645605590e-05,-1.301835543254239655e-05,-1.177679117376883710e-05,-8.932476125627073873e-07,-8.373338522980149814e-07,-7.829401906392270151e-07,-7.300383705351705114e-07,-4.950630433491000908e-08,-4.706641411829860566e-08,-4.468951405093123986e-08,-4.237445463276774298e-08,-4.012010408157660296e-08,-1.640870265255840732e-05,-4.671158078612108050e-05,-8.754401473577873294e-04,-2.151384191433382276e-04,-9.976763089543337626e-04,-3.424745625724258738e-04,-2.400612156380434094e-04,-2.884435702945989421e-05,-2.336779249767649674e-06,-9.412712065575280611e-05,-1.438660394384208801e-05,-1.565903314115730605e-06,-1.084486324344855076e-04,-4.263964874045883709e-05
1.437118652661331642e-06,-6.304238172167236183e-06,-4.586486059033688599e-07,-4.283461708313282922e-07,-5.382962290178361597e-07,-6.025672294653123965e-08,-4.592098625859461284e-08,-3.724728524020201757e-08,-3.411168030801700504e-08,-4.873476905478969601e-09,-3.793650979513759090e-09,-2.942212804285937889e-09,-2.314244264346451151e-09,-1.904899794222845539e-09,-4.135091104404305107e-05,-2.071922710911692925e-06,7.336103661050242175e-06,1.355582111198771317e-07,3.519033647955086691e-05,2.874237305328301135e-06,-7.884017818340081137e-05,-1.129177271441540693e-05,-1.060899492289787482e-06,1.397094022855317232e-04,2.259026341969991086e-05,2.441737512157274087e-06,-3.566932012663331843e-05,6.330960274034526467e-05
-5.332426388231139430e-05,-4.674269909299855891e-05,3.648221419827381729e-06,3.243286325319244372e-06,2.888823890948618699e-06,6.689135137512647127e-07,6.249996653210245347e-07,5.834433488463412493e-07,5.442000060779465505e-07,5.840540478363831045e-08,5.550596916383066510e-08,5.271434404726177349e-08,5.002862041895054466e-08,4.744691497327864896e-08,5.199224131649006486e-05,-1.573481522206356988e-05,-2.724619674702756511e-04,-6.803132476206064094e-05,-2.829941211148975788e-04,-1.066485277646227886e-04,-1.518535683868324168e-04,-2.049249955247977212e-05,-1.864534632886598652e-06,-8.384142248689277314e-05,-1.302062954712748951e-05,-1.384707686890902676e-06,-6.867018933357700605e-05,-3.797836600450237563e-05
-1.520388612654048708e-04,-1.416907660118707762e-04,-1.113347904158625003e-05,-1.041357915376014155e-05,-9.930306175218860272e-06,-6.111237234808179758e-07,-5.729135859894535907e-07,-5.430913678056098170e-07,-5.217204694247678024e-07,-2.980209324678170350e-08,-2.799145677196682489e-08,-2.647814606407863222e-08,-2.526441320405143780e-08,-2.435252334771475724e-08,-1.083373752800327605e-04,-4.668493835876187019e-05,-7.772595260478708246e-04,-1.946320714099758627e-04,-8.238399141560258723e-04,-3.040777225307986827e-04,-1.611149139825619053e-04,-2.367941282092684478e-05,-2.346311817509516441e-06,2.257170114169804328e-05,4.574934513867098487e-06,5.505201111405264333e-07,-7.292474469569837185e-05,1.025658437821559536e-05
-6.230966471414394608e-05,-5.450755473331578629e-05,-3.216352781714977918e-06,-3.248473195719634712e-06,-3.251981669551162486e-06,-1.058935189883922711e-07,-1.180822765595629419e-07,-1.293028131491317042e-07,-1.395473443878376485e-07,-1.866289402797029753e-09,-2.693919801303922930e-09,-3.488878114987256901e-09,-4.250894544097875864e-09,-4.979697717454053731e-09,-3.695707927975789425e-05,-1.799022682060923313e-05,-3.185163399308590937e-04,-7.902617768920519939e-05,-3.478430688243737412e-04,-1.246193294282670755e-04,-1.503074156490176146e-04,-2.245566473316258529e-05,-2.235439238773033661e-06,-2.347088014065116038e-05,-3.153738823784881786e-06,-3.275087655453123660e-07,-6.804138191092505257e-05,-1.062096594802428885e-05
-1.352160337179985955e-04,-1.294313511946039441e-04,-1.001652607505390812e-05,-9.512080358991880724e-06,-9.239966818506652928e-06,-5.561082046633865342e-07,-5.272630731840526375e-07,-5.067955237410660790e-07,-4.946875557144603956e-07,-2.742567700395851565e-08,-2.600177141289697668e-08,-2.487996014923988204e-08,-2.405959157262928892e-08,-2.354001643916158525e-08,-1.296920404509696589e-04,-4.263648769512360065e-05,-6.912593528076454606e-04,-1.738610689237168937e-04,-7.200433096969556523e-04,-2.704320674360375775e-04,-1.530675726370575129e-04,-2.092166452942601217e-05,-1.911230772559011083e-06,2.748205026403133244e-05,5.601042527069311893e-06,6.804323013924985981e-07,-6.922490973630375868e-05,1.248968471200472777e-05
-1.142314518336993729e-04,-9.504841592757203549e-05,-7.169678937533647146e-06,-6.508564020789504335e-06,-5.855061828084539904e-06,-3.300432424787228688e-07,-3.073649700184953847e-07,-2.849561174770571896e-07,-2.628162714199162587e-07,-1.309284773917746048e-08,-1.231906656219270166e-08,-1.155480342197188255e-08,-1.080004537553864339e-08,-1.005477933515032925e-08,1.259101142278822721e-05,-3.136073798399132469e-05,-5.839560004076375238e-04,-1.437182880326651375e-04,-6.591917750186585684e-04,-2.284629036674178278e-04,-1.821016438980232761e-04,-2.465545742029566511e-05,-2.246300356618595796e-06,-5.996028466852200596e-05,-9.146165420371516397e-06,-1.010528694639343020e-06,-8.235063773510183788e-05,-2.716441493642190487e-05
-1.486399347815080024e-04,-1.382382465971215748e-04,-1.062699700490624881e-05,-1.048459439795768961e-05,-1.043313892494215756e-05,-5.699554630827409933e-07,-5.729641690898649006e-07,-5.791991215639365230e-07,-5.886463081415744843e-07,-2.717755221697772302e-08,-2.757106239551099924e-08,-2.807903278020930353e-08,-2.870096295329819474e-08,-2.943635425153643929e-08,-1.633663221945265594e-04,-4.550697420758715390e-05,-7.598784586869209833e-04,-1.902100510924628445e-04,-8.056213896598271541e-04,-2.972798695629922609e-04,-1.523972097812705592e-04,-2.013176767194055665e-05,-1.798033110284171103e-06,-9.140414117123529976e-05,-1.510649067072780411e-05,-1.705168722302417058e-06,-6.890282509613813999e-05,-4.143945650214640817e-05
3.957603425041190254e-05,3.097588731389719699e-05,1.294015277854699674e-05,1.200771467614060971e-05,1.111070529763344113e-05,1.233343623020831999e-06,1.177243947867693559e-06,1.122473672604861196e-06,1.069027218116906327e-06,8.437408177064379808e-08,8.153961513175831150e-08,7.875494541143993294e-08,7.601986752238190354e-08,7.333417705611783222e-08,1.119444611606314893e-04,9.721009355671481056e-06,2.025145202582366577e-04,4.873039286001218384e-05,2.591456622954360633e-04,7.915206850084288703e-05,-6.020228673161905639e-05,-8.243082549330390304e-06,-7.444212660009250441e-07,-5.893810624885446534e-06,-7.984839932081480958e-07,-8.437263979702216124e-08,-2.722520615275136153e-05,-2.667433653695479344e-06
1.751889447110976028e-05,1.571455190758704761e-05,1.210075257126844872e-06,1.024888036190029655e-06,8.783327429151175595e-07,6.255385620476566146e-08,5.155457128201286302e-08,4.196508016644074785e-08,3.377732394295837540e-08,2.867660481271584295e-09,2.315554380339067539e-09,1.814889622848132660e-09,1.365373500403919831e-09,9.667144652353736239e-10,-3.884085412103176899e-06,5.189801737745441197e-06,8.955944307201962624e-05,2.229618045925183521e-05,9.711781867977406371e-05,3.503778894225421502e-05,1.057296475463515451e-05,1.277649269717499750e-06,1.083621376667202479e-07,-7.604537282496518988e-06,-1.340922282990129302e-06,-1.570775670482133169e-07,4.777363511028378650e-06,-3.450380352520315309e-06
9.723519339649953908e-06,9.618795943201405296e-06,5.227997725626410373e-06,5.150041576453857906e-06,5.064433293480187764e-06,5.277233399444943636e-07,5.219111979948451668e-07,5.158321426498759920e-07,5.094881257512732977e-07,3.715426182824240493e-08,3.682467960447464773e-08,3.648582305761689476e-08,3.613776166770001408e-08,3.578056458438078997e-08,9.500066823812415573e-05,2.931089171170084620e-06,4.979543904502781171e-05,1.229688562822718600e-05,6.057543941348844663e-05,1.944703867925653973e-05,-2.668557609803649637e-06,-2.169540851540371657e-07,-1.491140693470608246e-08,-2.083376757151599945e-05,-3.623546386601613235e-06,-4.240107908203650183e-07,-1.203537581224051493e-06,-9.451692721900649104e-06
