x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.527674,0.929332,0.12164955736807315,0.4195580718733254,0.0578869324441636,0.09286917603767984,0.9117016735310512,-0.18896697817627484,0,0,0.12156025535688436,0.4194861703902654
0.977894,0.54126,0.2203250967504573,0.24785952504680608,0.04278354649452088,0.1327710638808488,-1.0209991720133704,2.333305249013762,0,0,0.22039787855415496,0.24780637344392517
0.977894,0.51001,0.22034119215277315,0.2345988233537355,0.04990491864476088,0.13520878356584887,-0.694548572821585,0.17624187248488354,0,0,0.22034040656025827,0.23466060505293176
0.977894,0.57251,0.22035859598872776,0.26132440902802045,0.056217490515056416,0.13183055685164757,0.8169770505939143,1.322728400421358,0,0,0.22037422663741404,0.2612310781263296
0.955788,0.551269,0.21567942233741633,0.2523071681171132,0.04982453820606692,0.12107236095307285,0.23104903962289924,0.41274334644514354,0,0,0.21577222228083173,0.25230123726413534
0.933682,0.530029,0.21106438057177002,0.24334249379171524,0.056872239696317835,0.12833159899861,-0.4028623594443114,1.5705586400849292,0,0,0.2110865018442664,0.24336386712749772
0.0370369,0.112216,0.03569252839224646,0.14253047623788007,0.036123076965280394,0.14194234651439264,0.300584527060388,-1.2378788445677191,0,0,0.0356872494935322,0.1423492403919799
0.0547146,0.104894,0.05177953986276407,0.13120798578165704,0.05166207012366474,0.12662885328494633,-0.8425381285009914,-0.5831287099022919,0,0,0.051863774403503274,0.13115930573828563
0.0534831,0.124722,0.044399078527931124,0.13646715994400438,0.04836476028174594,0.13280296624854082,0.419985111445309,-1.3141928753568344,0,0,0.044449739893826126,0.13646022138631367
0.643843,0.312875,0.15349047782365233,0.15051644253708218,0.018446792121873386,0.08420006376297362,-0.20058280314483312,-0.437000201303217,0,0,0.1534073041493315,0.15051748272422996
0.681407,0.292427,0.16137625437113456,0.14053336168035457,0.02354716838806614,0.06137420225656165,-0.26956195192662236,-0.8362399737948945,0,0,0.1613089227137862,0.14045275908631405
0.606278,0.333324,0.1453504956298275,0.16048102425656907,0.02621166390930074,0.09024613487000621,-0.23221539482976003,-0.36111651793846455,0,0,0.1453664977009957,0.16052897774707964
0.617313,0.303229,0.1482742505177157,0.14640310007962398,0.028901213911108888,0.07268280053471243,0.5345532017031474,0.4196107239451408,0,0,0.14823547593426073,0.14642767106478885
0.568714,0.353772,0.1370927514071809,0.17061526781526481,0.036135449838839435,0.11432317611165255,-1.1546538926376915,0.8106987553491151,0,0,0.13711449324802644,0.17058491139865029
0.590783,0.293582,0.1431117264146451,0.1424334010084749,0.030697403462787157,0.07231357258441484,-0.5329817823196414,-0.11338617544875972,0,0,0.14316652992024845,0.14249369659750302
0.628347,0.273134,0.15118935803184286,0.13221778346814972,0.030406364214252687,0.05163668016630596,-0.7712426572381581,-0.1932893692324633,0,0,0.15119373021461935,0.1322015594021382
0.833736,0.655789,0.18961168748501223,0.2983853708174138,0.03602596484526821,0.1081656978857426,-0.3361500848508836,0.039331093937278176,0,0,0.18969808392104628,0.29842970308844974
0.808524,0.650694,0.18420814182172762,0.296264304090073,0.03707090980818728,0.10185737849610632,1.6642418283752125,1.2773979124469648,0,0,0.18421605901443347,0.29627410107769875
0.793768,0.672054,0.18088291269668844,0.30561112914710975,0.032789859839080227,0.10053884756222596,-0.6452326929695662,-0.5795605467762144,0,0,0.18101350020483103,0.3056625297332325
0.783313,0.645598,0.17889691361051518,0.2942152820105548,0.030783998575395488,0.10163426534662288,1.3436957296830698,0.7406600679993325,0,0,0.17885925740612682,0.29422103184678144
0.804222,0.698509,0.1829372433712706,0.317023073839664,0.03127053184240336,0.09324655248846293,0.9692501842795133,1.3610093121951827,0,0,0.1830367327283693,0.3169974630803298
0.779011,0.693414,0.17757969503873028,0.3149521162304154,0.026485292140554503,0.09197377228542525,-0.7950271121992536,-0.7408681168552533,0,0,0.17764560856481984,0.31498750264495434
0.758102,0.640503,0.173559944567387,0.29223738646760467,0.035823201043339026,0.10517391915584871,-0.6871013313869412,0.2551392749849945,0,0,0.17351820768623127,0.29220572766401337
0.0596508,0.383489,0.017426931106456323,0.20435816949247965,0.002101056385504785,0.12125520439526528,-0.22155873524720704,-1.0685876836169503,0,0,0.017452432410008246,0.2043154822613084
0.0226136,0.380051,0.006734493919793749,0.20379790580045665,0.0017689665266136002,0.13928595289688928,-0.3735381222435066,0.17917006905898702,0,0,0.006698606909518911,0.2037448607228148
0.09668810000000001,0.386928,0.02771766764453787,0.20439778469881276,0.002960928284856737,0.13581904055967595,-0.24987667308559725,-0.7580744462720723,0,0,0.02779686156066981,0.20434427282571507
0.0822644,0.406397,0.02314169009150646,0.2118134281336097,-0.014983076857882568,0.13457584654270882,-1.7463016353282124,-1.0163460663348278,0,0,0.02324250825882346,0.211771655011162
0.0678407,0.425866,0.01874417620638269,0.21913869952550158,-0.011078771571760779,0.14438472296540716,0.5402558946217273,-0.18740960866514556,0,0,0.01870777880028781,0.2190397292511445
0.319447,0.737403,0.07434864672723052,0.33914121041743783,0.015538825715658011,0.10844417686367568,-0.7280870129022787,-0.6194223828304145,0,0,0.07441611899683337,0.33916560243188604
0.298315,0.726272,0.06944911705977574,0.3346543575935357,0.023018569228969166,0.11171738150878018,0.2736044953099981,0.6643814054463348,0,0,0.06951595430214837,0.3346034145692004
0.34058,0.7485349999999998,0.07925136199628469,0.34360915549405036,0.014057696565705768,0.10117667910605754,-0.41581346352237425,-0.9347878318632928,0,0,0.07929406296891654,0.3436588819810784
0.314747,0.759422,0.07343502720323158,0.34833322564372793,0.008635973877506307,0.10724469570885796,-0.2139848766929964,-0.6923249737389447,0,0,0.07343967438210737,0.3483501921584271
0.288915,0.77031,0.06760236796435493,0.353001954350475,0.006701980874712632,0.10327491177547499,-0.5816067086272803,0.32394459614781823,0,0,0.06759277058825065,0.3529656925111175
0.195652,0.644093,0.04603926452000451,0.3012620246736333,0.02012220816345264,0.12647365021489776,0.5027134456978,1.2979083779951495,0,0,0.04607440621396425,0.30124640938415886
0.163992,0.652008,0.03863728807300504,0.3046592759928899,0.012447101913250908,0.11421474877010283,0.7043724411029406,0.12213876576794291,0,0,0.03865744550025768,0.3046764152940699
0.227311,0.636177,0.05347403595351352,0.2977785147013492,0.023964890634511904,0.13590760516171696,0.15204546614799863,1.4132792366949865,0,0,0.05346436183559002,0.29787111148318857
0.20788,0.667757,0.048746590558039316,0.31090426686569117,0.024163328768284087,0.11903186903125527,0.8508388726208292,-0.20443332443553783,0,0,0.048758839950177435,0.31098097790814844
0.258971,0.628262,0.06080258884048817,0.29432131075736834,0.02588749136634219,0.14140723427438773,0.9555646033124199,1.1248529038776487,0,0,0.06077935682119683,0.2943840550472248
0.220108,0.69142,0.05151791548360052,0.32064607580105076,0.032012864325230844,0.11656440642812682,-0.5984221776098031,-0.26569827588085454,0,0,0.05156681468836644,0.3206899402296023
0.188448,0.699336,0.044166649588078144,0.3240252802715986,0.02084989221473252,0.11547128602060196,-0.5498503456366488,-0.596658024376584,0,0,0.04424023562901942,0.32403293969034097
0.732715,0.683654,0.16770711132267024,0.31098309736717056,0.0403876216447524,0.08962807917373139,0.12961830567204125,0.3339711146521651,0,0,0.16766542669574047,0.31096316203937446
0.720021,0.70523,0.16473893295915332,0.32032865053952264,0.046950327132963536,0.08560640473942449,0.008780515897699459,-1.1268967509137084,0,0,0.16471682854695663,0.32045815944895
0.745409,0.662079,0.17064934522204567,0.30163404815266404,0.042710475766372095,0.0999662080702901,0.03997750047668447,0.991993889809528,0,0,0.17059632593296586,0.3015280688388687
0.7558629999999998,0.688534,0.17267993559653405,0.31296082531116554,0.03520655688232788,0.0827748269871531,-0.6729330342958305,1.6251571088865546,0,0,0.17267786965373466,0.3128460415825265
0.766317,0.714989,0.17468564368027728,0.3243216803075484,0.03139496643669859,0.09129733156129637,0.20583132975815488,0.935659151546364,0,0,0.17464964926778884,0.32432068735543607
0.407409,0.0265292,0.12221726775896968,0.01399731350102229,0.08648417459497515,0.004449142614777746,-0.3897347451708999,0.8064683219843881,0,0,0.12222102692457608,0.014032732093676673
0.439551,0.0265292,0.12661539383952913,0.013729591275478015,0.0856049875137821,0.016761544484613332,-0.46741928105831215,0.5753415497061071,0,0,0.12661976207817446,0.013756685033023056
0.425531,0.0530584,0.12415606927606859,0.027835361659526825,0.08259572019945342,0.01999938064671872,-0.056806876216897166,0.23535579127959003,0,0,0.12411222123157184,0.027771451650329723
0.471694,0.0265292,0.13121477298227546,0.013596841134130955,0.08611766996353964,0.02156813795116917,-0.03369048998114188,0.21537169235530396,0,0,0.13122150683583203,0.013597274267007691
0.443654,0.0795875,0.12585972929264244,0.04123944469029084,0.08522036494762464,0.024115892223366266,-0.6493389423378737,1.0988200913400468,0,0,0.1258317450027021,0.0411957174202943
0.18409,0.179505,0.07584252537344582,0.11494649641826982,0.04979152296896022,0.0924354329840879,-0.17129869640808426,-1.3570033107618285,0,0,0.07592048288371916,0.11499888991843792
0.178454,0.207069,0.06941901936806971,0.12862838967339485,0.041094165098079505,0.10746205319191182,0.2914943661447289,-0.0669782888873538,0,0,0.06942333055102333,0.12863579226735947
0.189727,0.151941,0.08241285182884894,0.10016186561188078,0.06566061278218127,0.09060303335362008,0.762595555453549,0.7353579481450545,0,0,0.08244243615615185,0.10012597123834927
0.208053,0.179801,0.08062381506897509,0.11114263889976428,0.05497865860629864,0.08728756394772719,-0.2575493072282109,-0.9830708941338528,0,0,0.08070042819230334,0.11118125926013007
0.195363,0.124378,0.08877514406776754,0.08407766475465905,0.07270608708257603,0.0716778780190247,0.5125846736647732,0.916096058733995,0,0,0.08876375842934067,0.08403541061148169
0.232015,0.180097,0.08507678204477997,0.10787216571770841,0.06727677439439389,0.08472718308619868,0.038353560258275195,0.09417925293797592,0,0,0.08514012761568318,0.10786455093645685
0.226378,0.20766,0.07968349383736495,0.12203320568914933,0.05496434873165922,0.07923508753539255,0.1075904074165912,0.5702069309776459,0,0,0.07972531847345206,0.1220258458914208
0.150153,0.494288,0.03800022278664983,0.24274487364164088,-0.0046478081533636575,0.1304083782221327,0.34057359866307424,0.20553571830617123,0,0,0.0380246701285266,0.24267821874530376
0.123166,0.502684,0.031199616238154704,0.246457728324458,0.008120740302248672,0.14175119665525704,0.21704387289170343,-0.17148348921414147,0,0,0.031151173045568695,0.24644482915135343
0.121258,0.481916,0.03132857818127377,0.2386018994729966,-0.008030992723461609,0.13855921256654413,-0.6243237550204728,-0.29961433126168835,0,0,0.03126076603303315,0.2386023842179464
0.0961783,0.51108,0.02429203832798521,0.250155433328473,0.008254146380342817,0.13907458526016267,0.3152018428383141,-0.4766264508071494,0,0,0.024251843707275053,0.2501324545577397
0.0923623,0.469543,0.024307334482728038,0.23459392854420003,-0.0011010203886455128,0.1419147077466598,-0.6280102417266509,-0.6353417153492913,0,0,0.024302995892530932,0.2345619644093589
0.273333,0.482609,0.06780558965692762,0.2350278540616273,0.02147405611406528,0.13924045909809168,0.9137119172386576,-0.17026030377231827,0,0,0.06769628135323161,0.2350474314382296
0.249609,0.506107,0.06145896158341202,0.2450800263468409,0.02765103272248451,0.13515076213117816,0.6136964015093782,-0.0665846482117427,0,0,0.06138341305355676,0.24511339649588157
0.297056,0.45911,0.07417654697201215,0.2248018511600094,0.00858774143890767,0.1278691868684262,0.20648331135186823,-0.9068591676208992,0,0,0.07414354081345143,0.2247884911164684
0.316906,0.49045,0.07740917731280206,0.23710749728343217,0.016419941958785433,0.122782507118932,1.2245813234973424,-0.4037438681991912,0,0,0.07735303221151865,0.23700039059121475
0.32078,0.435611,0.0805514185121865,0.21430100312136346,0.010108807232019068,0.13690885594261348,1.20205809438223,0.02111703034657353,0,0,0.08044690093527453,0.21417269149969667
0.360479,0.498292,0.08697405963539495,0.23896891582990065,0.020231309399605657,0.12695662418564513,1.0943595817741736,-0.6958749777796758,0,0,0.08699277148156438,0.23899131499104495
0.336755,0.521791,0.0807420524142799,0.24936991104550543,0.01971603345318068,0.12765946474077583,0.9053510784812202,0.5399728178479002,0,0,0.0808148174203002,0.24932263391917464
0.27743,0.708939,0.06464013762160903,0.3275683311439934,0.02492576495292248,0.11601458349927428,1.2182241989483475,1.50182763031248,0,0,0.06464536501747907,0.3274989961721157
0.271277,0.682047,0.06330140831960307,0.3164167105278466,0.025877085714533232,0.12743829773398385,0.9397072658207105,0.3609809229310201,0,0,0.0632754123652443,0.3164610962260257
0.245692,0.686734,0.05743099515348149,0.318525509970641,0.03196639368013843,0.1184188666727981,-0.1326079045183004,-0.13644275709268072,0,0,0.05742938981826186,0.31860643310903886
0.265124,0.655154,0.0620383804280209,0.30531575708664604,0.020024334417244327,0.12908469290959235,-0.6395999875563607,0.00308845310437178,0,0,0.0620514811859802,0.305405179067196
0.226261,0.718313,0.05295492596269469,0.33179508900502697,0.02019369643198668,0.1172971280920254,0.6795222723052219,-0.24222579914079387,0,0,0.052904352066225256,0.33180160348844784
0.615589,0.575923,0.14251168386181234,0.26633829205457005,0.029736728926824108,0.1331442876732758,-0.1437398679249302,1.1983281159033687,0,0,0.14254721030114229,0.266321466879936
0.60406,0.552193,0.14030652090150397,0.25638549255199905,0.02531135409551688,0.1297641981037878,0.122738596369798,0.17634433913116254,0,0,0.14030249556303098,0.25644324506450944
0.57399,0.559774,0.13354992372296692,0.26010525441415666,0.022259742984281905,0.12457010307984072,-0.4040017362316739,1.422738955814129,0,0,0.1335111762273098,0.2600145347193295
0.592531,0.528463,0.13827108924670029,0.24645055397195392,0.03215278749045536,0.1252143626869623,-0.8599526167551996,-0.23791337164236204,0,0,0.13828514118539637,0.24652119772422895
0.555449,0.591085,0.1288439489449047,0.27370311823733573,0.01914196110001931,0.13297187871449956,-0.9402211988140952,1.6183113696333071,0,0,0.12888552446043086,0.27367777133342874
0.54392,0.567355,0.1266004685567168,0.26382223564269225,0.02568375613201668,0.12085931161323615,-0.6178219158492482,-0.46341324250187554,0,0,0.12661713424247673,0.26386194289593057
0.581002,0.504734,0.13637493202259066,0.23654077021274134,0.033911688882767854,0.1311127130693146,-0.8246144121704102,0.3916276969384569,0,0,0.1363618461009043,0.23658033970893055
0.289497,0.132978,0.10083356889663264,0.07705736197021906,0.07703787331923145,0.05744080446651312,-0.5652438000297577,-0.590494433905242,0,0,0.10074917319278096,0.07697743126927242
0.258119,0.130111,0.09675748767040204,0.07839268983843795,0.07890563074458566,0.05172197327429905,-1.2979147499814214,0.012817490818717305,0,0,0.09673770893839836,0.07832956924267878
0.245067,0.155104,0.09121813747333363,0.0933686598937129,0.07941010917764113,0.0677236751650892,-0.004169867229286695,-0.2057392440441008,0,0,0.0912411878811644,0.0933379339474449
0.226741,0.127244,0.09275956554483855,0.08058148123200226,0.07175152987870526,0.06847077040704475,0.06035080074573429,-1.5652712404001787,0,0,0.09274388744658173,0.08065805492705239
0.263393,0.182963,0.09022727163392119,0.10566281208957662,0.06891142663299765,0.07137997980976446,1.2491887413368374,0.08891577925329575,0,0,0.09023945312990482,0.10564342603938379
0.53118,0.517972,0.12480781922931783,0.24316926372648595,0.031183446476956696,0.11516794900599812,-0.056565226114191354,0.7594558253110062,0,0,0.12490611902000916,0.24310761046189663
0.556091,0.511353,0.13064240534004057,0.23984717804705724,0.031737790640445906,0.11827147150880735,0.015887119397817173,-0.28194777623724576,0,0,0.13064713470870007,0.239876612956925
0.53755,0.542664,0.1256313397352642,0.2534822397683456,0.03314935117806894,0.11298374527041188,0.24456395797400887,-0.28675837260294657,0,0,0.12566222704156274,0.25350835332310323
