1.827350647345639054e-04,1.661972092818070346e-04,6.502705305425242398e-06,6.291492301556452101e-06,6.079211696150620494e-06,1.492975596414338373e-07,1.466468946216339484e-07,1.439846429851266347e-07,1.413107624034302495e-07,2.821592586746683485e-09,2.788770972742032238e-09,2.755824009913073222e-09,2.722751216679770214e-09,2.689552111468797082e-09,1.227675410606886286e-04,5.506307209114527992e-05,9.340543066744602663e-04,2.333964140020048511e-04,9.900568485974592381e-04,3.654701294691252086e-04,8.859759416740930322e-05,6.510814206772016808e-06,3.312945517791700857e-07,1.504872395613209598e-04,1.318142471656810245e-05,7.728745747726680407e-07,3.992857682208834555e-05,6.785845567818645440e-05
-2.166088872226222713e-04,-2.043389389091727752e-04,-4.971774036182543044e-06,-4.805148307830889304e-06,-4.657793509325031705e-06,-8.557989382782391918e-08,-8.337806829218703509e-08,-8.139634770062124878e-08,-7.963423814923746444e-08,-1.309315666009811139e-09,-1.280798462341869214e-09,-1.254795265626484830e-09,-1.231300423482092566e-09,-1.210308299069154225e-09,-9.678620157336104840e-05,-6.785519274767451740e-05,-1.107148744188843868e-03,-2.784965574985100146e-04,-1.140037036207853550e-03,-4.332177744452162991e-04,-4.024520220827806742e-05,-3.062354298367732283e-06,-1.610517292713666467e-07,-2.321002082872054937e-04,-1.981816451022717641e-05,-1.142954378838992699e-06,-1.813934398775139331e-05,-1.046509408572605319e-04
1.419444628535061412e-06,5.887006870560753877e-06,3.688782169208100915e-07,5.366835653704683622e-07,6.957053415252779146e-07,1.201502944409317175e-08,1.526885979411847544e-08,1.842161138909320969e-08,2.147336771196330428e-08,2.686723294677488792e-10,3.211481186451308613e-10,3.724607107890453456e-10,4.226111199557107615e-10,4.716003522053718870e-10,1.213736915241705322e-04,1.923948981710896147e-06,7.261613514638991240e-06,2.831688618468468019e-06,-8.938641227662982858e-06,2.838889257059280802e-06,-1.656177277881636751e-05,-1.411465766175930086e-06,-7.765981951309661393e-08,7.714006794628126135e-05,6.851866726541197506e-06,3.975062862403444784e-07,-7.466783447722223502e-06,3.478462144565236825e-05
4.839586065954184168e-04,4.581524634859449638e-04,1.103447155283789104e-05,1.065250866006634019e-05,1.031910252008670806e-05,1.888208234328463169e-07,1.834481446596291929e-07,1.786285763123575091e-07,1.743606081876638183e-07,2.874021564418108021e-09,2.800947979508485586e-09,2.734179581989361466e-09,2.673698614461192451e-09,2.619487483223525703e-09,2.198029572544378876e-04,1.521463489008344151e-04,2.473646695198256085e-03,6.226019559761521594e-04,2.540942274610962035e-03,9.679172131908585176e-04,2.768761235608155607e-04,2.241717171432876647e-05,1.233691322701393900e-06,3.056134376532521155e-04,2.487871437705860142e-05,1.373398295162388828e-06,1.248164344320451123e-04,1.377733862736440628e-04
-8.088258135188178440e-05,-7.462053317748270145e-05,-6.235376731003588059e-06,-6.075557596931296451e-06,-5.916562917059522145e-06,-1.805034365042444095e-07,-1.776083730767095150e-07,-1.747263567966935608e-07,-1.718572915741548495e-07,-3.849066944562036987e-09,-3.803064972598689543e-09,-3.757258732253641417e-09,-3.711646702664191880e-09,-3.666227385632600744e-09,-1.906430744554490735e-04,-2.454692355363549639e-05,-4.134973246418234896e-04,-1.033406970102129438e-04,-4.416523171019400354e-04,-1.617651627037835181e-04,1.322647838642213546e-04,1.125929074657814490e-05,6.297707197806811191e-07,-1.094609749215376231e-04,-9.450073589565260838e-06,-5.331855176414800893e-07,5.963257063161173360e-05,-4.935346276957247244e-05
4.112794727480148516e-04,3.931979395987529385e-04,9.424122802168932706e-06,9.168896936664766177e-06,8.951191971849222257e-06,1.619132151458260006e-07,1.584639964645839602e-07,1.554475665264768396e-07,1.528565706894861480e-07,2.471994658161852827e-09,2.426752420506434037e-09,2.386500821522464704e-09,2.351155285898562124e-09,2.320632276300943738e-09,2.425928986854192920e-04,1.305705714061689547e-04,2.102164374643679477e-03,5.299717516516103772e-04,2.144983338949994853e-03,8.225589454960255831e-04,3.370266018272226956e-04,2.318166499851432750e-05,1.078178538376756629e-06,1.997386086648907100e-04,1.532422937910983700e-05,7.992877816040960131e-07,1.518561145339317815e-04,9.002631196952887247e-05
-1.551029358401422845e-05,-1.352759231361617184e-05,-5.440482254689951581e-06,-5.253355975162335171e-06,-5.070927522747876422e-06,-1.803470527427787526e-07,-1.760378793363381112e-07,-1.718005726514191057e-07,-1.676344456851839865e-07,-4.074097020815429462e-09,-3.996709540599558254e-09,-3.920369188003399505e-09,-3.845066516017519964e-09,-3.770792145493152989e-09,-1.670528167852311648e-04,-4.229537223191641990e-06,-7.937473568750982953e-05,-1.938110613733821301e-05,-9.701923862731067459e-05,-3.102058716800249025e-05,1.775370724720937198e-04,1.250703166069180985e-05,5.876141224703914648e-07,-4.899047289754626666e-06,-6.780410156419962656e-07,-4.068703756595710831e-08,7.999749251726752950e-05,-2.211898645251484091e-06
-4.860608508215242011e-04,-4.672927602086731497e-04,-2.745634437607810921e-05,-2.504330914339795072e-05,-2.291537164230478729e-05,-1.014766466283561768e-06,-9.280115148163767032e-07,-8.486353427251544337e-07,-7.761607424802819497e-07,-3.115795800001680168e-08,-2.868967451262377004e-08,-2.640012015557108383e-08,-2.427859758644522886e-08,-2.231497557791638908e-08,2.073421053313748152e-05,-1.545006910363569495e-04,-2.484705157566325685e-03,-6.259975101779200824e-04,-2.562219935587307408e-03,-9.721217016430360423e-04,-2.515449362499823567e-04,-7.975220174033099523e-06,-1.820489587801415090e-07,1.113334501242063267e-04,5.878263345917754720e-06,2.152493643381364468e-07,-1.132279935176804301e-04,5.013880718542356330e-05
5.225164518810223972e-04,4.409998877912409913e-04,5.985475839169131132e-05,5.535612379933938805e-05,5.113119875246470414e-05,2.684171484000586957e-06,2.527362105440592453e-06,2.378665075367869194e-06,2.237695306392872409e-06,8.941572163847730743e-08,8.484369041959635455e-08,8.048780192835209910e-08,7.633839185334058385e-08,7.238621168684784161e-08,5.288880660843518940e-04,1.441867445439084378e-04,2.671643883719251877e-03,6.571875567645919444e-04,3.052087685269816789e-03,1.045032903761989717e-03,-3.297882011745037261e-04,-1.075329843166321489e-05,-2.424932036331829839e-07,1.612262274122837108e-04,8.397340204934323707e-06,2.927874891844547785e-07,-1.484483434616383881e-04,7.260451497555063137e-05
-4.395982446960262739e-04,-4.336677234032732583e-04,-3.911056040174981581e-05,-3.546958185220921783e-05,-3.225945383422076397e-05,-1.874426258347620378e-06,-1.707235500768409193e-06,-1.554821413106703479e-06,-1.416066961159821976e-06,-7.069136463118349274e-08,-6.487531791420860447e-08,-5.950933260263706885e-08,-5.456209436536542444e-08,-5.000429716924854601e-08,1.047463829606113186e-04,-1.427810451770071282e-04,-2.247465193268593543e-03,-5.678436616651863500e-04,-2.308064669106213440e-03,-8.791964893920646909e-04,-2.008567191996606170e-04,-1.438586260942215104e-06,-2.257198686684522398e-08,3.369682468973066256e-04,1.542555315972429976e-05,5.240207665469750487e-07,-9.038958669594919265e-05,1.517300569452073513e-04
4.402664885293492737e-04,3.597852598769212505e-04,6.581787192021548206e-05,6.014213392582436364e-05,5.488030358851026392e-05,3.511511639563763681e-06,3.269888221263210160e-06,3.043505738861561698e-06,2.831459489968414274e-06,1.378373059223369159e-07,1.293660735196447558e-07,1.213888118300376069e-07,1.138777901087643392e-07,1.068067916947034628e-07,4.470086693296030679e-04,1.169141436654548300e-04,2.251391559001614251e-03,5.501788038720554185e-04,2.650771519733058357e-03,8.805329770586881391e-04,-4.634490813738015779e-04,-3.162174855948983455e-06,-3.538619130493720926e-08,1.296648163874240367e-04,5.519382186388985915e-06,1.574058182380511470e-07,-2.085584562552908364e-04,5.837750432139498884e-05
-4.762594232165656694e-04,-4.416860338957746411e-04,-1.984071265100983562e-05,-1.814026779174275254e-05,-1.660984691803907610e-05,-5.916584609187005811e-07,-5.437675427365656453e-07,-4.994532133114599943e-07,-4.585315941089501710e-07,-1.522129268083391099e-08,-1.408114785709415121e-08,-1.301345520392969518e-08,-1.201472504628370375e-08,-1.108161151135930389e-08,5.564019631871565397e-05,-1.463115355765559394e-04,-2.434465889029942352e-03,-6.101046353756826076e-04,-2.555369186969147673e-03,-9.525188464331432649e-04,-1.555962897334004446e-04,-6.802184365541697686e-06,-2.059237332661118075e-07,-1.827466905476702761e-04,-1.135510648120499302e-05,-4.817549769782223967e-07,-7.005540265337130402e-05,-8.232275343157810163e-05
4.064253485660316960e-04,3.545338385086160317e-04,3.700974798117807787e-05,3.477339959245156261e-05,3.264097234584474984e-05,1.454749540575948892e-06,1.387700855190001874e-06,1.323319662933111676e-06,1.261509160319596220e-06,4.299379649601709627e-08,4.127897739500813506e-08,3.962645429504703886e-08,3.803409659715804829e-08,3.649984376944807326e-08,5.091968190486977422e-04,1.163800210955395070e-04,2.077883542085278562e-03,5.143358521174051616e-04,2.309134498578016559e-03,8.128506971320668614e-04,-1.195137936313987910e-04,-6.000654089703974799e-06,-1.983296996500110950e-07,1.646973208780469510e-04,1.032759904813098005e-05,4.318200088390629900e-07,-5.381691315545558945e-05,7.419154498440022724e-05
-3.546410157340529985e-04,-3.217580171284521446e-04,-1.491880857989704356e-05,-1.348633731687977013e-05,-1.218184531876474650e-05,-4.394070871627241974e-07,-4.012968448638998746e-07,-3.658155426871813703e-07,-3.328342862377046357e-07,-1.102374901537016660e-08,-1.016067548112209225e-08,-9.349055279688397381e-09,-8.586529695442496244e-09,-7.870832882965865816e-09,1.500713711508859516e-04,-1.065799881043923180e-04,-1.812799350940870035e-03,-4.526812471677968885e-04,-1.930001567069167430e-03,-7.092820314680272839e-04,-2.737031590690270797e-04,-1.242308266978051061e-05,-3.899856213978332275e-07,5.112496609679592630e-05,3.384340413530531356e-06,1.386547529004962046e-07,-1.232366315117363340e-04,2.303119939958442634e-05
-2.656696763577155555e-04,-2.375114050159068090e-04,-1.382484097171794496e-05,-1.305308454669577411e-05,-1.231112652221839985e-05,-4.526306591479176337e-07,-4.333528542244641835e-07,-4.147507509545630378e-07,-3.968027341838664188e-07,-1.209322156480151179e-08,-1.164765867903903966e-08,-1.121669006783986557e-08,-1.079986729691758405e-08,-1.039675517421225574e-08,-1.633015387011104401e-04,-7.849138377387452747e-05,-1.358060037178591278e-03,-3.381351490136449978e-04,-1.464678358851436921e-03,-5.313393527154007534e-04,-2.533203588779137897e-04,-1.165091087426570319e-05,-3.649788887175847858e-07,-8.775742173010037941e-05,-4.871080018149093871e-06,-1.906046406507855475e-07,-1.140598691011302559e-04,-3.952515784492370782e-05
-4.790538543511378049e-04,-4.386829987867046270e-04,-1.635185422035125995e-05,-1.507512762016603764e-05,-1.390514406175168724e-05,-4.123120510282358891e-07,-3.826705418140715354e-07,-3.549437339960070004e-07,-3.290544177017232608e-07,-9.133825242448306524e-09,-8.525035174504275077e-09,-7.949815346774837600e-09,-7.406884548171740770e-09,-6.895002078493152410e-09,4.151472044905488851e-05,-1.454591994886937027e-04,-2.448681024475409407e-03,-6.126182995173407204e-04,-2.583191328430718258e-03,-9.581077087022625994e-04,-1.017410250737598278e-04,-4.674147210052349819e-06,-1.471876432595259282e-07,-3.621009663816603151e-04,-2.518549612981046604e-05,-1.194816160526580632e-06,-4.580995943354761852e-05,-1.631605851712678089e-04
9.402901222164473417e-05,8.878558549493082916e-05,7.254449769613407670e-06,7.167406883729929648e-06,7.069288852815123548e-06,2.637115995160745700e-07,2.607002818393512703e-07,2.575563370189361479e-07,2.542873153942424694e-07,7.301711593703513275e-09,7.207026235235493314e-09,7.111385623851475475e-09,7.014875661266750364e-09,6.917579362685489891e-09,2.778831026999956794e-04,2.920557502757121582e-05,4.807061501592409594e-04,1.205966978621005135e-04,5.057680070302671832e-04,1.880580244433098513e-04,-3.859963231790458030e-05,-2.190566057498286452e-06,-8.014904552163636295e-08,1.371541566084795568e-04,1.037349766364432395e-05,5.155672522654084446e-07,-1.738426465185266014e-05,6.181221113349313206e-05
3.150106792268198702e-04,3.067132081072069930e-04,6.354043934887856530e-06,6.710932410521027781e-06,7.033234234480429618e-06,7.173750929346430136e-08,8.558943990989961741e-08,9.854367079477747919e-08,1.106391671495920926e-07,-2.382289512564356410e-11,3.314523599748957877e-10,6.670472207747300310e-10,9.837544102591127129e-10,1.282338900175178656e-09,3.957467855717038130e-04,1.018483627640695208e-04,1.610091118530556156e-03,4.072146076569015029e-04,1.619886484088020606e-03,6.300213584536213090e-04,3.109969789846518239e-04,1.319817056124358163e-05,3.927604846478658948e-07,3.591770450298185447e-04,2.288854857089332934e-05,9.828470664393345897e-07,1.400193491452392930e-04,1.618066385205507935e-04
-1.585936242566639981e-04,-1.369444253465621798e-04,-9.145996628856605502e-06,-8.403611009677092636e-06,-7.702518108334977377e-06,-3.065890491685745242e-07,-2.875500474315720373e-07,-2.694053666064455208e-07,-2.521198449028878618e-07,-8.188948264392418842e-09,-7.759504541912239635e-09,-7.348211350262723541e-09,-6.954398919624208581e-09,-6.577420111849792253e-09,1.416734890143100944e-05,-4.522331652332626378e-05,-8.107218187951440239e-04,-2.007073789233101025e-04,-8.946138112896975803e-04,-3.171872485133735327e-04,-9.230566991728119926e-05,-3.861826326057284010e-06,-1.114154655405406280e-07,-7.283346175198670246e-05,-4.503424232731003589e-06,-1.900794439126130536e-07,-4.155760923310291275e-05,-3.280928241703411205e-05
3.492968144900394575e-05,2.686532223616802748e-05,-2.892742900341109947e-06,-2.253251080099582789e-06,-1.711563463244386763e-06,-1.708857814081056740e-07,-1.460120431857555111e-07,-1.234026290144167266e-07,-1.029289380024362204e-07,-5.931018227550785034e-09,-5.257919845459622088e-09,-4.633605636876211667e-09,-4.055537405316177131e-09,-3.521287893149414760e-09,1.276054481201844421e-04,9.048934332281464293e-06,1.784647015390310003e-04,4.372782572586921424e-05,1.981878396327078212e-04,6.985936289801916721e-05,-7.722231259313163689e-06,1.031318685708761695e-07,1.131288540536177479e-08,3.361804058803232170e-04,2.293613855762088752e-05,1.048932607396868860e-06,-3.472967258215366659e-06,1.514700575022549225e-04
-1.872128775895999173e-04,-1.677326955270481458e-04,-6.383216893999515301e-06,-5.965643674456130559e-06,-5.566600145642079125e-06,-1.587873922229211486e-07,-1.505136354878427958e-07,-1.425735893226358370e-07,-1.349555489875579192e-07,-3.412285263407982458e-09,-3.258453912678931015e-09,-3.110354557159684043e-09,-2.967798033828066289e-09,-2.830600844796401969e-09,-4.753867661639720604e-06,-5.560330037106850191e-05,-9.569374132845070297e-04,-2.385642094454906020e-04,-1.023331899425806990e-03,-3.744257551791720789e-04,-2.916561734741610892e-04,-9.515142279686057212e-06,-2.134215487733038826e-07,-9.103305923967216226e-05,-6.116558638032976801e-06,-2.837199692769400117e-07,-1.312836974334211245e-04,-4.101596503745013798e-05
-9.830908387368522911e-05,-9.155090595175235382e-05,-2.189057060769540886e-06,-2.027644331352347764e-06,-1.881695927846648252e-06,-3.649791319378772713e-08,-3.382188795160183515e-08,-3.131208294244406431e-08,-2.896817845034847782e-08,-5.400937293042811479e-10,-5.013531505126514937e-10,-4.643993125869034991e-10,-4.292287688133245490e-10,-3.958380796903693685e-10,8.205088985746566976e-06,-3.041278640218531389e-05,-5.024839968113526106e-04,-1.261342826075525082e-04,-5.217708741548795180e-04,-1.966181677474681990e-04,-3.527841311861071457e-05,-2.359582556070611278e-06,-1.089597015589081174e-07,-2.796308785562933667e-05,-2.422866746481320958e-06,-1.438976924245774918e-07,-1.589490578363020985e-05,-1.260930662197478659e-05
3.242652888797064106e-05,2.790622684842444454e-05,4.605351155271480772e-07,3.906620250290025330e-07,3.222682674677845860e-07,3.630947277534031947e-09,2.659051731929213788e-09,1.703102288462415282e-09,7.630736499001024912e-10,-2.073122502153954268e-12,-1.480892740680807742e-11,-2.737291937145384531e-11,-3.976537025554174495e-11,-5.198655146371933742e-11,-3.790992234435804076e-05,9.284181403361761384e-06,1.657356506643108129e-04,4.110026131242034732e-05,1.801299251210719890e-04,6.485305777590658766e-05,-2.115711676147944646e-05,-1.627870372490998534e-06,-7.888934687092848485e-08,6.233531401272603741e-05,5.673647178824794117e-06,3.431557749015766080e-07,-9.534908015081697101e-06,2.811269696034149508e-05
-7.693150153375153994e-05,-7.512753769671668791e-05,-1.808666188175162494e-06,-1.746001709929503089e-06,-1.697107738165717054e-06,-3.165018873968278000e-08,-3.052079000972676225e-08,-2.953982458630599070e-08,-2.870693717907060672e-08,-4.891716827341056336e-10,-4.722316124654979130e-10,-4.568916828406803425e-10,-4.431480420792342964e-10,-4.309968474263770260e-10,-5.078994925693724669e-05,-2.494858188370202166e-05,-3.932192906763163406e-04,-9.949013150889926787e-05,-3.954178661972800393e-04,-1.538630030675239508e-04,1.844123321373641704e-05,1.456662299476808078e-06,7.181581765287963898e-08,-7.453787924059787151e-05,-6.811485606852129979e-06,-4.121030133587596023e-07,8.311486835381519476e-06,-3.361626934800002425e-05
