-3.417821598751561926e-04,-5.599836324526293388e-04,1.335253150558314734e-04,8.882529022125333802e-05,5.227099585712938461e-05,4.510881277616085724e-05,3.684286402440544589e-05,2.984126159628668008e-05,2.392654371154827873e-05,8.825408794212510143e-06,7.502408838095075668e-06,6.362897491506017481e-06,5.382575612767762500e-06,4.540265738401942950e-06,3.379093391152046197e-04,-1.892832484926413369e-04,-1.744233645998270049e-03,-5.002428395105657996e-04,-5.673360209073677329e-04,-6.835643197502828949e-04,-7.209046657838993335e-04,3.436334844891848089e-04,-1.013552425510109002e-04,-3.898690059114673454e-03,-2.722094923696545890e-03,-1.298679133178046782e-03,-3.429108676316543832e-04,-1.997528726936325522e-03
5.489456531203294222e-04,4.415214303248723646e-04,-4.019716965455835721e-04,-3.332233760665278036e-04,-2.762981060683748031e-04,-9.984594093423935482e-05,-8.550455470708606415e-05,-7.315782553259922091e-05,-6.254097823572127616e-05,-1.560654764461837728e-05,-1.356034471467885349e-05,-1.177496224605309412e-05,-1.021811310573575997e-05,-8.861405854945498661e-06,3.576545793644502966e-04,1.617781149275583641e-04,2.797870575405921739e-03,7.109394145789326575e-04,2.215285045510634321e-03,1.097891306240683998e-03,7.049995689823726009e-05,2.207897918352922306e-05,-1.197229642941705720e-05,-1.525654906712865799e-03,-1.454140979021257760e-03,-9.411627274700878031e-04,2.953767581397717993e-05,-8.685383291507408135e-04
2.326546652543152842e-04,-4.700553634009877260e-05,1.343331862692133134e-04,1.047579031505354512e-04,7.880070751828573009e-05,2.556244023808223239e-05,2.210754593518470397e-05,1.902056018803358533e-05,1.626744409455228873e-05,3.533697666126179476e-06,3.141970542122368544e-06,2.788565666958559277e-06,2.470077113524326692e-06,2.183372973693750722e-06,3.442853640953204633e-04,-1.985204088303068378e-05,1.191634292502980613e-03,2.317958650209324054e-04,2.525957432590993090e-03,4.653093305086591913e-04,1.458449616279377040e-03,-3.392798926200219531e-04,5.741658119294739331e-05,-2.362823417427818012e-03,-2.473129419893227952e-03,-1.648371192812397162e-03,6.666972223604442430e-04,-1.382486026756968647e-03
2.862593867009257005e-04,4.611499861693815067e-05,-6.569735699596709715e-04,-5.670594615540954734e-04,-4.911221176345313254e-04,-1.908616898911738797e-04,-1.649803730988645299e-04,-1.426632405708521518e-04,-1.234211914625119380e-04,-3.653855677868059605e-05,-3.175138666304895194e-05,-2.759190731024752980e-05,-2.397816903349152902e-05,-2.083885333475730674e-05,-4.844481094951422900e-04,4.119447147183047473e-05,1.450431671624678037e-03,3.537688521092902105e-04,8.158992132459817748e-04,5.725187734018514010e-04,1.116487294955966544e-03,-1.193460160972470083e-04,7.089206094729396280e-06,-3.795267340407971514e-03,-4.324128102270362317e-03,-3.409048181083236106e-03,5.036908743887116065e-04,-2.391748540103529139e-03
-4.065831118374454121e-04,-8.431359065175776484e-04,-2.255203692412662475e-04,-2.320808357908064781e-04,-2.359095363718796039e-04,-5.450115367996911269e-05,-5.011105512598842488e-05,-4.615922837263689184e-05,-4.258879524826732286e-05,-1.014425545291680494e-05,-9.034728688608002753e-06,-8.059483330540292636e-06,-7.201013218531553460e-06,-6.444191932259756228e-06,-2.875040821665010918e-04,-2.684458219833167755e-04,-2.082303458183219422e-03,-6.138752737190186423e-04,-8.943465387501493835e-04,-8.131662236748864875e-04,2.007302485035773569e-03,-3.072965123056879775e-04,3.814629403716973823e-05,-2.378979697054444363e-03,-2.977221595503273810e-03,-2.399536892042313137e-03,9.101768896982389721e-04,-1.552210785476414428e-03
3.043093258004630000e-05,3.377729713027112393e-05,2.273213827836564438e-06,2.139459826178138836e-06,2.126286732357773185e-06,1.250946633883040348e-07,1.129197121319894339e-07,1.046055802756656970e-07,1.001748950121597915e-07,6.034403330136410679e-09,5.386048796864712568e-09,4.861310788664612483e-09,4.460914482074566242e-09,4.185588162831135135e-09,5.211868133628630440e-05,1.114219594458283440e-05,1.555711641468295568e-04,4.018458107719831461e-05,1.446683137986902977e-04,6.086186516010680305e-05,-9.829701965538063281e-05,-1.421243244190592537e-05,-1.386795960624622172e-06,7.192828657652064494e-05,1.108499967164453186e-05,1.149303607662730658e-06,-4.448368263739582978e-05,3.257497682154379464e-05
-5.638678959281762798e-05,-5.432027428809447014e-05,-1.399792453306671677e-05,-1.409249750050140708e-05,-1.413403402965174717e-05,-1.178369233037688843e-06,-1.187134756652133535e-06,-1.194200328910353595e-06,-1.199559250980760506e-06,-7.222479119155645744e-08,-7.270844997853534750e-08,-7.313768301708877495e-08,-7.351227484788174516e-08,-7.383200874100983147e-08,-3.020753514454705552e-04,-1.733611862878015053e-05,-2.884518459183096906e-04,-7.196226001609466044e-05,-3.204466603014474724e-04,-1.127735791856335212e-04,3.434462472028218701e-05,4.939767079267768529e-06,4.780980617550682313e-07,-6.082238373224420347e-05,-9.925554774564229765e-06,-1.056478637366025251e-06,1.554127435478101912e-05,-2.756059379063519228e-05
6.412330268503664446e-05,5.110599819394039340e-05,3.939038062805471691e-06,3.984289337958438832e-06,3.910955241355753908e-06,1.808133204478134701e-07,1.974277523729674397e-07,2.102465664362733231e-07,2.192520797097836250e-07,7.346942718414456049e-09,8.376717191682581829e-09,9.285001241423974708e-09,1.007122854071523897e-08,1.073483062557440500e-08,3.177531038664992147e-05,1.682073151904084926e-05,3.277993897574072672e-04,8.015315509759526544e-05,3.780567947521138242e-04,1.282466053700628806e-04,8.665700243370755328e-05,1.197740811273257728e-05,1.141967085957887076e-06,1.181521943866674102e-04,1.913299194850569523e-05,2.080525925904538594e-06,3.920152346935707366e-05,5.354372458403347870e-05
-1.274447376329044049e-04,-1.047563387003265858e-04,-1.856608719111440685e-05,-1.721698154424870374e-05,-1.590334336643035439e-05,-1.398011721672483656e-06,-1.335499494836679907e-06,-1.274021322395854125e-06,-1.213587038591052290e-06,-8.158678170165101892e-08,-7.898675822373728125e-08,-7.641666600852720777e-08,-7.387680286038675598e-08,-7.136746882150370182e-08,-1.210510082192113937e-04,-3.405002574531689006e-05,-6.517051463324676636e-04,-1.594214264695591882e-04,-7.638814904583884208e-04,-2.548894752657966667e-04,-8.212952964018935785e-05,-1.102807837049304138e-05,-1.010156265820941942e-06,7.140105785732051361e-06,1.632951280990978314e-06,1.882916968741048732e-07,-3.714037484151553378e-05,3.247006410147536791e-06
4.388525927592285751e-04,3.979318775462509662e-04,2.816021666426109840e-05,2.678263390942926369e-05,2.568304240315790406e-05,1.355259663389084659e-06,1.308998828823826222e-06,1.271657960097781700e-06,1.243281333090283301e-06,5.797816979750807799e-08,5.642816884606402897e-08,5.516439717557983935e-08,5.418827370398098682e-08,5.350122540001380348e-08,2.731434101113604501e-04,1.312323092756818941e-04,2.243444758956318619e-03,5.595022301301448911e-04,2.410281955857842759e-03,8.777051855184334062e-04,2.248104775602497926e-04,3.129468442213794441e-05,2.977903185015382029e-06,3.688473927438693824e-04,5.389288825799332778e-05,5.388826439955475035e-06,1.017015605706096193e-04,1.669529638308253150e-04
1.179334809568131914e-04,9.260815240499584156e-05,1.831516301399973602e-05,1.647495125987896453e-05,1.471821793709175751e-05,1.401084971801590294e-06,1.309287290345119084e-06,1.220106690644402227e-06,1.133551362159912197e-06,8.227128782019297932e-08,7.828185146552790617e-08,7.437447805598627217e-08,7.054941943625099511e-08,6.680692890527797754e-08,3.971456434858668116e-05,3.006549640544855725e-05,6.030898243916324453e-04,1.464926271796751847e-04,7.259313770467748506e-04,2.358669619135951578e-04,7.860436442014387707e-05,1.160583532440586064e-05,1.123924402187260511e-06,-9.697982084651529232e-05,-1.635025677788114147e-05,-1.730607402482858287e-06,3.557458421401301762e-05,-4.395299250854644755e-05
-4.562405940801540576e-04,-4.305490061016505033e-04,-3.053150512204982203e-05,-2.896359229596107035e-05,-2.796005861065541183e-05,-1.532272559114326380e-06,-1.456664144560955530e-06,-1.399830547760702166e-06,-1.361669577349758635e-06,-6.835117902441953822e-08,-6.506472592752655670e-08,-6.240294919299799886e-08,-6.036241269298417069e-08,-5.893971411150650606e-08,-3.699377050328668103e-04,-1.419796295478019952e-04,-2.332357455662888678e-03,-5.854291956930464521e-04,-2.445424035074936740e-03,-9.124811881602907680e-04,-1.776328805820901521e-04,-2.250887582060596200e-05,-1.948467756375291066e-06,-2.730610633846198253e-04,-4.184903962404823603e-05,-4.396777309736425420e-06,-8.028596641610895746e-05,-1.236703838395388074e-04
-9.816207477820505789e-05,-7.904010830384923525e-05,-1.818654706031756991e-05,-1.659806323185415277e-05,-1.509785668590184551e-05,-1.483603119526376405e-06,-1.398769503141056471e-06,-1.316989037241474896e-06,-1.238242309473877996e-06,-9.112085567061685832e-08,-8.722355085155935521e-08,-8.343187552116171588e-08,-7.974515094966850376e-08,-7.616270356592147890e-08,-9.756708390758553340e-05,-2.552298810455438591e-05,-5.020388584481214056e-04,-1.221991008310699747e-04,-6.034063522431590276e-04,-1.963241495564118505e-04,-1.760073141865716134e-04,-2.372198522394152489e-05,-2.102402868842820871e-06,2.044948602816372657e-04,3.438674676310133997e-05,3.745642916570267061e-06,-7.958221652587901167e-05,9.269821791164674764e-05
-1.774305620347741493e-05,-3.413245707284531588e-05,-1.849100934868314657e-06,-1.527011327160705082e-06,-1.541390029324403785e-06,-1.252230101108647731e-07,-8.623147147242387902e-08,-5.839501303584406061e-08,-4.166053042480733267e-08,-6.999130434188132959e-09,-4.779442894070067800e-09,-2.929746946426002382e-09,-1.448255296261687370e-09,-3.331926582087615017e-10,-8.020237859470802193e-05,-1.129236617283703307e-05,-9.071733017381291078e-05,-2.668977497951669159e-05,-3.148587792531245926e-05,-3.548611240697570075e-05,2.493942056303974798e-04,3.301159195878027898e-05,2.952193632170384132e-06,-4.625895056783861127e-05,-7.126806018962063109e-06,-7.266440676316890444e-07,1.127595044858240286e-04,-2.094754967641603884e-05
-7.196794688849560140e-05,-5.093326508738473674e-05,-1.916698616187073687e-05,-1.692784643499747324e-05,-1.483080634250878715e-05,-1.657428790664834510e-06,-1.531798776982525289e-06,-1.411112258291913097e-06,-1.295330733996291698e-06,-1.039003655240943548e-07,-9.802125981033364461e-08,-9.231390693808358109e-08,-8.677697722382176545e-08,-8.140915143481888730e-08,-2.287517907688732532e-05,-1.616956535397296064e-05,-3.681836080869672900e-04,-8.767813231152013498e-05,-4.821342325096941717e-04,-1.439358937770328362e-04,-4.585794366880885777e-05,-6.463992130538653138e-06,-6.073613350582995100e-07,2.136865970175127246e-04,3.358011367637232499e-05,3.484600101360949436e-06,-2.074556082281623189e-05,9.678731958622268630e-05
-7.284342976088616257e-04,-6.815391092080749780e-04,-4.837840603962375463e-05,-4.675980780385978458e-05,-4.579891069187917138e-05,-2.409971428932559047e-06,-2.354070764760856531e-06,-2.320038947639549427e-06,-2.307885793213988462e-06,-1.067228605284068173e-07,-1.047912929340770330e-07,-1.035869020659865549e-07,-1.031100114584429127e-07,-1.033609723344110023e-07,-6.657520406653134881e-04,-2.246634960756951167e-04,-3.723837753898999459e-03,-9.333485464706704413e-04,-3.925115833809469240e-03,-1.456868595217688123e-03,-5.714309929107663517e-04,-7.961289246200122871e-05,-7.537052786156085147e-06,-3.646684445398647840e-04,-5.515593575394264465e-05,-5.729414483648515384e-06,-2.585026791964565359e-04,-1.651339923032115299e-04
-3.966449501704646941e-05,-3.877553049821654343e-05,-6.261278600600407411e-07,-1.117465080659337494e-06,-1.563409010874755069e-06,6.845475622562676170e-08,3.441939946363089869e-08,1.919663025770767411e-09,-2.904599022168569882e-08,7.426162840045198557e-09,5.693464007292648380e-09,4.012750209048119147e-09,2.383942945446904311e-09,8.069686752884723600e-10,-7.367367202878831456e-05,-1.283868176474192539e-05,-2.027309030185053818e-04,-5.130191981970403520e-05,-2.027484886824235111e-04,-7.932899003405650962e-05,-2.989574459609861071e-04,-4.357310826560891869e-05,-4.178828737268276586e-06,1.463656785511474254e-04,2.469245090553476621e-05,2.660435698378724184e-06,-1.352841912268913649e-04,6.634434056001896080e-05
-2.211189646089757230e-04,-1.990803201902883708e-04,-1.452247300354523414e-05,-1.394282894493358755e-05,-1.344449549915927657e-05,-7.157510462963993501e-07,-7.013884197239759923e-07,-6.896651888029966264e-07,-6.805457201392139162e-07,-3.137466599979878412e-08,-3.105444637142579817e-08,-3.081992176030968938e-08,-3.066992389868086189e-08,-3.060329544593440251e-08,-1.511287085760055354e-04,-6.562149870738486445e-05,-1.130381804935274431e-03,-2.815611613827337790e-04,-1.220439030857944050e-03,-4.422379292179507955e-04,-1.089408369901419867e-04,-1.321449734682130493e-05,-1.126960724666253042e-06,-2.442428935490379132e-04,-3.540587926652048403e-05,-3.443907537947624348e-06,-4.922648450597882745e-05,-1.105301893947730721e-04
2.706672082823172176e-04,2.229186077549274482e-04,3.582760987411479992e-05,3.305917236535522085e-05,3.037828176217599553e-05,2.667020386459579840e-06,2.533059098755136658e-06,2.402385590396468698e-06,2.274960183169746580e-06,1.568667305602375946e-07,1.509318427963993298e-07,1.451192259796812313e-07,1.394274668448834867e-07,1.338551651064333885e-07,2.033065693260432266e-04,7.264619867052859135e-05,1.384022809587614339e-03,3.388977111091718772e-04,1.612708656276360536e-03,5.413344165646344353e-04,9.488527391357548003e-05,1.166499718570334352e-05,1.016155192297259216e-06,1.400552507220169732e-04,1.980897091300862559e-05,1.914095913693885914e-06,4.288152228675826041e-05,6.336994582575427443e-05
3.014005613755017560e-04,2.836890299465692051e-04,2.033838848895760433e-05,1.949106649495831978e-05,1.896513524044010206e-05,1.029487604639584817e-06,9.925459461755550315e-07,9.663383247764201163e-07,9.508004799508516657e-07,4.632775012061440403e-08,4.480190908065228078e-08,4.363465009567337152e-08,4.282381616902168686e-08,4.236726436114924209e-08,2.681883720551461736e-04,9.352100031260129160e-05,1.540799589678480555e-03,3.865588801921099067e-04,1.618532981862430987e-03,6.028011227510523011e-04,2.124274497850655880e-04,2.900149032421416224e-05,2.695427272129693761e-06,1.376274020411883477e-04,1.980886620644503937e-05,1.947611487973243452e-06,9.607823841977945409e-05,6.228347520173775490e-05
-9.070958987046021799e-05,-7.344087571741582041e-05,-2.061305352451560380e-05,-1.916273049338196094e-05,-1.776477612025489797e-05,-1.755656481287707425e-06,-1.676890263417158569e-06,-1.600032656154461343e-06,-1.525068741815226883e-06,-1.101107223555494347e-07,-1.064287843700869756e-07,-1.028160897201807811e-07,-9.927210675108124476e-08,-9.579630800700649629e-08,-1.753641161588853636e-04,-2.351189642013510120e-05,-4.639968438690349195e-04,-1.127772551306775381e-04,-5.644723588815042659e-04,-1.814191797409273749e-04,1.375815896781282764e-04,2.010656596018163360e-05,1.918893843911103542e-06,-7.630571861320066540e-05,-1.193771597236268679e-05,-1.215750543079750827e-06,6.225763541809804531e-05,-3.455678199499776729e-05
7.138603105215693672e-05,4.159907643799972115e-05,4.586028124641389192e-06,3.718058038709057698e-06,2.680772141502958291e-06,2.207660156020193312e-07,1.959267825232258385e-07,1.655445648106215132e-07,1.296384112987354919e-07,9.437717008939599613e-09,8.743804091257550442e-09,7.868414111619508003e-09,6.812171864279570349e-09,5.575699915536437197e-09,-1.518885027879471068e-04,1.371901047546137318e-05,3.649304224877500977e-04,8.577812611607831905e-05,4.791775533009862012e-04,1.427720621043361809e-04,6.841564490344688963e-05,8.840524090454116631e-06,8.118177823034503215e-07,1.311259595400565171e-04,1.807890996796870508e-05,1.701016186979511815e-06,3.093338226641559417e-05,5.931332361277976816e-05
-8.295964740045753266e-05,-6.925808273653116104e-05,-1.073400965216305715e-05,-1.002982133081769698e-05,-9.337786537660518367e-06,-7.860294248960107016e-07,-7.540747771477271974e-07,-7.225702846409903454e-07,-6.915124846471205065e-07,-4.554969129763369115e-08,-4.419486708618110283e-08,-4.285653802759087024e-08,-4.153458323328264477e-08,-4.022888250276244547e-08,-8.004541059354608468e-05,-2.257567635536206381e-05,-4.241990158458212867e-04,-1.040940431729711624e-04,-4.901718156585452291e-04,-1.659192948009220042e-04,-1.268322081228774470e-04,-1.856884989159166249e-05,-1.844848186507069699e-06,4.663371171614887805e-05,7.175974588304835433e-06,7.253036315952174693e-07,-5.740712058917690335e-05,2.111594509866912854e-05
-3.130733242533954852e-04,-2.231487472580092127e-04,-1.915038973126614090e-05,-1.729102435788138804e-05,-1.488796326530722187e-05,-8.769451139086690814e-07,-8.498886115558716048e-07,-8.062499592323954204e-07,-7.456839858060337408e-07,-3.562284212389247511e-08,-3.579144296858880714e-08,-3.545469663811682813e-08,-3.460201642140751335e-08,-3.322260028929143468e-08,2.530915272082184808e-04,-7.356491124870963012e-05,-1.600434481914395947e-03,-3.854294955065882470e-04,-1.945649302131683637e-03,-6.261466485068072334e-04,-4.304210824428403737e-04,-6.422900560722692015e-05,-6.651397201903122490e-06,-4.345848974557533877e-04,-6.651041105589460250e-05,-6.980274401586360780e-06,-1.948889496973559617e-04,-1.968220223236486063e-04
