-1.047413841460834247e-04,-8.381755560567423491e-05,-2.232440620852067597e-05,-2.151110360372125556e-05,-2.056504373250591527e-05,-2.323461065754262908e-06,-2.335021548383259867e-06,-2.340350502490700464e-06,-2.338829884132018491e-06,-1.853244141721024756e-07,-1.897432452469059971e-07,-1.940094802033787462e-07,-1.980923040564511350e-07,-2.019584041041388072e-07,-1.728861350571088591e-04,-2.682494608430659915e-05,-5.357439351578643233e-04,-1.300598125124215708e-04,-6.518344251377622411e-04,-2.094827682922184575e-04,3.703247715675646139e-04,1.090061001085809093e-04,2.127732383651080581e-05,-9.308070684273216100e-04,-4.448001458512568229e-04,-1.442824028976236823e-04
2.244766011552136453e-06,-1.447948866095324916e-05,6.779543957787610362e-06,4.741116306640643079e-06,2.440008178617868347e-06,8.820757417285588495e-07,7.581643407278499335e-07,6.142711539738448514e-07,4.483389228302743577e-07,7.725299325638282899e-08,7.130930391134501644e-08,6.419633613655801895e-08,5.578278035467510166e-08,4.592493142529775460e-08,-1.425818459475369782e-04,-4.956655880063989481e-06,1.160244768090221146e-05,-1.216693410383863638e-06,9.003086214327826742e-05,4.489532023079119416e-06,5.229747587054602714e-04,1.510418263466555781e-04,2.925212716209856997e-05,2.443293442330628966e-04,1.119801643296936195e-04,3.579434693250972840e-05
7.746771072540768049e-06,1.384599218709698168e-05,-1.432621412257275217e-05,-1.262452883036044955e-05,-1.092644706311016113e-05,-1.916248689349939253e-06,-1.826717635752822064e-06,-1.728687256150903580e-06,-1.622360773432315268e-06,-1.682530465328967756e-07,-1.657341017402080002e-07,-1.626164447234624615e-07,-1.588695707119950582e-07,-1.544645592063478557e-07,-3.994031077490453607e-05,5.202793360747047513e-06,3.931821158080321676e-05,1.226954131776933701e-05,-1.671663750213957245e-05,1.549354214503122912e-05,9.392390186430078433e-04,3.164617655653093661e-04,7.158667101103098889e-05,-1.192040709870216975e-03,-6.056443117776039685e-04,-2.075468345497772065e-04
8.652855682790474429e-05,5.986871837427589459e-05,1.988188599298646407e-05,1.869355250642017782e-05,1.709887053955263972e-05,2.088892560911945034e-06,2.072393443821515113e-06,2.037077890597560988e-06,1.979944539937953657e-06,1.662630864303423736e-07,1.686153415854965140e-07,1.702064655644536785e-07,1.708986751243219236e-07,1.705372161920838879e-07,7.337007224574379483e-05,1.903022982047044686e-05,4.426143126336672465e-04,1.052475331526836130e-04,5.771103074771162869e-04,1.730571136558563261e-04,6.734437148686982233e-04,2.244741133219600032e-04,5.038654018267718225e-05,5.368542230492169207e-04,2.638824825086673580e-04,8.932372686793526510e-05
1.888693589362079421e-04,1.619843811743759167e-04,4.363954497099047439e-08,1.414005390898594172e-06,2.603376623400599933e-06,-1.135433594865461695e-06,-1.008227835395367243e-06,-8.757042539652685911e-07,-7.387662295946914788e-07,-1.361046790474283265e-07,-1.296859879236958809e-07,-1.225734351058409869e-07,-1.147508737110720184e-07,-1.062061103865482172e-07,2.484620991411237712e-05,5.384136095014304020e-05,9.652819749780862379e-04,2.393478359331204647e-04,1.044336480674711715e-03,3.777387178724349662e-04,7.966279407934217377e-04,2.211045633643662412e-04,4.129457287313135989e-05,-9.619254601696903065e-04,-5.287560717854857765e-04,-1.936905118064553139e-04
1.676881647142275931e-04,1.204480466986194683e-04,2.965376630566870267e-05,2.693081922113457139e-05,2.380131160128947724e-05,2.990426078059542325e-06,2.886497177668210365e-06,2.759428386843989189e-06,2.606804589707640328e-06,2.391705321349643912e-07,2.373958151356618367e-07,2.345033230684419555e-07,2.303612853245151391e-07,2.248258195836080659e-07,2.105780766139490195e-05,3.885855642062698055e-05,8.575952269138263293e-04,2.055323327973764588e-04,1.082443358369542148e-03,3.353763294284701482e-04,7.886091708756328821e-04,2.180829734244538664e-04,4.047271200824132135e-05,3.372962032564888468e-04,1.530564878366069866e-04,5.154801164221871216e-05
1.051553356670557882e-05,2.351297324449178050e-05,-1.154716445994670849e-05,-9.714459399983300762e-06,-7.611013271120671726e-06,-1.616568891418630605e-06,-1.517168904996430415e-06,-1.398188903588910343e-06,-1.257508457215684132e-06,-1.468696708118407515e-07,-1.433799920227998256e-07,-1.387996453994020095e-07,-1.329999661514089613e-07,-1.258400207798145701e-07,4.931443502256827038e-05,8.245347133364845302e-06,5.352211710652442223e-05,1.725850128141614634e-05,-2.269163432552269433e-05,2.103106713346319934e-05,3.900112442616291558e-04,9.832002025771043345e-05,1.639452294456090407e-05,-8.305366714566153434e-04,-4.136125867601000853e-04,-1.389215018036409511e-04
1.592732814563680094e-04,1.144716498777673726e-04,2.611570424867902974e-05,2.289967166758863213e-05,1.946476230464618028e-05,2.552381707698232275e-06,2.390829608674548540e-06,2.210628261413598970e-06,2.010995864321255165e-06,2.001985377363870380e-07,1.938251307520881228e-07,1.863338383263577719e-07,1.776468628405846226e-07,1.676840158407249699e-07,-4.390752099768351069e-05,3.710016052288871700e-05,8.145203560632824835e-04,1.953843499881321424e-04,1.023675781043168875e-03,3.185465629127084801e-04,6.469268832937397247e-04,1.577163725926091018e-04,2.593683132955366228e-05,2.107311287839648550e-04,8.670488089440315897e-05,2.674667431612915694e-05
-1.937892645296021565e-03,-3.298412937691837937e-03,-4.671449701209540173e-02,-4.426018668632485109e-02,-4.066755570036939549e-02,-2.783210627743807342e-01,-2.428796196507712335e-01,-2.103088992772716992e-01,-1.808760094165641485e-01,-1.192926016670487810e+00,-1.007075709315851997e+00,-8.484671978679749760e-01,-7.134487845644383874e-01,-5.987799430763021125e-01,4.765292748354588116e-04,-3.695391771376191348e-05,-1.084125472589420047e-02,-1.135983565247009053e-03,-1.460086525187657136e-01,-3.875785290592029253e-03,6.757588123344739073e-02,3.142319449988074664e-01,1.020605026787789527e+00,-1.458995402966809518e-01,-1.000635573491920782e+00,-4.955471232413119154e+00
-2.474288726397797650e-03,-9.582692271546532081e-03,-1.506298404514631040e-01,-1.511525132156841256e-01,-1.431187356290665180e-01,-9.254260214417788788e-01,-8.254829974168182982e-01,-7.239630425324315999e-01,-6.281055457177608936e-01,-3.945439110175874120e+00,-3.354436210419313280e+00,-2.835155485116188423e+00,-2.387937732098288190e+00,-2.007738791119396904e+00,8.793184750998432608e-03,5.393458309050601363e-04,-1.567134716866286359e-02,7.298573762823459821e-04,-4.416348958700258009e-01,-4.948577452795713261e-03,-4.912360168875055944e-02,-2.143054886895932876e-01,-6.591450419182947051e-01,-1.085516578489062189e-01,-7.789672958495168498e-01,-3.965298648211295074e+00
-6.928140894054404461e-04,-2.178688231954359605e-03,-1.685495068716586636e-02,-1.735788653678923404e-02,-1.677512341852183814e-02,-6.267349848625773656e-02,-5.802820213419657841e-02,-5.234160299680815781e-02,-4.629716871378276866e-02,-1.649554228393190769e-01,-1.470852389686856387e-01,-1.290489429384031606e-01,-1.117833743274164182e-01,-9.582349035325621323e-02,-2.045653101893302531e-04,-1.672367541894676825e-04,-3.872879951241491037e-03,-4.828993430049484045e-04,-4.359763695454640930e-02,-1.385628178810832320e-03,4.997651924113702404e-02,1.490272479367967251e-01,3.140255347531435426e-01,-7.855820839965264868e-02,-3.545287763255166036e-01,-1.156351148619518598e+00
-7.607411377565518468e-03,-1.603375212678952860e-02,-8.804301892548953290e-02,-9.136497797814707722e-02,-8.955783759420296586e-02,-3.004609960260667401e-01,-2.774562817529198644e-01,-2.511757117498816805e-01,-2.239967954894359070e-01,-7.538471229987627753e-01,-6.643082554767772985e-01,-5.797421285160161419e-01,-5.019678486251437644e-01,-4.318122146375514836e-01,-1.402169782768471554e-03,-2.220900104271834700e-03,-4.061039408503971937e-02,-7.715996003979586765e-03,-2.410905222347412558e-01,-1.521482275513100918e-02,-3.486832019853942921e-02,-9.390695225000118829e-02,-1.920373405067356265e-01,-5.515484445620424253e-02,-2.426827562415377892e-01,-7.967450739643687774e-01
7.891926675659619028e-05,-1.307599695045274374e-03,-9.103991568999644790e-03,-9.478788024082206859e-03,-9.201569666433973699e-03,-2.468517226206595055e-02,-2.280275827841406894e-02,-2.051154067806354106e-02,-1.809288871783342953e-02,-4.515555819750100702e-02,-4.014351281244424308e-02,-3.511146298179518288e-02,-3.032202230861838488e-02,-2.592005058849766730e-02,3.619576448635059007e-04,-8.806539404262363549e-05,2.254476342554018187e-04,2.337597406827478241e-04,-1.781327036418284271e-02,1.578385335131576861e-04,2.824799829487351088e-02,4.856789235095224089e-02,5.841279207940001245e-02,-4.760107767267582335e-02,-1.885248244935430750e-01,-5.338289793691410878e-01
-2.341718267148617041e-03,-6.411126910606435372e-03,-3.554824418074131048e-02,-3.470171883401376028e-02,-3.259616753412959006e-02,-9.006843458748534093e-02,-7.927765716378284977e-02,-6.903972626024887371e-02,-5.961828804702284934e-02,-1.616044968483354993e-01,-1.368413872990806857e-01,-1.153815336021920962e-01,-9.694423124046912255e-02,-8.121346174150073649e-02,1.230965996926739608e-03,-8.721738084538498310e-04,-1.266181130802905563e-02,-2.259704710317323589e-03,-8.803525329136582811e-02,-4.683436534297247961e-03,-7.490239158596153669e-03,-1.095333381638428222e-02,-1.246927270500643517e-02,-2.665917262409517319e-02,-1.125365005381257777e-01,-3.319400902308365375e-01
-4.072086858444845525e-04,-7.084724440146374785e-04,-5.445028315234134997e-03,-4.777409441158000578e-03,-4.137994546682295660e-03,-1.088510516292889169e-02,-9.191721323332215088e-03,-7.714716454227374398e-03,-6.440855369961117835e-03,-1.528864627209463450e-02,-1.278297178265213468e-02,-1.063933527273160790e-02,-8.819474884540908291e-03,-7.284552982031923356e-03,-1.619662312250975955e-04,-6.798577838964094469e-05,-2.186979031310598565e-03,-3.413730338585121982e-04,-1.480236312006216748e-02,-8.144173716889829828e-04,2.593550525360091216e-02,5.253009030385467210e-02,7.418604976396321604e-02,-3.791636731917501224e-02,-1.146224371765796751e-01,-2.467500054949627875e-01
-3.074687555517326143e-03,-6.349726942565752860e-03,-2.588966577614258691e-02,-2.495936188056286503e-02,-2.326906247747129869e-02,-5.076955793567636266e-02,-4.472124014308469231e-02,-3.898597157884690217e-02,-3.369730924756358936e-02,-7.176099742450368912e-02,-6.114354374957785276e-02,-5.184230091590791289e-02,-4.376911875515698824e-02,-3.681538145360646608e-02,5.267291815207551103e-04,-1.149450649625899292e-03,-1.621714227085678528e-02,-3.443099427539644125e-03,-6.787665043712537427e-02,-6.149375111034673103e-03,-8.633687415805127441e-03,-1.519697911427491874e-02,-2.041452936127128789e-02,-1.546161732383592030e-02,-4.546726722872186655e-02,-9.881430014740420764e-02
1.584514207181794698e-04,-1.407958882835128739e-03,-1.599837049104693709e-02,-1.508880429979603602e-02,-1.381907143565184667e-02,-5.014499351647522946e-02,-4.279867390762977925e-02,-3.629571379834046346e-02,-3.062907488466705755e-02,-1.061471970253113489e-01,-8.754437182218720304e-02,-7.204451590806393302e-02,-5.919266114786796151e-02,-4.857673727668326141e-02,8.743998617170008029e-04,2.986274354801771863e-05,4.961512661229849908e-04,5.656449353764296528e-04,-3.612892571148126897e-02,3.169028414363728174e-04,2.141539549137945128e-02,2.302930150187288555e-02,1.789781803137212302e-02,-4.955661730623311945e-02,-2.345285505600717413e-01,-7.955774710423511031e-01
-1.689738367581051625e-03,-5.269067732641110648e-03,-3.672180604277939381e-02,-3.567058731767701329e-02,-3.323337550530124779e-02,-1.084931684907430305e-01,-9.471792714082814812e-02,-8.173333331520811484e-02,-6.990251801940518261e-02,-2.250495061606701541e-01,-1.885340006281588376e-01,-1.572211092088272311e-01,-1.306351160873297224e-01,-1.082360781467927302e-01,2.347588222011266421e-03,-5.277034445989540329e-04,-9.354946102826385695e-03,-1.311300645440363535e-03,-9.183568036483377717e-02,-3.379476735162110189e-03,-4.878255619537380343e-03,-4.837965546860605037e-03,-3.801563783903752231e-03,-3.448037929771827909e-02,-1.758067245108432264e-01,-6.174647387049438940e-01
3.000918906889034343e-04,-4.785766252884560840e-04,-6.820760174714727425e-03,-6.235294598239264283e-03,-5.564296406896868455e-03,-1.364440379095865560e-02,-1.170665650090550909e-02,-9.956716174813716458e-03,-8.407293272388600969e-03,-1.808765438048320906e-02,-1.523830595390898018e-02,-1.276919614520296078e-02,-1.065109602729369040e-02,-8.849074600803894658e-03,7.549949701999287936e-04,6.781141355082908467e-05,1.401190882658734371e-03,5.418972812796865601e-04,-1.286637648097810338e-02,6.001837813777999298e-04,1.508909638939082490e-02,1.339361893748736154e-02,8.377163573576625402e-03,-2.981662755407324394e-02,-1.033118435675209612e-01,-2.525971843327613486e-01
1.085736410330853836e-04,-2.238016861264775434e-03,-1.432642608575334861e-02,-1.368453313022798684e-02,-1.269035322176087846e-02,-2.840870072894889631e-02,-2.455630169239576138e-02,-2.109311982382631664e-02,-1.802453015022584953e-02,-3.804965383862651124e-02,-3.180793039391125593e-02,-2.653751338388116165e-02,-2.210320116707205698e-02,-1.838364492682837900e-02,1.857684974333043137e-03,-2.175878545252558829e-04,2.765696617669233248e-04,3.210980873135068150e-04,-2.661879455857955185e-02,2.171472820661777062e-04,2.079003286501782642e-04,1.403057808531725601e-04,-5.658017191536082995e-06,-1.219545924257644208e-02,-5.034007314297644919e-02,-1.329163762446410046e-01
-4.247782369106792300e-04,-5.321996256909371226e-04,-1.821976684061449303e-03,-1.550970650487574001e-03,-1.315864715120245929e-03,-2.072079547735841167e-03,-1.720761049326873654e-03,-1.426262607931534296e-03,-1.180130770982341926e-03,-1.702351252566050056e-03,-1.407027548380617322e-03,-1.161057084544310416e-03,-9.566589544557873963e-04,-7.871599096664794615e-04,-6.077108473549440448e-04,-1.167627483995166936e-04,-2.206136011540370256e-03,-4.850625034086009091e-04,-6.168620822451856278e-03,-8.495564738213688682e-04,1.508894780281069999e-02,2.236419055113212512e-02,2.285153630083302384e-02,-2.103689320019650616e-02,-4.550237157903931628e-02,-6.923660228448214049e-02
-1.206203944276656309e-03,-3.019741229847638583e-03,-8.719409993775680684e-03,-8.113344489174906943e-03,-7.410094986423156581e-03,-1.033115800192839148e-02,-8.911340999285328329e-03,-7.652620007938950447e-03,-6.546082251444373945e-03,-8.629190278758825175e-03,-7.268561464555520560e-03,-6.111066601017262068e-03,-5.129097600215196118e-03,-4.298113810688605763e-03,5.492692522764304475e-05,-6.642174139839551218e-04,-6.333053440814764845e-03,-1.520226945492334988e-03,-2.021842613509880482e-02,-2.412407888553276189e-03,-7.244876262061904215e-04,-6.185180001023679597e-04,-5.082064888831108393e-04,-4.284368131936442878e-03,-9.254905087896142524e-03,-1.422887291983436844e-02
2.040075468699659514e-04,1.861977732943282358e-04,-7.317322283439096648e-06,-1.446332396533040604e-06,3.620718030973352122e-06,-2.882366968027305968e-06,-2.263696345290398262e-06,-1.664620381204456222e-06,-1.088972613443180918e-06,-3.664948528417794037e-07,-3.202096717996181118e-07,-2.738469595697931481e-07,-2.275500320182549957e-07,-1.814747256390126507e-07,2.516882915943128435e-04,6.185187380477910439e-05,1.042509794803626183e-03,2.613600844059470532e-04,1.067183984941637992e-03,4.080150937399362396e-04,5.771423313958874007e-05,5.698000645250031446e-06,4.184901132473433848e-07,-6.353156656805957272e-04,-3.620906505651137405e-04,-1.443137767022281128e-04
-2.869434821171331154e-04,-2.547748837908908777e-04,1.488916031997574579e-05,1.083013528285845916e-05,7.073546502156698168e-06,4.764597657999110466e-06,4.312093195404093754e-06,3.858684821405166244e-06,3.405518125108286643e-06,5.886873658217132098e-07,5.556607125401514572e-07,5.217961880559431013e-07,4.871152043380360826e-07,4.516425696913819492e-07,1.284183263128291230e-05,-8.527725073281702643e-05,-1.466237084570404942e-03,-3.664402851475167047e-04,-1.519809476814515392e-03,-5.738869642342835781e-04,5.426006630696179455e-04,5.979835008225109689e-05,4.459859135445923837e-06,-7.486093275363382357e-04,-4.614700896780593153e-04,-1.904499566573858286e-04
6.842330502629021503e-05,6.755603137705034657e-05,-1.589555821800484308e-05,-1.241786582073256008e-05,-9.248985082148451602e-06,-2.913172919381540942e-06,-2.609517690062284630e-06,-2.306357147198186374e-06,-2.005742328637754333e-06,-3.100913788908419828e-07,-2.907544653166724028e-07,-2.707904620023071455e-07,-2.502534341408655731e-07,-2.292065540524800628e-07,2.850247016054126975e-05,2.300843803535216562e-05,3.493961777742129668e-04,8.958489648717917093e-05,3.082407127376635830e-04,1.368466100525682870e-04,1.032093856828213401e-04,1.454253014033727979e-05,1.414462240838906514e-06,-6.886184929818569417e-04,-3.800510493268220973e-04,-1.465941882607728016e-04
-2.994968847370429663e-04,-2.485932960343208327e-04,1.596833322985570340e-06,8.118424185924334041e-07,2.910385595145505502e-07,2.511654980159410522e-06,2.376164838273434879e-06,2.240762613715506106e-06,2.106395240407781520e-06,3.287982818886253792e-07,3.207772738851674280e-07,3.122616629052796033e-07,3.032571168381234288e-07,2.937721844073510062e-07,1.268001597197233876e-04,-8.285547938549023966e-05,-1.530650113422082209e-03,-3.778175595589077992e-04,-1.684053800657586697e-03,-5.989937694740772589e-04,3.717054406625263318e-04,5.666704741235703812e-05,5.637828064954662663e-06,-4.895490393074597782e-04,-2.767280946257128210e-04,-1.072397456841178817e-04
