x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.542583,0.8347949999999998,0.08957375289901393,0.2566498639716883,0.018565670880307805,0.1033061734502516,0.2356069561670893,0.7578546082354086,0,0,0.08954737183896586,0.25663058946911843
0.51067,0.819307,0.08498896783567034,0.25314310696921893,0.016762658234734107,0.09222245313064704,-0.6867661238307843,-0.24207777032936303,0,0,0.08504500015033715,0.2532105630213331
0.574496,0.850282,0.09428253760415828,0.2600199545631767,0.027406583411639096,0.0935326975202988,-0.10537248330833025,0.31297396757556933,0,0,0.09421299729404099,0.26002402665944724
0.551326,0.863618,0.09087347112654243,0.2638733902349486,0.02031792606133065,0.09725562884282944,-0.34672198237495344,-0.7166590071383537,0,0,0.09086776699905134,0.26391470890184343
0.597665,0.836947,0.09763649314118084,0.2561215819514473,0.031783670962556854,0.0886435054717194,0.32493469442895767,0.4816520321471174,0,0,0.097519198834368,0.25615608632784315
0.528156,0.876953,0.0874555467889877,0.2676735715212999,0.020769844536333567,0.09630968044974096,-0.8969749332177201,-0.5580346476574681,0,0,0.08746226532661601,0.2676952587220105
0.435781,0.307724,0.09545726723081316,0.11793393900825322,0.026663555701966768,0.021345113508999813,0.1855693466945585,0.716751305529506,0,0,0.0954624334787868,0.11785724653361312
0.427038,0.276025,0.09705592261525453,0.10857760465933097,0.025765839737762475,0.0017964973292317055,-0.5194963438592826,-0.41113028953487774,0,0,0.09711909228714305,0.1085480639359964
0.454557,0.292552,0.09844781572610373,0.11168871359973309,0.02665877971368136,0.004309716488300197,-0.22857349415983383,0.9922537621415151,0,0,0.09855601685418798,0.11152891233787073
0.418296,0.244326,0.09897234047821257,0.09878547246080416,0.01370409944859846,-0.01988636467144256,0.0062700521857861355,-0.491190439710909,0,0,0.09895843744324098,0.09882441201130873
0.473333,0.27738,0.10127830847341102,0.10539445491031074,0.023539753790380317,-0.008963789054940163,-0.3412740298691652,0.28179450405063644,0,0,0.10144572244138128,0.10532448659661002
0.473331,0.780058,0.08036522380280076,0.24349959052051418,0.029177323506678066,0.0901806303824776,0.27788819197127607,-0.9142792641025907,0,0,0.08034955994177234,0.24355995818079543
0.454515,0.74528,0.07853255974623607,0.23475389737359365,0.03448790844406968,0.07137711700022642,-0.023908507118530764,0.14969500777839428,0,0,0.0784734388490617,0.2347105215480872
0.42592,0.734854,0.07457146880187793,0.23271156086411793,0.031405838150054544,0.06537589480146155,-0.3496328202651222,0.20294448899171869,0,0,0.07455189360231193,0.2327310944032528
0.4357,0.710502,0.0767533299876959,0.2261825221212348,0.034657645360709755,0.06680435429923248,0.17915561985326622,1.368480341545908,0,0,0.07659193629316052,0.22613899093548884
0.41614,0.759206,0.07241904068359872,0.23919375897094142,0.02903629002147523,0.0886639791128352,0.17060887078090836,-1.5367566955082343,0,0,0.07247965464997592,0.23926574999661607
0.397324,0.7244279999999998,0.07050147249174188,0.2307850813594996,0.023787079267562072,0.08364481010859902,-0.4953570706400789,0.15387363674901344,0,0,0.07051116136856422,0.23080681032763473
0.416884,0.675724,0.07477743733761599,0.21807277986226836,0.0058605118815821524,0.08206364254928487,-0.6098946580407327,0.9911453824340554,0,0,0.07472326050278269,0.21800492030632748
0.53473,0.7821329999999999,0.0889768880806514,0.2431108370437869,0.03472719745916536,0.10099778575363429,0.1964933073889119,-0.011025728247071596,0,0,0.08896808098780702,0.24308852587128324
0.566643,0.797621,0.09328725763043622,0.24656753208910231,0.028858258113786946,0.10966171107622268,1.199026316428542,-0.17215635236822455,0,0,0.09316246471848208,0.2465688065544077
0.599447,0.78927,0.09799897268749191,0.24370226210157853,0.026166876921848718,0.10346376228154151,0.33172777996748337,-0.176313860733579,0,0,0.09793656616728277,0.2438320742571856
0.598556,0.8131089999999999,0.09778902123798616,0.24990979401627555,0.028824992932656442,0.09554676543732654,-0.24100374231006416,0.4163562480896665,0,0,0.09772522000163641,0.24998105532079487
0.600338,0.7654309999999999,0.09833065724433254,0.23747461747552734,0.033906618527451686,0.11450757200132113,0.29640294177402104,-0.8519430660935966,0,0,0.09833774614317281,0.237592029307394
0.632251,0.780919,0.10271524859763304,0.2409529212709458,0.04879258428486244,0.09995664341448662,1.2044940433941775,-0.4333446483595349,0,0,0.10264307723096087,0.24101614416600237
0.630469,0.828596,0.102300339814974,0.25339507002354367,0.03252246038740192,0.08848906143596458,0.21386390783306727,0.22281793216061277,0,0,0.10226862292875497,0.253450942033046
0.516976,0.174657,0.11078592903504614,0.06763254518045869,0.02775683809623508,-0.02944675402325597,0.10930156849053851,-1.09553641401694,0,0,0.11079082415990164,0.06769751440565613
0.546746,0.161514,0.11305154958972707,0.061674132386542624,0.045008456287139176,-0.02150547610298495,-0.00375629354010254,0.6287560432374772,0,0,0.1130966740261355,0.0616376625808949
0.540994,0.189186,0.11170440865680575,0.07173894627339905,0.02681699655164571,-0.025104161387734525,0.7833941446933057,-0.3272107459983964,0,0,0.11163832634040068,0.07172507523201495
0.552498,0.133842,0.1142662759666564,0.051392485831456725,0.036952807491510975,-0.02953870276220863,0.8919198657419968,-0.451613240033677,0,0,0.11424830821270689,0.051420690934656246
0.576516,0.148371,0.11525908297335263,0.05587309474503854,0.03869529801189125,-0.029367601884818652,2.000706182322953,0.3292317722267124,0,0,0.11520349714184915,0.05586790534918926
0.52848,0.119313,0.1134934847796103,0.04681936045381008,0.029778085729043054,-0.02942345078983319,-0.4246998690227155,-0.16976027718967887,0,0,0.113527818294611,0.046838372943930257
0.600534,0.162901,0.11644866231654305,0.060268529421591666,0.03466210485806448,-0.014439791849712308,-0.1660551748189354,0.4774975191287889,0,0,0.11653634934516828,0.060220662671687936
0.35506,0.702164,0.0643654011109902,0.2264431696094107,0.009086959674754756,0.09236928088872387,0.37606823037605874,0.605237712031359,0,0,0.06437767056155089,0.2263741827961921
0.324147,0.715384,0.059051030282716965,0.23035781222279184,-0.005937782443128648,0.08693057326113197,-1.714476479883209,1.5902634258047055,0,0,0.05916365869099106,0.2302694228469671
0.385972,0.688944,0.06960326320768218,0.22236963790783193,0.00808256590129064,0.06772167211024915,-1.13232896878368,0.08564865483506878,0,0,0.06960668723447994,0.22233369998097804
0.376192,0.713296,0.06748939303361112,0.22858102888130816,0.018163957439601416,0.08143611338551347,0.5320832004163112,-0.4524030053354444,0,0,0.06742831177978736,0.2286357955399268
0.366412,0.7376479999999999,0.06538436419941718,0.23477009344787803,0.018635797344665472,0.09711828535936828,0.06330693955169941,-0.5607161408793804,0,0,0.06536616221763149,0.23481357460395053
0.795072,0.565018,0.12684104930667672,0.17961987648595823,0.05578794642607798,0.02891293258193428,-0.974557919086738,-2.0012101288602318,0,0,0.1269653053197298,0.17968320297466242
0.809177,0.597176,0.12830854659841862,0.18772953502866585,0.054039628461857725,0.03400259240782244,0.4778914867997752,0.4977700654440476,0,0,0.12830521442235707,0.18774255712496127
0.783965,0.592081,0.12524280799698317,0.1869868515714188,0.05233565354971492,0.04995397904154764,1.053904789133364,0.38634676360893566,0,0,0.12519441690617275,0.1869634511001008
0.823281,0.629334,0.12984189765847987,0.1957950922242162,0.06676494489689377,0.03624351875231024,-0.4440246163806005,1.2672851268380467,0,0,0.1298290471744392,0.195864957511216
0.7728589999999999,0.619143,0.12359421176370233,0.19434024031033914,0.05912851306362488,0.05087417932432559,0.5744051359557467,0.7186351590193761,0,0,0.12353099047919087,0.19437496921445507
0.666522,0.353757,0.11704331478176755,0.11967429807555163,0.04404497515840544,0.030982372030245727,-0.5223028391732054,0.10180703398365852,0,0,0.11702835646333838,0.1196237202573692
0.670372,0.322522,0.11836761253653094,0.10990902170306072,0.03734259313367683,0.02327095977888716,-0.32205871441925993,0.2271299467948573,0,0,0.11822835893476329,0.10991458567757276
0.662672,0.384991,0.11579763023473788,0.12936408067616867,0.04427925286876189,0.03711151224300435,-1.0494145913364503,0.7503440438427766,0,0,0.11587710373871823,0.12926371676477383
0.628958,0.374205,0.11231921993021388,0.1274454810172756,0.04945371602064346,0.039983111246311154,0.4340581848810698,0.8255252856304017,0,0,0.11233003431721846,0.12733987443290157
0.658821,0.416226,0.11464444596822432,0.13886436117536505,0.04634658946553461,0.043515319819789615,0.6914782441080902,-0.554438773364696,0,0,0.1145449318451728,0.13889978757502908
0.591394,0.394654,0.10748258787498344,0.13536679072603874,0.042242158865453405,0.03598941732102512,-0.3103753119099162,-0.1524983792022816,0,0,0.1075921205401192,0.13531846300059122
0.595244,0.363419,0.10900931116339052,0.12558559446188156,0.03916360685973785,0.03126351382214121,1.5471478369277756,0.4496480805749048,0,0,0.1088951220139946,0.12561360523401027
0.165481,0.539181,0.035291528640300385,0.1968778213704354,-0.01910276543960407,0.04902688161258217,0.12603604080535513,-0.8385322790294136,0,0,0.03537525688638599,0.1968738734536614
0.179049,0.506661,0.03962183201656444,0.1896526452328544,-0.01182388043641236,0.04873496693959256,0.7333432805456397,-0.04713015464008485,0,0,0.0396670932807389,0.18957070216583188
0.151913,0.571701,0.03140124212222872,0.20399753345554927,-0.01421905200263418,0.0440507310852517,0.4216770068538045,-0.5635097187484117,0,0,0.03142711610742971,0.20404943379313556
0.138493,0.547577,0.02955151424612268,0.19967714037193218,-0.017752729571463358,0.04676422044214146,-0.41512590613287936,-1.1455157392092907,0,0,0.0296035532360328,0.19973968569311007
0.125074,0.523453,0.02764709015173139,0.19554719307052437,-0.02550358862888659,0.05288638274647539,-0.5201071315817651,-0.5389618654150219,0,0,0.02774543807601843,0.1955194517271392
0.438187,0.7940629999999999,0.0748965013990528,0.24770707684001536,0.02998826665313176,0.07975466891338434,-0.5034949440013703,0.1813101918601845,0,0,0.07493613428354284,0.24770571370325717
0.403043,0.8080669999999999,0.06927050960075576,0.25175368579948554,0.037584326517958726,0.08686395827642301,0.9982612646231016,0.9934174358128269,0,0,0.06922637779583701,0.2516717366895755
0.409592,0.783636,0.07081868180102902,0.24552440505067352,0.03182044490020186,0.09213726160195443,-0.4168798910242355,0.06855574025133038,0,0,0.07090045992602867,0.24548597375742853
0.3679,0.822072,0.06355725416506175,0.2556855588700273,0.02885617129733814,0.0805981745974349,0.6639258202240095,-0.06240185868033876,0,0,0.0635552782284811,0.25565565626882714
0.380996,0.7732099999999998,0.06672761140362127,0.2433279084507376,0.026053376970466835,0.09214623608894135,0.4635625633353513,0.7227968557010912,0,0,0.06673909956924502,0.24329427797976608
0.731396,0.292395,0.1249258603565977,0.09853768466564361,0.039775933002063335,0.01419025784696326,-0.10224696887772831,0.10698089081273564,0,0,0.12495789995846383,0.09863013432646485
0.766038,0.307215,0.12789833169881604,0.10251649565907428,0.041701051430240166,0.012202695312060752,0.5861072842339166,0.8787167292412245,0,0,0.12790695793689563,0.10258100892804492
0.789497,0.297536,0.13018897386245953,0.09943406122329179,0.04900735850618676,0.004204907230881405,0.2934458426251396,-0.07146342198560696,0,0,0.13024001152677392,0.09942903992105653
0.800679,0.322034,0.13088660861421886,0.10698447109461995,0.05610433591200781,0.008909657790399926,0.013555658678887639,0.4713072366407944,0,0,0.13092977905608702,0.10701771390128716
0.7783149999999999,0.273039,0.12949453674809774,0.09186522853997303,0.04687307488468462,-0.00785923379587744,-0.3815079724356352,0.011167949551249556,0,0,0.12955206816647308,0.0918056445490238
0.812957,0.287858,0.1324383537594258,0.0963321016606642,0.06147420559682315,0.004411736439363656,-0.8744702476026767,-1.087490869577934,0,0,0.13254725306747223,0.09632446045695112
0.835321,0.336854,0.1340194800836798,0.1114965451270109,0.06653409857428072,0.023531516531866137,0.7406691711342449,0.4228471441047876,0,0,0.1340276264499017,0.11149683064252396
0.563642,0.204476,0.11264837780618109,0.0761044752507587,0.03235769810303046,-0.01308824869029196,0.40391092762104286,-0.4350090943711082,0,0,0.11262956257994688,0.07604205271095414
0.533873,0.217619,0.10994680524163414,0.08183256837219233,0.020242589759411626,-0.023534504782207755,1.0488389379226248,-0.5594381832785267,0,0,0.10980448562620584,0.08181287117365683
0.593412,0.191333,0.1152260993985692,0.0704405685828533,0.041354954588082575,-0.01594326713687949,-0.09600572350998425,-0.4167539782023999,0,0,0.1152962641282424,0.07043097898259378
0.586291,0.219766,0.11377032770542428,0.08034297412086744,0.027948737316360606,-0.006065254312508095,0.5597770004472924,-1.2427033280887343,0,0,0.1137719147313056,0.08041508262333566
0.623182,0.17819,0.1177574689645553,0.06486375135136768,0.05067115325160104,-0.007863059498409986,-0.07092538951980476,-0.9947335507382026,0,0,0.1178246335093454,0.06497933406210299
0.608939,0.235055,0.11510799001553096,0.08449200505856425,0.040264591492297774,-0.009022520231563582,-0.413421933492808,-0.3645034586663432,0,0,0.11516168015359904,0.08456032497516025
0.579169,0.248198,0.11204659304348752,0.08996815218415577,0.026894625947022906,-0.012240957620139605,1.110215347779886,-0.08269631195101379,0,0,0.1120412569810114,0.08999157953162465
0.85233,0.499389,0.13400347234346555,0.1604330774043774,0.06249917418668649,0.04186276288536961,-1.2278739955351448,-1.457025408657664,0,0,0.1341238267561816,0.1604420829637779
0.882711,0.484419,0.13752484538053977,0.15571255136092077,0.061343305091526856,0.057984329702026605,-1.158138251966534,-0.7009566899141008,0,0,0.137600080950501,0.15561992939692687
0.882205,0.507949,0.1373542671881296,0.1623064115865418,0.06334501222185485,0.04110006260903132,-0.15545219972379343,-0.9757692591427779,0,0,0.13737192363579312,0.16230445574378383
0.913092,0.469449,0.14097083285196277,0.15088789822766557,0.045354260717819776,0.04970043440216676,0.1486405838690974,-1.115413741925586,0,0,0.14091488176560613,0.1508268139447312
0.912081,0.516509,0.1406431270406756,0.16415317467908608,0.0683197133728719,0.03517158211244209,0.959800275368572,-0.2565104975649213,0,0,0.14059486057831244,0.16415906670350233
0.495758,0.8502159999999999,0.08250286358816084,0.26125874821445905,0.0034068234404036057,0.10084557479625444,1.4901440029829736,0.8652020863642029,0,0,0.08253898882153282,0.26125639707887305
0.504501,0.879039,0.08388849414768629,0.26853952304372797,0.011391753109157852,0.10621095481666563,0.5128731606074409,-0.02296783596644758,0,0,0.0838540794179866,0.2685311428167805
0.480846,0.881125,0.08029740628262516,0.26932701821715455,0.008508289136045788,0.10693493016813992,0.7440006780795594,0.0780301420699736,0,0,0.08028563619265616,0.2693665450836542
0.513244,0.907862,0.08549408109684009,0.27584427575493464,0.02070070081874181,0.1044318935003452,-1.2911993672176658,0.8075877383495466,0,0,0.08545987893466765,0.2757216506408013
0.465934,0.912034,0.07831205274851527,0.277385430636059,0.014313616095752713,0.11122344005382034,0.015311229020764648,1.0484496298923671,0,0,0.0782549771224625,0.2773478713240837
0.508631,0.225224,0.10767795027641114,0.0856469205700705,0.02154043580622489,-0.019337420843548725,-1.1975213438930599,0.6415165870743422,0,0,0.1076866287003082,0.08564283342426744
0.47852,0.231591,0.10494913878210355,0.08963316948847933,0.01639974806774691,-0.014379657547573808,-0.8667371834136793,0.996691711455111,0,0,0.10497413671717724,0.0895988547796456
0.481113,0.208697,0.10668540552433114,0.08156130691168073,0.024964936546911783,-0.016921654781149043,-1.57876247006139,0.1067201271798268,0,0,0.10666623768750892,0.08154832061806552
0.475926,0.254486,0.10311128488683607,0.09758786911925199,0.013769617471064144,-0.008655857724158833,0.2944337402360775,0.30754398090693247,0,0,0.10319735604608868,0.09756326172133929
