-9.564254684932681108e-05,-8.669389566619579708e-05,-1.430625841571510859e-06,-1.349900380180611657e-06,-1.269439861011989476e-06,-1.602722521176158270e-08,-1.530893600577566066e-08,-1.459033778698222734e-08,-1.387165278381307654e-08,-1.593620361804408867e-10,-1.530418941623587426e-10,-1.467006733525461757e-10,-1.403397941974031643e-10,-1.339607199471264318e-10,2.057576439138016078e-05,-2.882761162784430536e-05,-4.888412397677559468e-04,-1.222135087173871753e-04,-5.149464084626680527e-04,-1.912850936986577421e-04,-1.727382776041665679e-05,-1.150722374156805180e-06,-5.476713106472679233e-08,-1.017172315896802421e-04,-1.014779586153694073e-05,-6.863261791011970263e-07,-7.783084473621609497e-06,-4.589638817844459741e-05
2.147994786073199013e-05,2.049176678279879954e-05,4.514339804073962169e-07,4.585198915675690184e-07,4.648512246363721242e-07,6.627562003313590439e-09,6.807017789240231517e-09,6.982832426407638390e-09,7.154844396258639169e-09,8.276427563955035488e-11,8.520000310197038848e-11,8.762550237532383266e-11,9.003977949191887070e-11,9.244181572175444050e-11,2.604991057997708276e-05,6.804851906547053353e-06,1.097892391736642742e-04,2.767063734211098330e-05,1.120901696855056834e-04,4.295989572151255251e-05,2.282989951449596435e-05,1.598194410206150087e-06,7.714014869966464176e-08,3.111454154793686592e-05,3.243437727105034942e-06,2.211913170683710671e-07,1.028734552104289377e-05,1.404138868057517556e-05
-5.164740441205369244e-05,-4.439656470266764273e-05,-7.483061760103389442e-07,-6.845324957557535009e-07,-6.177491918803292429e-07,-8.093353246870222542e-09,-7.536501252598942512e-09,-6.954740625048787637e-09,-6.347481275496183957e-09,-7.738716149993192245e-11,-7.255650725265020693e-11,-6.752025159188480860e-11,-6.227361286798307946e-11,-5.681172118846347403e-11,4.268666510249055634e-05,-1.476461369034136567e-05,-2.639759990383534066e-04,-6.544802212249850896e-05,-2.871008534196285711e-04,-1.032948088240816351e-04,-2.044433029627421407e-05,-1.356558983987146420e-06,-6.246683135275163066e-08,-6.500528578343330033e-05,-6.752783821848578390e-06,-4.784434334313373940e-07,-9.211196746534297216e-06,-2.933857155856226147e-05
-7.788942249534365481e-06,-6.795272492370659639e-06,-3.015772908072861323e-07,-2.882875437307536178e-07,-2.747639780515071049e-07,-5.613949486728411795e-09,-5.482041852897286116e-09,-5.347285823866202106e-09,-5.209648769133099205e-09,-7.985401820034409464e-11,-7.871977162569644129e-11,-7.755656963136169864e-11,-7.636402134747933991e-11,-7.514173242082498613e-11,-2.669724897502116084e-06,-2.249890250851076939e-06,-3.981381647096861320e-05,-9.881301793766405356e-06,-4.333886235225424544e-05,-1.557788449903056704e-05,3.274490446693686290e-05,2.297862795310374350e-06,1.085113974677420181e-07,-1.173342633094357499e-05,-1.193832414011619981e-06,-8.508915240676340331e-08,1.475474637850580895e-05,-5.295371288733207154e-06
2.069525979588057274e-05,2.053263911422776710e-05,2.943732336951369473e-07,2.875387272066431972e-07,2.834012462924044324e-07,3.116135191230604695e-09,3.017669236540685089e-09,2.939404681099424949e-09,2.881816691187957320e-09,2.904849012332157867e-11,2.791500769159207349e-11,2.693248615927448462e-11,2.610454551715634236e-11,2.543486166453536300e-11,1.413858583048624613e-05,6.828504024037414417e-06,1.057758184072493148e-04,2.684870909690673275e-05,1.047342390112576075e-04,4.139051959176797595e-05,-4.254736379726107177e-06,-2.487902637281103627e-07,-1.034097519751205756e-08,8.552676373068768094e-06,7.961982310734802516e-07,5.290476394330329428e-08,-1.916493309953216538e-06,3.858234557104292268e-06
3.923882504919241031e-05,3.442599874859905186e-05,6.811999341245937925e-07,6.178038866725824366e-07,5.553048212651907900e-07,8.746357161321172607e-09,8.059748010810912900e-09,7.376792953576417773e-09,6.697701899443321434e-09,9.871124096582156910e-11,9.192907525416388542e-11,8.515024295315193070e-11,7.837606658280890176e-11,7.160789563406966843e-11,-3.155277376061657243e-05,1.144456511560263626e-05,2.005564363283269397e-04,4.987566445312100263e-05,2.157683999821028570e-04,7.847765009842862238e-05,4.056992139098321553e-05,2.536879494379158794e-06,1.068798975260669760e-07,-2.437565296861503306e-07,-2.081273122196218144e-07,-1.949017394855992109e-08,1.827570874868736741e-05,-1.132022891250434237e-07
-8.777158305129941732e-05,-8.927179704203463322e-05,-1.442992150993780661e-06,-1.356308897146497123e-06,-1.291515121962844741e-06,-1.744937680429721051e-08,-1.572394051987726090e-08,-1.420970316040272267e-08,-1.290382882338372355e-08,-1.826477247886990220e-10,-1.582023421743305906e-10,-1.357920771609240403e-10,-1.153900127297087339e-10,-9.696948897314432576e-11,-3.660056470286858141e-05,-2.968567384814686219e-05,-4.486142300547772688e-04,-1.143576386055146499e-04,-4.364382570299413689e-04,-1.755431661026413896e-04,-2.948019024493687317e-04,-9.562781356631662829e-06,-2.134042080477768766e-07,2.495800904082438312e-04,2.734628371223653693e-05,1.980704196415092647e-06,-1.326992723289866568e-04,1.126678790076280755e-04
-3.438135028165281021e-04,-3.162552698421528408e-04,-9.163138451454999232e-06,-8.839642578949351255e-06,-8.520825591350109199e-06,-1.666758138788274006e-07,-1.628985470869300711e-07,-1.591708142112184683e-07,-1.554921403355752419e-07,-2.551820223948232875e-09,-2.508193228410069440e-09,-2.465090523372357925e-09,-2.422507225195115453e-09,-2.380438491214627665e-09,-1.701701080280304014e-04,-1.049469564172086900e-04,-1.757351521389373394e-03,-4.401296092736090362e-04,-1.842659207458311778e-03,-6.876270056330549031e-04,-3.000121511226374617e-04,-9.764638535929845022e-06,-2.197387682591219488e-07,-2.256279778797156245e-04,-2.339697660093968863e-05,-1.662612156945154537e-06,-1.350450246266399798e-04,-1.018321177633503918e-04
-1.806153857176267478e-04,-1.763680862277024306e-04,-3.628547664423388750e-06,-3.541911693411030239e-06,-3.473026559053158017e-06,-5.456050872782928259e-08,-5.327727708820854884e-08,-5.216842968525960907e-08,-5.123125674126639771e-08,-7.278713956254538020e-10,-7.111102760769694322e-10,-6.960622932860492635e-10,-6.827011283900017102e-10,-6.710007478891655544e-10,-1.304220776032515624e-04,-5.859704657636659189e-05,-9.231659753455188563e-04,-2.336106079699356609e-04,-9.269975378350748044e-04,-3.612307714352418946e-04,-2.270340073465402955e-04,-6.030221907909493412e-06,-1.082928079251462367e-07,-7.354952723379677877e-06,-4.137961432331850446e-07,-1.847902564446009546e-08,-1.021847970975111339e-04,-3.313055653770559904e-06
-8.655742349088094492e-05,-8.253107902621856576e-05,-8.241894937281878564e-07,-8.446805413477631087e-07,-8.643681801491327689e-07,3.512053204566548874e-11,-7.666995375058956335e-10,-1.554265354243813340e-09,-2.327765436418360961e-09,1.508092765699615013e-10,1.369513294428040646e-10,1.232947170185373217e-10,1.098370919952036518e-10,9.657613126289222891e-11,-3.776137816456984209e-05,-2.746236825471373971e-05,-4.423970147955993970e-04,-1.115562433123976419e-04,-4.496776677699529379e-04,-1.731148469817670940e-04,-1.383718844136374660e-04,-3.692782233957036544e-06,-6.658145661955105805e-08,-5.669587900325646522e-05,-6.108899728002685877e-06,-4.582938347148420151e-07,-6.227933332081644143e-05,-2.559571804813676600e-05
-4.141256975429398555e-05,-4.523562435844319797e-05,-8.188695223878674902e-07,-8.359027628858147488e-07,-8.618579652844040632e-07,-1.202678780808355400e-08,-1.202800502625452588e-08,-1.211125097458626434e-08,-1.227523923579755049e-08,-1.557426129310973020e-10,-1.544274497857090055e-10,-1.538654929098312227e-10,-1.540450281914955168e-10,-1.549544686097944839e-10,-8.300925700583392311e-05,-1.503081152415127418e-05,-2.116687341398176565e-04,-5.465413713322996503e-05,-1.945100847402703084e-04,-8.282513950858320061e-05,-3.155424521773906189e-04,-1.221690267228408747e-05,-3.186594340345148796e-07,2.432955407578765543e-04,2.297858835195370011e-05,1.446482224727002384e-06,-1.420514688955636247e-04,1.097435332459935407e-04
-2.142458270569689779e-04,-2.006855051086666245e-04,-2.895654646701863448e-06,-2.887109256229769940e-06,-2.873239320182070778e-06,-2.578818129017764606e-08,-2.680561051116820736e-08,-2.776313798290187846e-08,-2.866161935888557323e-08,-1.456813440709135816e-10,-1.653655479623696495e-10,-1.843979592964368928e-10,-2.027872379663181363e-10,-2.205419535591699370e-10,-9.001176884368237985e-05,-6.673589713023506727e-05,-1.095031799804770806e-03,-2.752540571065963115e-04,-1.128423676771598758e-03,-4.284916541139379559e-04,-2.436845035532190400e-04,-9.396458704358343924e-06,-2.461479501299677218e-07,-2.374916125748409435e-04,-2.182244782804135884e-05,-1.356824635972599204e-06,-1.097023385142589021e-04,-1.071156139797785789e-04
9.760291684238057205e-06,7.051340436519819331e-06,8.310387888111245270e-08,1.227876150352111402e-07,1.532591604816830276e-07,-1.088606863901175777e-10,8.199120241334659999e-10,1.663407145265614878e-09,2.422226537701708977e-09,-1.585691179488098466e-11,-2.395861213577227603e-12,1.027648704473623807e-11,2.216561685557833239e-11,3.327698320467223000e-11,1.532265355690836696e-05,2.341962216046142894e-06,4.988489086934166060e-05,1.206531614979369565e-05,5.912038472141961480e-05,1.952058336850500840e-05,-1.982770903009423006e-04,-9.808835458125674794e-06,-3.245708001658532772e-07,2.569607353724734518e-04,2.390672367417463984e-05,1.484776088967353377e-06,-8.928312419182466288e-05,1.158997635395257503e-04
-1.631004307765743580e-04,-1.524334158928921691e-04,-2.790686971302609807e-06,-2.769177200937822153e-06,-2.743525527378589876e-06,-3.583077873128312932e-08,-3.630355201109469711e-08,-3.673570109334495598e-08,-3.712754058062582447e-08,-4.091828047317651923e-10,-4.193983702584860799e-10,-4.292185398811089194e-10,-4.386462730700833871e-10,-4.476845110818325888e-10,-9.047301069747522642e-05,-5.065917753322400630e-05,-8.336337925230995205e-04,-2.094304420317996511e-04,-8.616258580252614957e-04,-3.262008615531270320e-04,-2.003738257699053094e-04,-9.898845700670275979e-06,-3.298762327957838307e-07,-1.709289725653896468e-04,-1.552371152044614537e-05,-9.541650595005593052e-07,-9.022761055953981810e-05,-7.708989704349701252e-05
-8.641652327144038631e-05,-8.583924493862243356e-05,-1.463601277837723344e-06,-1.524190429175540021e-06,-1.583676613119826733e-06,-1.828664190799118037e-08,-1.950247458350881837e-08,-2.069608174307302503e-08,-2.186788712922307318e-08,-1.986702022574928955e-10,-2.164374510626861118e-10,-2.338803939258075656e-10,-2.510045753736996476e-10,-2.678154492616169251e-10,-1.261897274911199379e-04,-2.852536876198556959e-05,-4.416891289529441267e-04,-1.121161818961466589e-04,-4.374189814877935643e-04,-1.728330465428601728e-04,-3.190748096765902344e-04,-1.180933476472690341e-05,-2.964903946934254048e-07,1.039953184133437158e-04,9.130377991953024047e-06,5.334538589966356628e-07,-1.436370385057676735e-04,4.689396993108385430e-05
-9.288778931166121779e-05,-9.158649292436565892e-05,4.018303682986724501e-07,2.093424691097598561e-07,2.932985825297864486e-08,3.613418280054753719e-08,3.222859608970661961e-08,2.847318256473146869e-08,2.486494383688052583e-08,8.375016013714039818e-10,7.794363966642717975e-10,7.231068114322095203e-10,6.684806440680495496e-10,6.155261803957713734e-10,-9.980211913755742195e-05,-3.053015532767728224e-05,-4.747270540000295830e-04,-1.204749806634111253e-04,-4.683291153790769198e-04,-1.857755786233354460e-04,-1.225854623930660626e-04,-4.535435429395834909e-06,-1.133695998963533100e-07,-1.769114830918091510e-04,-1.532976820191874563e-05,-8.910701636800869952e-07,-5.518386679459359723e-05,-7.977065111521047152e-05
1.275952850809332394e-04,1.243729518944910540e-04,2.158654690339321335e-06,2.116461033252237917e-06,2.084546504961444479e-06,2.728869466389808333e-08,2.679189217519700721e-08,2.638839506261523108e-08,2.607726698038073990e-08,3.053382093204903488e-10,2.998282444300932649e-10,2.951652773072506107e-10,2.913408393463816475e-10,2.883465206013042112e-10,8.328304002120159866e-05,4.134216354638167647e-05,6.521605391128359065e-04,1.650076180724933603e-04,6.548094806431795653e-04,2.551905701618374764e-04,9.510064364700045159e-05,4.902891060709052410e-06,1.690075497226314208e-07,4.982681949204561395e-05,3.984384562868617920e-06,2.225638132925212569e-07,4.282571711281143133e-05,2.246215174117946597e-05
2.033353461549805650e-04,1.830582009290950257e-04,6.369318294240020999e-06,6.046717048327360515e-06,5.731747561106503120e-06,1.225661182456623370e-07,1.183325166522336297e-07,1.141747303898832586e-07,1.100921898994499944e-07,1.910167890433928755e-09,1.859446180385817476e-09,1.809474286957165080e-09,1.760246717750159171e-09,1.711758015260337147e-09,4.506899204260051556e-05,6.070232378864974391e-05,1.039336519415903597e-03,2.593388421367277732e-04,1.106845043479555424e-03,4.066706923099624310e-04,1.236166887364467844e-04,6.368758506649819062e-06,2.214479278120390370e-07,3.770361186581803678e-05,2.855390749592796873e-06,1.567323704923744510e-07,5.566737871428781553e-05,1.699485215784428231e-05
9.437652962677366359e-05,9.396768019580371075e-05,1.626736795799665794e-06,1.711277949769257091e-06,1.794647161140990769e-06,2.100434054279486234e-08,2.254329707727703673e-08,2.407066458670123191e-08,2.558646686163225950e-08,2.407573273975091064e-10,2.614721337257278796e-10,2.820734591531265907e-10,3.025615254974168492e-10,3.229365541018821166e-10,1.510376919864457081e-04,3.122317233391330970e-05,4.823745784945134008e-04,1.224913138649949378e-04,4.769316258245164409e-04,1.887530592535552419e-04,-3.950034055225548797e-05,-2.156493224901748316e-06,-7.757204488488121377e-08,2.243419179667915822e-04,2.139584814434640549e-05,1.362453773607470009e-06,-1.778911920813122899e-05,1.011992714506179290e-04
-1.202675263916289268e-04,-1.105177800190164719e-04,-2.849735324851429715e-06,-2.770154975483423733e-06,-2.689125270652989333e-06,-4.747246309674717865e-08,-4.682180710842829914e-08,-4.615817561019044678e-08,-4.548160263048446988e-08,-6.748142380128449236e-10,-6.694797693695722135e-10,-6.640292220791764455e-10,-6.584628990624928425e-10,-6.527811025511282340e-10,-5.912284545560742705e-05,-3.669042365146745269e-05,-6.147227490955892160e-04,-1.539551531345257837e-04,-6.441842932662592697e-04,-2.405350527832561189e-04,-9.570254859048567351e-05,-4.976668284350118392e-06,-1.742976064442723446e-07,-1.342432568294042424e-04,-1.249615183439159209e-05,-7.854617607417105666e-07,-4.309752691099421750e-05,-6.055094266988938080e-05
-9.199213083431110032e-05,-7.125588329948509027e-05,-1.497842759582859968e-06,-1.200868244012107292e-06,-9.040059972729171830e-07,-1.835865747288154949e-08,-1.495655808973392357e-08,-1.154723647568141778e-08,-8.130712701874160868e-09,-2.007020028444627626e-10,-1.654193656475531187e-10,-1.300161006670991190e-10,-9.449199598094686734e-11,-5.884683791879692585e-11,2.480586009594295746e-04,-2.370183874222597055e-05,-4.701858290292446388e-04,-1.147912119607997345e-04,-5.411633892946083723e-04,-1.839842616686013026e-04,2.828239501160168673e-05,1.672064783337335415e-06,6.112798475378479544e-08,-7.470024828986845554e-05,-4.445487283375649552e-06,-1.829396261128209129e-07,1.273808203030560218e-05,-3.364804953733216311e-05
-4.420622070620817924e-04,-3.997590668077864815e-04,-1.462739404654716605e-05,-1.402652038458926358e-05,-1.343372410048342752e-05,-2.640974347135457942e-07,-2.573886480189079159e-07,-2.507361384661516656e-07,-2.441401530022206956e-07,-3.743335374853747638e-09,-3.675868724490206574e-09,-3.608796536822346056e-09,-3.542120222017130706e-09,-3.475841213183851758e-09,-2.188868316473919617e-04,-1.325097076473252876e-04,-2.259589581544854155e-03,-5.641689805853562778e-04,-2.401316641762011282e-03,-8.841244141241733426e-04,-4.601810478601254129e-05,-2.970234281671208502e-06,-1.324329361299902668e-07,-1.038896639068149618e-04,-7.637205566583386726e-06,-3.955607577168773578e-07,-2.073199259767204020e-05,-4.682158277287342026e-05
-2.092964863682324282e-04,-1.849541495304324204e-04,-3.102476436591570365e-06,-2.862098933659831817e-06,-2.619459117391742473e-06,-3.431130739647479185e-08,-3.194321881905202802e-08,-2.955549885084785019e-08,-2.714793709337706669e-08,-3.350527548031700110e-10,-3.118391094271366832e-10,-2.884526629163001422e-10,-2.648917245672853133e-10,-2.411545861279215559e-10,1.186332229850548328e-04,-6.150619208725729102e-05,-1.069740462421078005e-03,-2.663638602868271654e-04,-1.144689909836223238e-03,-4.185929727364490270e-04,-3.213202111296949918e-04,-2.374501165651321516e-05,-1.181672328524026508e-06,1.923919113171754583e-05,2.218844462790884372e-06,1.343517690534877947e-07,-1.448068858579827081e-04,8.681833859240412239e-06
-6.754644282679451647e-04,-6.205724775873249464e-04,-2.346371093944028211e-05,-2.280603543007902123e-05,-2.214807789869530547e-05,-4.419608897377634906e-07,-4.352998112110665711e-07,-4.286208317266202584e-07,-4.219241154694027964e-07,-6.529999363525884693e-09,-6.468433838006599682e-09,-6.406611004439887776e-09,-6.344531322599474525e-09,-6.282195268720990487e-09,-6.261021266604602405e-04,-2.056322333743953014e-04,-3.452640320941674154e-03,-8.641788972720706140e-04,-3.634925681756970978e-03,-1.350928856535904641e-03,-1.464738222164729039e-04,-1.068702486136849554e-05,-5.369001133181047947e-07,-2.473846072657596117e-04,-2.004034709144690733e-05,-1.125762541254654364e-06,-6.600990434456571569e-05,-1.115258226771591570e-04
