-6.911250616346314339e-04,-6.834784738213306454e-04,-1.805415818810152391e-05,-1.848485916519462767e-05,-1.896367934821159418e-05,-3.174086975767971105e-07,-3.268426683557226273e-07,-3.368806709817554217e-07,-3.475521469989391092e-07,-4.683705203803195584e-09,-4.828821268627855791e-09,-4.981205389823199600e-09,-5.141179037811757887e-09,-5.309076213940210229e-09,-1.132092419559710232e-03,-2.267768946401333904e-04,-3.532575844467964778e-03,-8.955772499060041421e-04,-3.523609056720056632e-03,-1.382250123269243569e-03,-5.925411295925915719e-04,-1.010060976627381142e-04,-1.156984762242067967e-05,-2.002322806143776038e-04,-1.533731176598822476e-05,-8.124409230096870402e-07
-4.891286489530426943e-04,-4.597644718171884390e-04,-2.153865909350215658e-05,-2.157396878749107073e-05,-2.157887536278463750e-05,-4.545107464758434339e-07,-4.599311005218310945e-07,-4.651878183692253388e-07,-4.702672415302883505e-07,-7.358076676693026609e-09,-7.474230341753069940e-09,-7.590403097276597092e-09,-7.706505775991202248e-09,-7.822444328514748594e-09,-9.035345253157870717e-04,-1.520617792480085338e-04,-2.500270914949231579e-03,-6.278416207060234398e-04,-2.602930976285388730e-03,-9.782572979060979654e-04,-6.065859836531539186e-04,-1.034897851244968267e-04,-1.194720583340386872e-05,4.565579850186785070e-04,3.620210364441182264e-05,2.005951208129285154e-06
-1.184512211346522292e-03,-1.119403370473172690e-03,-3.370643330679198261e-05,-3.218361273807787356e-05,-3.085526257100606377e-05,-7.206178830069535055e-07,-6.903040892511334009e-07,-6.629324999601384017e-07,-6.384227119284620452e-07,-1.371847495614578901e-08,-1.316134508989109557e-08,-1.264872336461771572e-08,-1.217939712084238247e-08,-1.175218346561628623e-08,-4.843190191972366644e-04,-3.714281212264626065e-04,-6.054498683869693684e-03,-1.523012341180195444e-03,-6.241396409566660718e-03,-2.369024422693048054e-03,-5.999776392408477741e-04,-6.482268765341268402e-05,-4.869747503834725759e-06,-7.939537034887443829e-04,-3.736501828034197425e-05,-1.306034555185045314e-06
6.367014965565722696e-04,5.662399459522926906e-04,3.248033712166118120e-05,3.060088272253945767e-05,2.879502961790949547e-05,1.003511672398819528e-06,9.621851199890833284e-07,9.221677851473481213e-07,8.834283150985829808e-07,2.501113833363019662e-08,2.418397626430651873e-08,2.337962333160331437e-08,2.259755637641867799e-08,2.183726377645763936e-08,2.796177988545903506e-04,1.871577642981454674e-04,3.254701676239427771e-03,8.097356330674251000e-04,3.519977608069012331e-03,1.273402993113167091e-03,-4.938512326018698519e-06,-2.722782885604386029e-06,-2.154904005401899692e-07,5.138183492768843034e-04,2.458478255650740186e-05,8.727057756468779077e-07
-6.564041553951358585e-04,-6.328786393631922937e-04,-1.966611362982743160e-05,-1.896413647634135344e-05,-1.835787746644220903e-05,-4.437942434704009828e-07,-4.276846325758463988e-07,-4.132192450520037511e-07,-4.003071322031124539e-07,-8.943434616094308234e-09,-8.611701735503740507e-09,-8.308074508682901264e-09,-8.031062630874289073e-09,-7.779238158042353193e-09,-4.095044933978874216e-04,-2.099445825427110040e-04,-3.355153655518361422e-03,-8.467748472319231888e-04,-3.413714455760706937e-03,-1.312808310790253286e-03,-6.586951935834542199e-04,-5.292304107713374089e-05,-2.926656381020997024e-06,-1.457905069090176622e-04,-3.912089623482128125e-06,-7.193828412856152574e-08
3.426191227407768053e-05,2.316627727689288090e-05,1.451440258349994685e-05,1.342746337793538632e-05,1.241177612219576107e-05,6.516126072475131156e-07,6.155782303683071792e-07,5.813256583844593118e-07,5.487797561972373223e-07,2.000067204722293010e-08,1.906549957020012965e-08,1.817042053286207913e-08,1.731388180221898554e-08,1.649438613850121523e-08,1.599376806712862319e-04,7.039273797568626999e-06,1.753849100015491581e-04,4.115789759628972044e-05,2.453662074941203100e-04,6.852382454812467813e-05,-3.793855306739180987e-04,-3.050355584859132935e-05,-1.659376325206669193e-06,-3.591059505968896949e-05,-8.296905273025431414e-07,-1.312049556518790558e-08
-1.266945045103342292e-03,-1.223273590861520283e-03,-3.999128356259826504e-05,-3.872079139688252452e-05,-3.770789688128749597e-05,-9.480160690281155869e-07,-9.187380427229204102e-07,-8.937312743289611920e-07,-8.728418486562645106e-07,-2.000303786629255980e-08,-1.939397918794733143e-08,-1.885567357223905308e-08,-1.838561511705292858e-08,-1.798136823593266187e-08,-8.996187627707038365e-04,-4.056737010723920379e-04,-6.475920055760697736e-03,-1.634649256388078474e-03,-6.586816081542726242e-03,-2.533890090206720146e-03,-2.507453103301540698e-04,-2.087483068966956796e-05,-1.223626015575121027e-06,-1.290272127115580508e-03,-8.806633168698996034e-05,-4.372192909120393711e-06
6.740639739471051758e-04,6.103052586601963488e-04,3.726955747524265689e-05,3.590685547155660822e-05,3.455855740658444813e-05,1.256317158778867048e-06,1.226074302751004565e-06,1.196242135123194734e-06,1.166808583214012931e-06,3.422873849180188508e-08,3.356461415324070013e-08,3.291066871154234721e-08,3.226662391509609704e-08,3.163221029597070479e-08,6.994275204659306314e-04,2.015294743989762532e-04,3.445747008465848554e-03,8.595128570010124661e-04,3.691891649465827568e-03,1.348127947894207750e-03,7.036139059813273540e-05,4.365247515805011465e-06,2.097092893543943547e-07,7.877275897792018235e-04,5.316060981728471495e-05,2.596309579615879080e-06
8.934775829021532464e-05,9.422714916046257732e-05,3.376400416543107579e-06,3.148413233691178715e-06,2.975625884128790323e-06,8.974546404233637722e-08,8.200351466625366486e-08,7.521712143686816794e-08,6.934138944463961608e-08,2.036123169719290110e-09,1.858098714499562128e-09,1.696195579678391922e-09,1.549700014006202153e-09,1.417922762837596864e-09,5.481624892023128151e-05,3.124458888329506080e-05,4.567068027260802422e-04,1.170605948341009960e-04,4.359645220648356457e-04,1.786955165804241983e-04,-8.606205383939937587e-04,-5.393293062002916974e-05,-2.391958728100716801e-06,8.346583036929669909e-04,4.643548448794197823e-05,1.914389170454238503e-06
-6.764472413460609172e-04,-6.261647904797400591e-04,-1.983332506918309009e-05,-1.962770070980806864e-05,-1.937607544521265741e-05,-4.387307382742536401e-07,-4.436912615638637378e-07,-4.476232731580527432e-07,-4.505764987607031945e-07,-8.674514609060775006e-09,-8.866464544127920734e-09,-9.038041170572299783e-09,-9.190135106190394668e-09,-9.323606372330522217e-09,-5.512843066824953467e-04,-2.076506822351511638e-04,-3.457593883480155478e-03,-8.667137759166584736e-04,-3.614366607602439649e-03,-1.352894482692116630e-03,-6.091928779483914407e-04,-3.726549065898843816e-05,-1.659234221317786090e-06,-7.868163344897387192e-04,-4.467893112161658558e-05,-1.876053687802689027e-06
4.139488923945645231e-04,3.880894512455576205e-04,1.449448847862969765e-05,1.345304666140854893e-05,1.251463193734992595e-05,3.716546032769942702e-07,3.457297152267915741e-07,3.217413158769660064e-07,2.995913129588083076e-07,8.329694049657936060e-09,7.777541883039008741e-09,7.260609424226316918e-09,6.777214059865711674e-09,6.325741534584983250e-09,1.865172555800685868e-05,1.286715723215421973e-04,2.115904367287711578e-03,5.313892282054051520e-04,2.199050645641823128e-03,8.278977847891028086e-04,-3.625380629622668334e-04,-1.482865855120066221e-05,-4.258375876395802735e-07,6.961061286475604248e-04,4.108384834599964280e-05,1.716066110203760404e-06
-4.518429442143786015e-04,-4.131887680136163421e-04,7.916568257328816588e-07,6.924931083411193589e-07,6.152959041614506491e-07,3.513898299453514367e-07,3.341765607412722089e-07,3.178426683324531619e-07,3.023506789130332005e-07,1.395447011846703189e-08,1.337119339515988155e-08,1.281161715346678217e-08,1.227486182333847219e-08,1.176007812387655598e-08,2.471620884974892740e-04,-1.377600757483692833e-04,-2.309282363149431708e-03,-5.786451012185205717e-04,-2.402325660063420881e-03,-9.036858884287441926e-04,-4.774850545719654766e-04,-2.135581075346222767e-05,-6.762569073003066892e-07,-7.366227681067062053e-04,-4.361971647911195096e-05,-1.847731516487528113e-06
-2.167799979184415718e-04,-1.750126269812425292e-04,-7.486786875297478792e-06,-6.710097732716540915e-06,-5.926152072258313605e-06,-1.912471191862155613e-07,-1.772006367802450903e-07,-1.630812082330619523e-07,-1.488963595888281259e-07,-4.294890018104532097e-09,-4.046002525526627707e-09,-3.796584620942041712e-09,-3.546741092435914341e-09,-3.296572256876699243e-09,1.939434611846167777e-04,-5.801013976405821856e-05,-1.108071384418311605e-03,-2.718776986199002784e-04,-1.257360693888805040e-03,-4.335599958368723016e-04,-9.266044268769709803e-04,-9.276781402581274092e-05,-6.376772851431721222e-06,6.597790689935261561e-04,3.717926561913236568e-05,1.490459901104997442e-06
-5.656605165974448908e-04,-5.272883260426714826e-04,-2.472638134484038310e-05,-2.466306082211858609e-05,-2.453732246294311958e-05,-7.406499954941877542e-07,-7.463817457517713017e-07,-7.509602369266869247e-07,-7.544227141349532596e-07,-1.870446663528292228e-08,-1.887438382501531887e-08,-1.902389733105418744e-08,-1.915363561291496311e-08,-1.926421162532082004e-08,-8.097907158056199747e-04,-1.744088455311667034e-04,-2.891474155674892896e-03,-7.250908969586426257e-04,-3.026445178492376265e-03,-1.131321033194900190e-03,-5.306148280296531976e-04,-5.289653059654465025e-05,-3.672376064045767072e-06,-5.599656650108054794e-04,-3.182724242592955600e-05,-1.302276340823672993e-06
-5.879328589611767034e-05,-5.309322517303401504e-05,6.112067933879128650e-07,4.208035804905889090e-07,2.591978824474228517e-07,6.510960480762338763e-08,5.787110485083046984e-08,5.115704217814347580e-08,4.495219448453991022e-08,2.291870381554548963e-09,2.114145158811704315e-09,1.945708954690700928e-09,1.786311245568440451e-09,1.635706829164708957e-09,-1.910735409044227520e-05,-1.771159165406996870e-05,-3.004714504449999476e-04,-7.516456938443734533e-05,-3.138909306234990981e-04,-1.175865717922728541e-04,-8.191539211732738182e-04,-3.904736278026050411e-05,-1.333355581326160976e-06,5.385483362711914693e-04,5.639578149269376390e-05,4.009060810489577639e-06
-9.357930490810121259e-04,-8.486344399301474530e-04,-4.732387448370626714e-05,-4.570462494179051809e-05,-4.408609995137524487e-05,-1.485484174402570393e-06,-1.453240600917512244e-06,-1.421098272812693509e-06,-1.389064403588364024e-06,-3.791694123527142711e-08,-3.726744467506125224e-08,-3.662138462550592328e-08,-3.597884366969226009e-08,-3.533990088235553673e-08,-9.515808744494317489e-04,-2.804459593908671406e-04,-4.783595105847995160e-03,-1.193820811959520403e-03,-5.110458602257681240e-03,-1.871586098162021650e-03,-4.425328770315978288e-04,-2.139844563738247204e-05,-7.750726152667752248e-07,-7.191967751274215212e-04,-7.408856115075293926e-05,-5.283366229029961560e-06
8.363307105036612600e-04,7.775903990203691420e-04,2.473542469722895604e-05,2.314354441113997035e-05,2.169791326142295993e-05,5.542622577189735526e-07,5.196971939345788417e-07,4.876333928084011532e-07,4.579661528031891272e-07,1.115531543491101308e-08,1.047256528325800927e-08,9.832344683248532805e-09,9.232927842382515267e-09,8.672647849246050067e-09,8.567735473437743804e-05,2.579969873109014657e-04,4.274826692913432161e-03,1.072388597083682917e-03,4.456994474786520576e-03,1.672661421007353962e-03,1.900163436137490450e-04,5.629396556859569509e-06,1.198841089665431929e-07,6.596199295944328578e-04,6.676175891750225325e-05,4.639614936339507307e-06
1.191076467065856591e-04,1.026247387754366039e-04,2.506428772022594289e-05,2.373632863677251710e-05,2.247396768978388102e-05,1.013939846616024255e-06,9.735751310826123738e-07,9.346953739612406985e-07,8.972543998118433210e-07,2.869416393897620421e-08,2.772274166082299395e-08,2.678214492862121292e-08,2.587148623296310108e-08,2.498990232009017665e-08,5.131796549785972925e-04,3.297069306428034117e-05,6.092198319801612333e-04,1.495846090479291922e-04,7.130661837076272824e-04,2.382152934132285640e-04,-5.262660828380436950e-05,-1.746112910699377877e-06,-4.392749017186738980e-08,-4.371231993476495893e-04,-4.558721233093433831e-05,-3.171394240113167095e-06
3.651864704705725848e-04,3.490770967468039736e-04,1.310235040183285540e-05,1.235702651982376725e-05,1.170379680796993111e-05,3.498734246044871028e-07,3.294335418106154933e-07,3.108005448894765689e-07,2.938778061013112456e-07,8.254349331549376135e-09,7.778397953205828327e-09,7.337123078664789520e-09,6.928780494572709066e-09,6.551697562966409384e-09,1.472968269399111806e-04,1.157124293269117015e-04,1.866660739094841990e-03,4.702908041948715553e-04,1.915465491100280544e-03,7.303729409411215340e-04,-8.036011881480045608e-05,-5.204276923517271712e-06,-1.854088758303673483e-07,4.386200887854227785e-04,3.095269377388045802e-05,1.469757701073585642e-06
-6.553819126551584974e-04,-5.728544069734196192e-04,-1.905210458035684585e-05,-1.709796660395089497e-05,-1.525044608292387303e-05,-4.056456051453878333e-07,-3.656698491688491884e-07,-3.276897103964173469e-07,-2.916293493941133585e-07,-7.431915167937238103e-09,-6.677443549198348606e-09,-5.958824558263458330e-09,-5.274738417794344319e-09,-4.623908102590949113e-09,4.173233194527817616e-04,-1.901078081270473914e-04,-3.349917385252771523e-03,-8.321136733345059835e-04,-3.629194815993518064e-03,-1.310763825310323066e-03,-4.188059176958773642e-04,-2.012539725248559745e-05,-6.900403612422544301e-07,-6.623368757149570608e-04,-4.311654866401258432e-05,-1.975567388994577248e-06
-5.037520464310708997e-04,-4.954536612400634379e-04,-1.462299978583247157e-05,-1.515445206831702125e-05,-1.571988804037856090e-05,-2.748775937088896961e-07,-2.872767220243973377e-07,-3.003522364942891180e-07,-3.141408856652920362e-07,-4.295271830097534396e-09,-4.497972794460855744e-09,-4.711043898779145833e-09,-4.935008557940273226e-09,-5.170415624034879440e-09,-8.759618838570585849e-04,-1.642817556873395082e-04,-2.574876474870891555e-03,-6.520543029944348822e-04,-2.581620997286075518e-03,-1.007504092862193841e-03,-4.911708441813057800e-05,-9.782410016733668226e-06,-1.100588086076696586e-06,-8.173834158259119832e-04,-1.221882048173546893e-04,-1.250396382003846937e-05
-9.855842466277751294e-04,-9.060321491110290542e-04,-2.817745524705354685e-05,-2.792496519355801486e-05,-2.763239181762566278e-05,-5.297504959155414861e-07,-5.349271819708636363e-07,-5.399504939860423855e-07,-5.448065030196219812e-07,-8.291035838097857256e-09,-8.438097366763277954e-09,-8.586747516296563156e-09,-8.736952090773588108e-09,-8.888673375149464005e-09,-7.330850207719532413e-04,-3.004822821706644117e-04,-5.037703654305029574e-03,-1.261413613985835555e-03,-5.288106014275047173e-03,-1.971168493255679929e-03,-2.165348903654320959e-04,-3.089494228256136460e-05,-3.158201162961279352e-06,2.085511092201170434e-04,3.679533671121862912e-05,4.005786313642684182e-06
-1.532080659061205684e-04,-1.609322632605718947e-04,-5.587088035366815402e-06,-5.878213506199828173e-06,-6.184344641892536260e-06,-1.011431117386344618e-07,-1.059513749806680387e-07,-1.109812501786870926e-07,-1.162426121533160731e-07,-1.411269357145805718e-09,-1.474156360322669015e-09,-1.539770349485248665e-09,-1.608226682104030910e-09,-1.679645491882356247e-09,-5.070062402932297083e-04,-5.330194297844268250e-05,-7.831289827910231649e-04,-2.005665512675514680e-04,-7.491535061978811527e-04,-3.064161318121422575e-04,-1.806780840324956772e-04,-2.715341160255624006e-05,-2.677853917964668706e-06,-1.470883580251784316e-04,-2.375691249381594157e-05,-2.572106797244395577e-06
-4.583001498402276006e-04,-4.443864182908270079e-04,-1.024690200902197042e-05,-1.049499421589828710e-05,-1.075170775546664419e-05,-1.505990529977454806e-07,-1.558114600880513438e-07,-1.612286337093088173e-07,-1.668592048948443814e-07,-1.839654766327244153e-09,-1.908922128654275410e-09,-1.980940820974730938e-09,-2.055822937118368588e-09,-2.133685167228105455e-09,-6.404198643055634618e-04,-1.475335424242509269e-04,-2.342495326385128987e-03,-5.919743545237099707e-04,-2.365981337517968942e-03,-9.166002996804020753e-04,-1.213811399819614018e-04,-1.881227686568054408e-05,-2.030699077266726261e-06,6.880630906584651527e-05,1.373723359722909209e-05,1.736953942238983204e-06
6.876314111468150156e-04,6.058191086318386129e-04,8.874797541620391925e-06,8.252578007112030200e-06,7.578629869699199853e-06,7.858034114849969779e-08,7.310565445917071934e-08,6.717463524524538373e-08,6.076282532577236554e-08,5.088545270577866713e-10,4.540180261920336861e-10,3.949183958719413224e-10,3.313310923591439519e-10,2.630213030162386114e-10,-3.143384440998800780e-04,2.015194172294353472e-04,3.514544741501244608e-03,8.747806314968547235e-04,3.764721160299610344e-03,1.375262822293449403e-03,-7.113111157433103966e-05,-1.572134661912978192e-05,-1.836322048456999725e-06,8.343067978128596582e-04,1.248899325986926238e-04,1.286809826262230021e-05
