x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.5537,0.435264,0.026400525724966428,0.04126139592290201,-0.021879065526444332,-0.001824491540382278,0.5730413281043734,0.3805163625164587,0,0,0.026653436881564806,0.04103433743553136
0.564166,0.457653,0.026958068054227624,0.04304060572576418,-0.016202881375415243,0.0011701632766231151,0.3808090597197389,0.36610412444682,0,0,0.02713786850632461,0.04300906003193425
0.568145,0.406256,0.026972535345521464,0.03846210415645146,-0.01942834326340223,-0.00271294100958469,-0.9439169633418398,-0.4094196467963052,0,0,0.027346970165621223,0.03836595458576054
0.589077,0.451034,0.02833892697299234,0.042128307441203106,-0.013388819808373559,0.003086918881241296,-0.9382252520034883,0.5028288212888254,0,0,0.02830833140354676,0.042270448770982225
0.574632,0.480042,0.0275843158783573,0.04473969910600317,-0.02367885191017355,0.005643154070891081,0.24588785729751092,-0.2442483637218884,0,0,0.02765980962581483,0.044998514670061995
0.571725,0.976444,0.028059109466994414,0.09696595432228605,0.02916485459270382,0.08735575233276976,-0.7822207255189783,-2.495256750875696,0,0,0.02828248138366259,0.09760656727125752
0.540475,0.976444,0.026267913146512,0.09636726524081496,0.01667931771562152,0.08169722743530533,-1.0353027469177378,-1.145950496647674,0,0,0.02694223572105403,0.09753311808264632
0.5497,0.952888,0.02756154236249131,0.09480948925283883,0.012804859676144448,0.0705052612879481,0.42707212991738297,-3.3601192335475094,0,0,0.02721009673270874,0.0949785563099348
0.509225,0.976444,0.024767382768914104,0.09635232659479698,0.015182317013679931,0.06939242030021969,-0.49190170105586906,-1.6814656018243612,0,0,0.02555420706726941,0.0975178324708493
0.527674,0.929332,0.026744923693513556,0.09253985932605246,0.020100008415657383,0.0773450335592521,-0.2285515028101204,-1.8910295971480415,0,0,0.026204042368280847,0.0919289696465736
0.977894,0.54126,0.04835868306224711,0.051247658538613905,0.029758140557088055,0.01102230940418919,-0.4292256187629628,-1.0429337532480432,0,0,0.048759182379302414,0.05089797257148367
0.977894,0.51001,0.0483136852992061,0.04793181609829844,0.02348571097095936,0.002794366796496361,0.5324872362488797,-0.9406161578795481,0,0,0.04864252843648082,0.04802640844639098
0.977894,0.57251,0.048434898000891735,0.0545772054229019,0.037765972746781055,0.003513105413868733,1.0209070824829247,0.4800197989096589,0,0,0.04870903392385262,0.05367676918507004
0.955788,0.551269,0.046807064751646976,0.05163287227605906,0.025348809485695175,0.0030063690891098116,1.1510969587236186,-0.17515969317344335,0,0,0.04748337748141208,0.051723876484263534
0.933682,0.530029,0.04576892299098745,0.04934407265545815,0.03107493999600364,0.016325303273233976,0.5984912791051622,-0.5574143891254324,0,0,0.04626892227897236,0.04977064735475743
0.0370369,0.112216,0.00639366341601999,0.028213541238528705,0.007077168875057032,-0.008871965551772788,0.08460288817169898,0.8307007055320669,0,0,0.005981298228969186,0.028075595668485883
0.0547146,0.104894,0.008724826594971091,0.026123291114345193,0.001207979558890196,-0.007493034651908854,0.32589589551296205,0.0017015041285650678,0,0,0.00877504613385117,0.02611152048065702
0.0534831,0.124722,0.006782917403597821,0.02671632378587674,-0.0015723250874444088,-0.0055689774683224955,0.7765266812594441,-0.06886100578640253,0,0,0.007312446879016765,0.026612558394220047
0.643843,0.312875,0.030867538931488525,0.02948068538375992,-0.016318704260847097,-0.0014408805810647851,0.4717175689124276,0.006969750124263817,0,0,0.03011250684424044,0.029556275757133564
0.681407,0.292427,0.03227235592476063,0.02773601610761034,-0.02051233632116567,0.012543728618429756,0.5112755368380517,0.6423962037663267,0,0,0.03166486142086566,0.02752872892139083
0.606278,0.333324,0.02891410583652032,0.03135966260629175,-0.021376114539180258,0.0037926009939862055,-0.19098555514851512,-0.05061013760854216,0,0,0.028670016782637208,0.03148889766544615
0.617313,0.303229,0.0293514078566659,0.028342617265934678,-0.013216714784469383,0.0011528125819573742,-0.02201607915072734,0.47955489631407167,0,0,0.02906725839578845,0.02864268596487409
0.568714,0.353772,0.02709806881557597,0.033211535515192736,-0.019849761394305845,-0.0003116459838282959,-0.15166221672621716,0.5403654067606678,0,0,0.02719854919451163,0.033425586436666085
0.590783,0.293582,0.027891789377463283,0.027319491298612775,-0.01933307742664654,0.0012951614356340735,-0.3844224829956111,0.31351024866455024,0,0,0.028042008179362355,0.02774229769952848
0.628347,0.273134,0.029565066670329543,0.02568266908019723,-0.01763714116239344,0.0013288725264279375,0.3300584412550822,-0.12322419005311724,0,0,0.029393371080698463,0.025856261019538276
0.833736,0.655789,0.04056095881242072,0.060652276061318844,0.040251029173946073,0.014101911030243303,0.10324403727779428,0.4900338588034736,0,0,0.04132157840492368,0.06085432886282081
0.808524,0.650694,0.039001764063868904,0.06016896285063922,0.041665584940668576,0.009248064317332607,-0.47703304709156846,0.14721533471429016,0,0,0.03986423906831344,0.060326853407773634
0.793768,0.672054,0.038213998345781874,0.06237415910754862,0.042102906513442895,0.019130936924974248,0.01578685619729736,0.7775014188027285,0,0,0.03900183411861129,0.062245663852358954
0.783313,0.645598,0.03798797788840602,0.0598871593210788,0.042209344086659856,0.0101338359676309,0.03368698323763519,0.3496471081415597,0,0,0.038356873206292955,0.059797689337315135
0.804222,0.698509,0.03885657995851943,0.06468251753904042,0.041620951577222426,0.037729022107357846,0.26304474830957103,0.5004785620654761,0,0,0.03966433683675753,0.06479019803670155
0.779011,0.693414,0.037759870155241515,0.06434878240679609,0.04540893838576865,0.02745087753577152,-0.01608967681310247,0.6945396053420483,0,0,0.03818824005658658,0.06427345929112452
0.758102,0.640503,0.03708577170073113,0.05959396724392718,0.03391206115761769,0.0082069343313243,0.11122128010243593,2.43443259821674,0,0,0.03692855495127596,0.059179601664170925
0.0596508,0.383489,0.0033088991033309867,0.041430707407471346,-0.0045002306721083135,-0.01164155578712786,0.14587184390089936,-0.23505922052552417,0,0,0.003371058981890411,0.04084259557735469
0.0226136,0.380051,0.001638790124843581,0.04061701914679361,-0.0019954139463505822,-0.011200845555017769,0.003587664106768917,0.47807054912030184,0,0,0.001308459552899798,0.04068256554534308
0.09668810000000001,0.386928,0.004671361911960048,0.04126062165778421,-0.00656773665665307,-0.005141114283631343,0.39686828888323133,0.13599803193320437,0,0,0.005393809010397759,0.040829935525693126
0.0822644,0.406397,0.003910054085736192,0.04309802612169733,-0.0027931200094824526,-0.016540403911316504,-0.1529935336405663,0.556635755891155,0,0,0.004568641859829013,0.04240964859793688
0.0678407,0.425866,0.0032929402291301813,0.04491427562516037,0.004563175532639819,-0.01888178738237989,-0.4226801170246868,0.40534798781410863,0,0,0.003736018238697409,0.04401213177759623
0.319447,0.737403,0.015851809759169555,0.06884786384580366,0.01064330904613879,0.018944427280405407,0.9958450339526967,1.6844110998365247,0,0,0.016224800420330213,0.06870867770890202
0.298315,0.726272,0.01480727715284047,0.06799932738158532,0.00172798388878119,0.01556490556969825,-0.00403665677273235,1.4114540897169903,0,0,0.015188767155473725,0.06772551361765798
0.34058,0.7485349999999998,0.017036489262864052,0.06964472229446983,0.0032286944519430844,0.019345438506505885,0.44098854923638187,2.4489456216386647,0,0,0.017324878435820656,0.06968719030529412
0.314747,0.759422,0.01579940496526433,0.07090857785078697,-0.00019927897500562897,0.03194129391623918,-0.47898163907378327,2.411523938525284,0,0,0.016150987885818063,0.07083036605038102
0.288915,0.77031,0.014723431209404225,0.07225239119111393,-0.0007256356600619449,0.03422421729414732,-1.3330421570843103,2.514035704961892,0,0,0.01492204452117024,0.07196806507904577
0.195652,0.644093,0.009621161707514148,0.060670335086342675,0.0007015543580877331,-0.02372636888561472,0.07173725355066884,0.4074934343081815,0,0,0.01001718704551534,0.06095748182744492
0.163992,0.652008,0.008243771626212038,0.061827992108419494,-0.009213335892526568,-0.03389551314444961,-0.20807374408529644,-0.02244343634549839,0,0,0.008454895649303079,0.06170929639145093
0.227311,0.636177,0.011489029089375435,0.05952314488376942,-0.0005534820514711478,-0.022823085899167928,-0.514304988223982,0.6100309923873226,0,0,0.01161205494461091,0.06018967880647951
0.20788,0.667757,0.010193032797474189,0.06244081870795526,0.0017522329190736152,-0.028511375296004504,-0.1017538257645778,0.7065930809208032,0,0,0.010687278841372192,0.06279556541687593
0.258971,0.628262,0.013293510386802154,0.058820989275318425,-0.0007363261468086579,-0.01947988881730381,0.1743103398600676,0.5378615343040738,0,0,0.013139055676366808,0.05950008352077335
0.220108,0.69142,0.011067504817901863,0.06444638601328734,-0.0045704710271293756,-0.012785092464093206,-0.6419794089558561,0.5840584064997767,0,0,0.011325257099744872,0.06477247165976756
0.188448,0.699336,0.009500232672962738,0.06556340930387705,-0.0032670113125346165,-0.0067752886939373425,0.06056890774520929,1.4618960705176098,0,0,0.00974753229815288,0.06544490652244815
0.732715,0.683654,0.035912494847252674,0.06378385614675608,0.02827178272345188,0.01392420412058698,0.402696251344814,0.21992834740858225,0,0,0.035571565549318285,0.06333984764977427
0.720021,0.70523,0.03507831349543267,0.06538585466205404,0.024898349508042927,0.030754326503477925,-0.5185036733301729,-0.11161632694489663,0,0,0.03493206644698304,0.0654382404958761
0.745409,0.662079,0.03656414868328284,0.06188036970934263,0.029594708775004808,0.008222778412874526,-0.36126482846898794,-0.5578883492327047,0,0,0.03627651908775196,0.061333652112677446
0.7558629999999998,0.688534,0.03694080046898307,0.06405671574771077,0.037481888926754046,0.023653721387337234,0.48882120209231544,0.06759365359099156,0,0,0.03685162804437608,0.06385533726902116
0.766317,0.714989,0.037362061081694264,0.06599285263246202,0.046113050743389054,0.03601983180542834,1.3226279387684725,0.7588202073638418,0,0,0.037443519648922965,0.06638467472086901
0.407409,0.0265292,0.021062303111193614,0.0024564625593939127,-0.0007690601544919213,-0.005897446212861299,-0.1392182845567913,-0.5117789124127816,0,0,0.02138665191589995,0.002753182327897487
0.439551,0.0265292,0.022663778918740718,0.002649250363901956,-0.014219813520826435,0.002691340852172203,-0.21011314441793383,1.0402371258973715,0,0,0.022503346779545574,0.002546304021217924
0.425531,0.0530584,0.022220734908387385,0.005765281519416021,-0.009267080428232084,0.006257351986274293,0.07529807220449379,0.18218201738862128,0,0,0.02198156752726892,0.005298169422753234
0.471694,0.0265292,0.02402741453784074,0.0027606293942881166,-0.014776277617329496,-0.011176109651648766,-0.44935519211836134,0.4427008547724584,0,0,0.023672934688075346,0.0025764482436126646
0.443654,0.0795875,0.022976102102347795,0.008347497485374333,-0.012575813447121206,-0.002021607418026088,0.27877975492321405,0.4480539516227983,0,0,0.022558562636623907,0.007859511325020902
0.18409,0.179505,0.012545623249479831,0.02184812766381583,-0.0015362187491497687,-0.008770726122918694,0.030318427586203955,-0.0017435550399291788,0,0,0.012867431652049515,0.022108132007673607
0.178454,0.207069,0.01211032635023912,0.024846314535807323,-0.003326811205766299,-0.006605954002017814,0.10348999335448028,0.10868636589680956,0,0,0.012020302368845983,0.024824038814310608
0.189727,0.151941,0.013286207571582054,0.01899511636747775,-0.009742452845309078,-0.007727484341978757,-0.11767676707206964,0.29885172600496723,0,0,0.013720323036705196,0.019195216720170303
0.208053,0.179801,0.01308424669696251,0.020769789946825767,-0.001121291910489465,0.002016687031917985,0.24582566975940576,-0.06589178837973497,0,0,0.013747076310111643,0.02132952211839972
0.195363,0.124378,0.014407337239390472,0.016134688684815046,-0.0005863692069830312,-0.005785576364806047,0.011262669009221016,-0.10034236054903832,0,0,0.01449522004320311,0.016127287559978103
0.232015,0.180097,0.013973792532851803,0.020259006502556076,0.0017556713911631367,-0.0065441912346954345,0.29871337959598565,0.6292285428810551,0,0,0.014617141620329337,0.020620034267294727
0.226378,0.20766,0.013798440723803651,0.022854027455878168,-0.0042008539854337945,-0.01180071612081647,-0.22183677143503,0.7847495605596555,0,0,0.014017626570664923,0.023408625173200272
0.150153,0.494288,0.007536600908679247,0.049620442265222664,-0.004771054947219286,-0.01239639031464998,0.9675052794078792,-0.3579816896040477,0,0,0.007669919816944275,0.04913805777209177
0.123166,0.502684,0.0063758883352420526,0.05023167434046627,0.00043292556300934473,-0.015479801995649243,-0.122829763786296,-0.1643426256192626,0,0,0.006356737909111606,0.04995825193396502
0.121258,0.481916,0.006657086778432131,0.04845716868658201,-0.004729709164952647,-0.01643180908665609,0.3992491340136517,0.5250596461087165,0,0,0.006263032068234434,0.0482175057477264
0.0961783,0.51108,0.004810211913536477,0.05092336667712516,0.0009858710058171724,-0.01286516224812545,-0.4446416679727144,0.5631230679675747,0,0,0.005003908983040774,0.05070576226017494
0.0923623,0.469543,0.005010509310523048,0.04788010540869436,-0.0038907395308904018,-0.009395500472145213,0.30432359499153044,-0.8843184861467844,0,0,0.0048040289152740025,0.04743803622112722
0.273333,0.482609,0.014301863224090994,0.047385388828388386,-0.0033129975427707158,-0.005528681718842271,0.10762563115024326,-0.6951557702736255,0,0,0.013765954606969102,0.04744099206976647
0.249609,0.506107,0.012709173204711988,0.049591969619996235,0.001528982294168521,-0.011523445293017132,-0.20274986845675305,0.2281901844564116,0,0,0.012551757192683512,0.04959650174444665
0.297056,0.45911,0.015840684827708174,0.04558769696041054,-0.001980067379872032,-0.01109265452494193,0.4028940802942166,-0.06797522492801855,0,0,0.0149312018864982,0.045131023600973486
0.316906,0.49045,0.01582468309811702,0.048283487480148324,-0.008505365481125196,-0.01132292945961802,0.2905563006340428,-1.0319248901560771,0,0,0.015777081421382434,0.04779951403266665
0.32078,0.435611,0.016951461856479,0.043662155210768105,-0.008677919487720676,-0.011347116869332012,-0.3487815722000298,0.6908884004827587,0,0,0.01615563979493708,0.04279787712969183
0.360479,0.498292,0.0171523069172963,0.04831683623353911,-0.008392836482722793,0.0009996139066839602,0.0885564387445581,-1.0387645858062067,0,0,0.01787061246579417,0.04815783503126093
0.336755,0.521791,0.015905013102837984,0.05056609461598782,-0.01053931104011592,0.0010261815613574199,-0.0011160094549877984,0.5410103212644124,0,0,0.016704925736324087,0.050276306410469915
0.27743,0.708939,0.013880138068088854,0.06623945589035429,-0.002466894327428533,0.005115319263240825,-0.41160487808909746,0.7420907909005958,0,0,0.014164476132594752,0.06624460979124489
0.271277,0.682047,0.013586999317283244,0.06336271350710376,0.009155776086958861,-0.027520801210018098,0.29432819376173924,-0.024875180387740056,0,0,0.013772575481057463,0.06396868876955275
0.245692,0.686734,0.012363574536109923,0.06377432195449728,0.002643783180733029,-0.022311894172233337,0.46806904120851034,-0.35284256003076386,0,0,0.012522247567670453,0.0644192864658994
0.265124,0.655154,0.013420741744937459,0.060814846565790504,2.963975555443643e-05,-0.033969204728222235,0.14029570187881757,0.8555957168449035,0,0,0.013447603301165132,0.06166791615986628
0.226261,0.718313,0.011823325420323272,0.06707934011046746,0.001730487626879114,0.009796371802615889,0.1763724226128832,0.7927500902255024,0,0,0.011588935321098016,0.0671060144100791
0.615589,0.575923,0.029953478702736902,0.05351131383258689,-0.005650498455392686,0.003302045215643895,-0.883738251935412,-0.2115555548451442,0,0,0.029857123006046257,0.05344553889986412
0.60406,0.552193,0.029318382543692678,0.051417263684129466,-0.0038723280247881377,-0.00578726011711897,-0.4814982165583792,0.22753689089133333,0,0,0.029283861159119767,0.05132616770728208
