x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.42592,0.734854,0.11090417777450057,0.37252455687121255,0.014037698072115468,0.03969463796757444,1.2852982584493633,0.5156869917199991,0,0,0.11080147561222808,0.3725044316455038
0.4357,0.710502,0.11384852532864898,0.36091726826089143,0.014022297806538795,0.03410750954571662,-0.1449106435541525,0.9862198627197392,0,0,0.11374553964082684,0.36092662071627896
0.41614,0.759206,0.10803133712033741,0.3841980375818821,0.007683787940498955,0.04908303547990212,0.7627375245289336,0.5052945339922843,0,0,0.10808539990178448,0.38419246528176215
0.397324,0.7244279999999998,0.1040340589461266,0.36766993911078316,0.0045197511194458575,0.03824180780293007,0.4494086592449209,1.12886466285822,0,0,0.10394288106834249,0.36764642688168886
0.416884,0.675724,0.10982641584269004,0.3446257631985645,0.021371140580192516,0.04771162239666782,-0.2432391343898388,0.07226084869360605,0,0,0.10979108684095398,0.34462327743650223
0.53473,0.7821329999999999,0.1368594174309692,0.39548183750594035,0.0004530800151031356,0.05670299838653192,-0.7595859545517225,-0.4871125572347701,0,0,0.13682760335105965,0.39551625839874144
0.566643,0.797621,0.14436033126185066,0.40287617159992806,-0.0028757540414259264,0.0632095619763906,-0.8147654037560237,0.23680304800377527,0,0,0.14435304055794368,0.4028837144568061
0.599447,0.78927,0.1522858093449031,0.3986600862190244,0.0015774206105212407,0.04812240818219404,-0.583021764199998,0.5233439653862249,0,0,0.15227576243000107,0.39872577206385207
0.598556,0.8131089999999999,0.15186774981339113,0.4101511471235426,-0.008383045355733754,0.053071482303407295,0.5278513605377899,0.040345778107298,0,0,0.15178143440762407,0.41020102151693305
0.600338,0.7654309999999999,0.15280123653792543,0.38719738191502984,0.010945885826965651,0.03691409139167101,0.9654098499789489,0.38715745886985786,0,0,0.15265784947816827,0.38727846656212
0.632251,0.780919,0.16020490506707574,0.39467906691425014,0.015011717937399305,0.05905835841688023,-0.497385673620121,0.035247564589280245,0,0,0.16018774306511635,0.39474801700276135
0.630469,0.828596,0.15946044263546355,0.4174542725068022,-0.009106967775521224,0.06240646309871312,0.3209469086329353,0.2954874331329016,0,0,0.15940421198392557,0.4174900970603645
0.516976,0.174657,0.1590027639249456,0.09934440567394631,0.0006319693235390389,-0.008036147971270113,-1.0567163505337263,-1.3740497458586407,0,0,0.15900254557540677,0.09936223743132777
0.546746,0.161514,0.1648172340428573,0.09120755501862732,-0.004391537104589394,-0.012530852844423734,0.7446802417765408,-0.99240085281449,0,0,0.16479886244935132,0.09124697501028156
0.540994,0.189186,0.16260612032783683,0.10641783815663075,-0.00297236010145252,0.0016938751252679185,-0.45609864704476694,-0.8133995307163523,0,0,0.16255186481297787,0.10642561863497577
0.552498,0.133842,0.16677502921811538,0.07573361379036214,0.0035804294839375528,-0.011769540374413632,-0.6378378610005786,-0.4077159356657978,0,0,0.1668201583085486,0.07576123260666538
0.576516,0.148371,0.1704299980410724,0.08318384428275749,0.003336107792864529,-0.005947489414986905,0.17341290972638923,0.19039551879540537,0,0,0.17045500047738993,0.08315636540448118
0.52848,0.119313,0.16324468118546065,0.06822951116191689,0.0007717296464371248,0.0045561892670839535,-0.03412391341717225,-2.342924603979113,0,0,0.1632472723387815,0.06838220828023812
0.600534,0.162901,0.17419398706988432,0.09060074204899138,0.008474206048339483,-0.008284305181155414,0.36799278554933146,-0.6998128597446306,0,0,0.17424657722928183,0.09062192884027864
0.35506,0.702164,0.09385129839211004,0.3575220853090286,-0.012168466198177184,0.03950009332370774,-0.08762140145390784,2.1093945007377712,0,0,0.09381047989547907,0.3574112150310144
0.324147,0.715384,0.08592267903804895,0.3641188463225262,-0.009742374662731479,0.036465923651668446,-1.41652155109806,0.2970013693315288,0,0,0.08599631142433041,0.3641136073019506
0.385972,0.688944,0.10179764565327787,0.35103015941786,-0.00020188956853517404,0.03665787870657521,0.6106246640269486,-0.47729168256571697,0,0,0.10176842642270396,0.35102755331762703
0.376192,0.713296,0.09897457274564658,0.36255385911681515,-0.004332740960351356,0.039166265202311694,-0.2585437728491735,1.463869699069864,0,0,0.09890650005502982,0.3625075630453349
0.366412,0.7376479999999999,0.09618425017470145,0.3741724594074185,0.008568716818035949,0.0365126104265312,-1.3110218674561303,-0.13939129850371043,0,0,0.09625316864688474,0.3742374770520103
0.795072,0.565018,0.20279970101546496,0.2908040671100025,0.04616264194623465,0.028979676951479405,0.5559617155537211,0.5393410940079946,0,0,0.20286909408362083,0.2907997553394699
0.809177,0.597176,0.20554583919147262,0.30642626677581575,0.03456032509514817,0.04636385058320869,1.9508978772730945,0.3239326640258611,0,0,0.2055014138874098,0.30652575321854647
0.783965,0.592081,0.19984295634640148,0.30398624685221876,0.04146365592226642,0.04359264560133136,0.6183372515400354,1.34615658620163,0,0,0.19983177943891997,0.3039619065345227
0.823281,0.629334,0.20835884906409774,0.3221680673541414,0.022318205426877236,0.04141951125385957,-0.3438359381935374,-0.28903278381786635,0,0,0.20842673218644553,0.3222715169490986
0.7728589999999999,0.619143,0.19690017416724004,0.31727657982355595,0.019429443631618915,0.04232823331215552,-0.6526095830405865,0.6686107570375022,0,0,0.19692103890996504,0.3172724653735368
0.666522,0.353757,0.18025904106616508,0.187947416510724,0.04553206710250501,-0.02256030285828492,-1.3687779992777038,-0.3260447280217793,0,0,0.18031090734503957,0.18792002944322445
0.670372,0.322522,0.18225055066432105,0.17243778967531398,0.0350453905468423,-0.04173893500596104,-0.19113458246677872,-0.06705883834334792,0,0,0.18217818173336336,0.1724063447122957
0.662672,0.384991,0.1782723950309446,0.20332335719103867,0.0401136489878301,-0.016533265177337553,0.8512314388087193,0.15247354628877827,0,0,0.17818443413414364,0.20328094819136103
0.628958,0.374205,0.1714468220161507,0.19841464918499696,0.03607401601365967,-0.027839184317465793,0.40175993504254487,0.1407854381685336,0,0,0.1713927142715618,0.19834913068906196
0.658821,0.416226,0.17633645958994748,0.21861035305300902,0.03553834926693644,-0.01016185236644984,-0.3035340444268453,0.9290944187612116,0,0,0.17634888327450857,0.21858885260085947
0.591394,0.394654,0.16245124014676549,0.2088884641743789,0.03598231800676366,-0.018034977858696895,-1.1028871781115779,1.1846824625461048,0,0,0.16253316019618516,0.2088272878118499
0.595244,0.363419,0.16463212177040987,0.1935851800481032,0.03164401876525058,-0.016285834191637205,-0.17924813786041047,0.43430831431212624,0,0,0.16459410054332668,0.19354187517499
0.165481,0.539181,0.04779734513431322,0.2858803862472996,-0.03140227020746386,-0.0015778329066906682,0.1548983155283401,0.8863316650065123,0,0,0.04789188139044479,0.2858326415211117
0.179049,0.506661,0.05287492074421607,0.27173178754310356,-0.02191300035004132,-0.009371798364438131,0.36149697107273887,0.5851707327031441,0,0,0.05298078101554638,0.2716275373652264
0.151913,0.571701,0.04312251869851025,0.30019127677587676,-0.03986706371004317,0.01426249265704116,-0.2532815158995394,1.0570793060327155,0,0,0.04316737930292435,0.3001899368872524
0.138493,0.547577,0.0400400986582099,0.2898696978445514,-0.034530807376444844,-0.001240669400548455,-0.2581147748662027,1.3975882284800178,0,0,0.04009005669340143,0.28986862383071654
0.125074,0.523453,0.0369699175862479,0.27978075681312475,-0.014088719523606267,-0.020792032771749236,-1.6509894120234068,0.5167071367995213,0,0,0.037046303023943246,0.27977766922089053
0.438187,0.7940629999999999,0.11293300871329848,0.4008462490760394,0.007877631683431141,0.06247151512636662,0.9279175448850817,0.4558227753581612,0,0,0.11296886377095652,0.4008292655372552
0.403043,0.8080669999999999,0.10421763111298787,0.40761586472581257,0.011887245976588412,0.058932697654806576,0.27040081701512614,0.30613636764487134,0,0,0.10417494791978071,0.40758946348728153
0.409592,0.783636,0.1060779271319916,0.3959131744250044,0.015269839890169612,0.04726837374888215,-0.19776722273712188,0.15161511074390788,0,0,0.10615121643435076,0.3959037273361512
0.3679,0.822072,0.09539465930720326,0.4143836923503841,0.01167111843940194,0.07064948894325296,-0.07457815684452916,0.7335430068922123,0,0,0.09537132343983175,0.4143887178612472
0.380996,0.7732099999999998,0.09922197363266605,0.39101256663889217,0.004857137018941804,0.05184246023345884,-0.8746965114020399,-0.43782273778658626,0,0,0.0992645633890616,0.3910941115820487
0.731396,0.292395,0.19560922609525733,0.15659667989530135,0.03284188837077151,-0.038014378380690765,-0.7174582761226844,-0.08739644841160299,0,0,0.1957033620387925,0.15660674041432113
0.766038,0.307215,0.20232776357443072,0.16385931704280665,0.03659914163518796,-0.030041034106559335,0.025134753306454986,-1.2254996045735211,0,0,0.2023539032409543,0.16397376165047775
0.789497,0.297536,0.2072647946260986,0.15892183027608553,0.03671488221543284,-0.03783409644048108,-0.29250120658907974,-1.6678308456530289,0,0,0.2073426522733798,0.1589744839246634
0.800679,0.322034,0.20907474115301738,0.17123104702113778,0.04993859951486768,-0.024297025038033656,-0.4091770998415623,-1.2870020174582386,0,0,0.20914084627347232,0.17130191462770356
0.7783149999999999,0.273039,0.20550594606174855,0.1465178216676577,0.044306389686624155,-0.034443035380402054,0.36309129800016215,-1.177289234849388,0,0,0.20555786185093225,0.14646966747211415
0.812957,0.287858,0.21218542148744746,0.15384596987860277,0.04182635977331706,-0.03023754871496476,0.38416894665438406,-1.4154757262130335,0,0,0.21223246906841933,0.1538428486580573
0.835321,0.336854,0.21586108533574588,0.1785763061416219,0.043164151641642,-0.011763420652635692,0.946568933651859,0.9293302745405628,0,0,0.2159068887489756,0.17853891848833314
0.563642,0.204476,0.1660133215627866,0.11389982745822635,4.432668704312803e-05,-0.008861031952182852,-0.7032710441778889,-0.577240418311864,0,0,0.1659990926381034,0.11384466778987735
0.533873,0.217619,0.15969260496785864,0.1217168770454009,0.005777039302837239,-0.008328135742904919,-0.870585189355344,-0.47244140197189033,0,0,0.1596425238522937,0.12170022965524904
0.593412,0.191333,0.17199472204083577,0.10611183109722333,0.012189452232858056,-0.012754160723903174,-0.736813647594925,-0.4030637264923476,0,0,0.17206292798502737,0.10611351239773484
0.586291,0.219766,0.16952522755309474,0.12137591443752171,0.0056700835879969205,-0.022164254806604496,0.7563112074115974,-0.19259993148945664,0,0,0.16950424824120963,0.12136530885223944
0.623182,0.17819,0.17783911389415152,0.09842016756010707,0.020284003679829632,-0.017374448298239364,0.8280982628783294,-0.5406123260859319,0,0,0.17788038651916746,0.09848564515119128
0.608939,0.235055,0.17318457273358945,0.12889113480196102,0.014476003938335145,-0.021110580505842576,-0.3210644583528932,-0.26594554822234606,0,0,0.1732024432707496,0.12890275790529787
0.579169,0.248198,0.16672015620861202,0.13632263919862453,0.014395725266638792,-0.03189118103770483,-1.1883258162204147,-0.48864506399515223,0,0,0.1667750003094834,0.13635081341925195
0.85233,0.499389,0.2170924755082524,0.2587503398244735,0.047853497275388006,0.0203876694988836,0.2947267312147783,-0.05349545389998767,0,0,0.2171363899155508,0.25878744466570835
0.882711,0.484419,0.22413033278644434,0.25144216883563786,0.05082256891497661,0.013652799405877712,-0.6366271121382994,-0.3840077547612175,0,0,0.22415699297965805,0.251377264730962
0.882205,0.507949,0.22373743857315276,0.26303619968894054,0.03946706623798868,0.01767533565261159,-0.9801130136655177,0.25371826861686486,0,0,0.2237753659397421,0.26299389662163275
0.913092,0.469449,0.2310297200892819,0.24397424864764616,0.05118505995792277,0.008100117354012393,-1.621277660041054,0.4325377410407949,0,0,0.231019910423994,0.24391508247628985
0.912081,0.516509,0.23034954844115418,0.26725036492280196,0.04996608791135725,0.030061010490717296,0.2873962984262235,0.7577694874361107,0,0,0.23031742842031352,0.26724198073512123
0.495758,0.8502159999999999,0.1264845400946797,0.4278535043285956,-0.01199165200915786,0.07902472531212679,-0.6273158742464702,-0.34904267254276533,0,0,0.1265986130530855,0.42791817107836255
0.504501,0.879039,0.1286044934677193,0.44173785625753226,-0.012881407009945889,0.07730584250950635,0.26948556025585546,0.7478497279778118,0,0,0.12860305195421376,0.441722748392928
0.480846,0.881125,0.12272248497174587,0.4426265605034132,-0.00890422815584546,0.06892024352667113,1.0670647004884515,1.620720507800044,0,0,0.12272373846935097,0.44259772076194087
0.513244,0.907862,0.13085511620738544,0.45563869813486235,-0.025926149051225252,0.08526446000314825,-1.2872229490645815,1.1337584246429167,0,0,0.1308035368277279,0.4555622419597344
0.465934,0.912034,0.11902966433262918,0.45741444076520565,-0.013662784715470775,0.08114515931065269,1.111483312332684,0.4818959439822912,0,0,0.11897915472837176,0.45741042315473607
0.508631,0.225224,0.15427308194921352,0.12649267072993098,-0.003260110893119061,-0.03257428401640117,0.32164578708804287,-0.4190976427009829,0,0,0.1542070860587055,0.12649710039521173
0.47852,0.231591,0.14784504506678786,0.13087705450425346,-0.009517005830350643,-0.027757440165462888,1.0435837097255707,0.31494066313197955,0,0,0.14783170868213075,0.1308542183728668
0.481113,0.208697,0.15019683070568135,0.11879099626867173,-0.013727617263828429,-0.024537604849453328,-0.8318177056876318,-0.04260663141741894,0,0,0.1501942858619719,0.11872077592063136
0.475926,0.254486,0.14545580513367895,0.14283808954314736,-0.01210971713273834,-0.029435056189824893,-0.01766560162042019,-0.46649521051600473,0,0,0.14558961517816654,0.14285540218441206
0.448408,0.237959,0.14138076169183478,0.1354313852298219,-0.01417043747072022,-0.031176827727866226,0.7967727110036461,0.37897638985318066,0,0,0.14141740091490768,0.13542359999592907
0.503445,0.271013,0.14988786453614011,0.150246698909541,0.00807145923528707,-0.02816246682045553,-0.1720507999958265,-0.008941950652152642,0,0,0.15001580676812787,0.1502053303140246
0.420889,0.221431,0.13763591646784334,0.1280162523544277,-0.010055408483436444,-0.03937823332189616,-0.14377377413610226,0.09545378515385394,0,0,0.13759911179820752,0.12800991757920532
0.133772,0.196102,0.07544942576350877,0.15385011261423642,-0.017761770102382723,-0.03236514441486149,0.4940957771398802,-1.9797767626672516,0,0,0.07525488495546065,0.1538897601465627
0.139408,0.168538,0.08547371166787343,0.14002903693835833,-0.015626935254177406,-0.019768875607478757,-1.261622805878715,-0.396554274140204,0,0,0.08548598177290782,0.1400522198526302
0.160128,0.179209,0.0888559980521677,0.13901100256771315,-0.014901148094846604,-0.017697149417156277,-0.7441094840993091,-0.8509790178079512,0,0,0.08891005307152279,0.13906498678335874
0.118688,0.157867,0.08142936734657269,0.1425361996080028,-0.009194544661229875,-0.030933535218047314,1.4135007875976102,-1.7130912896567985,0,0,0.08134673198088646,0.14252068670891915
0.145045,0.140974,0.09624435431032907,0.12400814922875725,-0.010152625442953755,-0.029176031947179826,0.2294266995134242,-0.630744907345604,0,0,0.09620390842195657,0.12403485413872307
0.09233110000000001,0.174759,0.0640367354353657,0.15920665751036722,-0.00022011792461668067,-0.04427911778369376,0.9122522782317731,-1.1472205095619523,0,0,0.0640189760119644,0.15915648390902715
0.171401,0.124082,0.10813158821838442,0.10517976598384848,-0.008632375450429166,-0.02012961829254284,-0.022318124431874864,-0.5215668282682051,0,0,0.10807340149994465,0.10520834918058738
0.0226308,0.336552,0.009103093900193926,0.21296444956715277,-0.007975081787181537,-0.03620422573263893,-0.3207731953322468,0.0378301209802423,0,0,0.009097602923110806,0.2129637198615688
0.0596681,0.339991,0.023673381274420535,0.21271517273271456,-0.02186850874953336,-0.04185104079436341,-0.19777301636658692,-0.28195868209679453,0,0,0.02358466510075121,0.21268141332122428
0.0370373,0.360581,0.014133823580777971,0.22025498040602542,-0.009449513791613335,-0.03920607472153448,-1.0166769961496291,0.07806784316222169,0,0,0.014174659952637144,0.22024643509003536
0.08229889999999998,0.3194,0.033760045811504824,0.2045825097047782,-0.017824425916877773,-0.04125239736071928,-0.1830355336046585,0.06791029266706161,0,0,0.03365486233787424,0.20455514089301488
