6.926068009376800186e-05,4.143299833605888771e-05,5.461879719746037289e-05,4.592492930175634536e-05,3.762579743016422531e-05,2.040658644615774269e-05,1.849643141645849987e-05,1.661578645794923649e-05,1.476985801146334489e-05,5.810509334596783708e-06,5.445265724600966437e-06,5.080096981790157889e-06,4.715641115743486101e-06,4.352575316256652126e-06,1.113055902640259359e-04,1.189044273220969498e-05,3.550281024913733152e-04,8.078415204692407370e-05,5.781059027859768162e-04,1.385213601875585551e-04,8.772534545924658145e-06,-5.457835198065599802e-08,-2.789191201121995686e-07,1.716156567889426388e-06,9.592941372853040771e-07,2.938222753465322568e-07
1.490194342733643573e-04,1.048959344490223156e-04,5.018191730645675877e-05,3.661023396782715799e-05,2.612086760462109525e-05,1.261639916875321597e-05,9.451924986615136380e-06,6.734652344930122647e-06,4.490161986158366122e-06,2.808259932049626595e-06,2.150615449568130229e-06,1.557445745863900268e-06,1.032616763282750611e-06,5.801333362386849630e-07,-9.414924545302766346e-05,3.356783058842000836e-05,7.625763978457347075e-04,1.811565026955836441e-04,1.029596562198146353e-03,2.980388685467278472e-04,-1.763917765140008038e-04,-6.234925624221593137e-05,-1.424114742426209654e-05,2.364485198914195166e-04,9.935665129329592166e-05,2.911452030488754955e-05
-4.691736732045795680e-05,-4.557234093202850236e-05,8.427313160632929345e-06,-2.312502634702062743e-06,-1.084941473497320202e-05,7.435802152549027483e-06,4.093972867491579848e-06,1.039735071652514616e-06,-1.709344349841305025e-06,2.697126490503921220e-06,1.922489630539129363e-06,1.184034555209646691e-06,4.842838532799286595e-07,-1.741456254307157964e-07,-2.340811056450037286e-04,-1.460859956874528513e-05,-2.396249089548219136e-04,-6.075631231343067706e-05,-2.143140948610983143e-04,-9.383473464091417887e-05,-1.416933930066793107e-04,-4.427560795354376849e-05,-9.711618094542544190e-06,-2.155143611967873067e-04,-9.976790514712788587e-05,-3.022246577737337271e-05
1.588041452297803699e-04,1.139102235872148762e-04,5.233545534760828538e-05,3.951556945055119044e-05,2.974489994893032407e-05,1.291393884710445963e-05,9.989749135564449502e-06,7.516772991358463218e-06,5.519145637720334263e-06,2.828094052095698731e-06,2.225052067899415969e-06,1.688493944711077450e-06,1.222111488712807740e-06,8.297224730843979048e-07,-5.331505298249508695e-05,3.638323458699519505e-05,8.126257376609635416e-04,1.935394215563849109e-04,1.085768047308362932e-03,3.176082904595412242e-04,-1.048531315325138512e-04,-3.723176391853436984e-05,-8.656233602475762253e-06,2.112156523662315133e-04,8.237810011398746996e-05,2.315913909105324993e-05
9.941171852144914042e-05,4.843179184570688134e-05,7.341041458281002095e-05,5.138178745048012190e-05,3.181835316760233973e-05,2.734401981285383264e-05,2.176447038512160448e-05,1.650250160390541042e-05,1.157786539658246642e-05,7.854220856883958890e-06,6.658159457220745939e-06,5.501205467070136425e-06,4.386198553770161081e-06,3.316081950105332211e-06,-2.002575154488039910e-04,1.450959062127845332e-05,5.094857437724260862e-04,1.141003330216890099e-04,8.650034501936076925e-04,1.988234370428948114e-04,-1.784751993718063784e-05,-6.487961661815779251e-06,-1.525923636868949768e-06,-7.233989128898341350e-05,-4.095261864835414000e-05,-1.292256247613616604e-05
2.748705110476587022e-04,2.114167665654984388e-04,9.100569297110905733e-05,7.381202797575763311e-05,6.235985734660137725e-05,2.254024918662493170e-05,1.871513217235322798e-05,1.575904421095170873e-05,1.370987222115927157e-05,4.950971802894588449e-06,4.175194412790074128e-06,3.530797494016312743e-06,3.023619271999649936e-06,2.659664692956928227e-06,1.323426023379023486e-04,6.716924455876831712e-05,1.406563600537455265e-03,3.380055874731308519e-04,1.824138820359932217e-03,5.497410220953102486e-04,-8.094001814384780072e-05,-3.090826419046974931e-05,-7.063526298257162279e-06,3.070432497677972727e-04,1.281189225686365390e-04,3.753443716850070349e-05
-4.984198143050122543e-05,-4.506121214406782344e-05,-7.649545743004912586e-06,-1.633823893358663914e-05,-2.276608200876102054e-05,5.226863947021230528e-08,-2.768596690434093916e-06,-5.276440231442223973e-06,-7.456495336331933274e-06,3.926223456462415778e-07,-2.750719941929828725e-07,-9.001298624866782149e-07,-1.480375987833213260e-06,-2.013569441527666038e-06,-2.988639451896122484e-04,-1.384183957967878836e-05,-2.548807595890364985e-04,-6.290616344184962391e-05,-2.792849772939517972e-04,-9.968396286102500226e-05,-7.383429777721526449e-05,-1.987089924141246427e-05,-4.016801493040024463e-06,-2.328251203814035025e-04,-1.099687142836779964e-04,-3.353714281703542048e-05
1.762215368763486679e-04,1.277744741514925779e-04,6.034635785832963371e-05,4.675713522342776470e-05,3.647328934593645341e-05,1.543062490673840906e-05,1.233242641012081883e-05,9.741076070226710503e-06,7.674255002534802607e-06,3.493623061318932050e-06,2.851687795601407828e-06,2.287354264618794428e-06,1.803388382968993791e-06,1.402619834208466325e-06,-1.594957923328754745e-05,4.065579612757516973e-05,9.017968642479577690e-04,2.149192612995033495e-04,1.204518073129426034e-03,3.524430737526899633e-04,-7.298534709081639510e-05,-2.566663844241528960e-05,-5.886191036945544316e-06,2.206843372967116825e-04,8.351296547094851867e-05,2.289198112754438997e-05
1.018400846647875106e-04,5.006224505500192143e-05,4.670145547513873761e-05,2.562443729677889043e-05,7.248975927494588460e-06,1.455001672596886427e-05,9.174732264240296207e-06,4.184330183940992423e-06,-4.064881893209412907e-07,3.807272769012440966e-06,2.633669096390035380e-06,1.514183345032020262e-06,4.510333319374226877e-07,-5.535094642143250634e-07,-4.068822000760433100e-04,1.628122709430943754e-05,5.213839517686693487e-04,1.186151101027449299e-04,8.191262151369983757e-04,2.036801693295680823e-04,2.856158858435039333e-05,8.531803064962609207e-06,1.844097782137101233e-06,-2.488498296646449170e-05,-2.088142492207359369e-05,-6.959374790634819058e-06
2.141654675697209987e-04,1.627549002046375926e-04,6.960391689381386195e-05,5.585946865967037931e-05,4.649805122375691305e-05,1.695742311424721868e-05,1.389323355378959848e-05,1.149680310313845485e-05,9.800389964309685225e-06,3.670490993988104262e-06,3.044627901090923828e-06,2.520334502880479568e-06,2.102626458539371990e-06,1.796676224974061876e-06,7.195927737283641656e-05,5.178409206312316109e-05,1.095899569222714975e-03,2.630009707558077659e-04,1.425908942816111677e-03,4.283309351394485025e-04,6.684829251503866115e-05,2.255484327231345627e-05,5.127091985777481849e-06,1.283766310285365314e-04,4.203489540144307894e-05,1.092726164022438427e-05
2.412558667584320700e-04,1.464079008085968601e-04,1.282869061629684712e-04,1.007511259496392253e-04,7.519161075038695644e-05,4.285235073235897033e-05,3.662421734017945723e-05,3.064881110998823833e-05,2.494187498556485515e-05,1.167400983480673985e-05,1.041017634449252640e-05,9.177092322438360384e-06,7.977031969204622253e-06,6.812348298391012066e-06,-5.126945421999977437e-05,4.491350926503405536e-05,1.235480621753579783e-03,2.854276332282220177e-04,1.864284302730136872e-03,4.825117335168736810e-04,1.773438555632057302e-04,5.736145201023015727e-05,1.286506990530126025e-05,1.031600669999083696e-04,2.973477130750246979e-05,7.200913895189517758e-06
-6.527023921605720411e-05,-5.373405019658034250e-05,-2.433412501840186842e-05,-2.152852133868987436e-05,-2.009238932685665242e-05,-6.664237313718158378e-06,-6.069306882913804384e-06,-5.692264973162571462e-06,-5.535847925851122104e-06,-1.596779875786213075e-06,-1.479430459678666757e-06,-1.396758659755928811e-06,-1.349200310936342616e-06,-1.337194990656522870e-06,-1.092494314600192529e-04,-1.685955558315634008e-05,-3.340522716398760042e-04,-8.085314550302963484e-05,-4.253985763746394311e-04,-1.305404784321438985e-04,-1.933501464346600897e-04,-5.996635427376581550e-05,-1.267954765351569511e-05,8.762680253623553704e-05,3.805820073608882350e-05,1.098234931869208631e-05
3.816204363964355306e-05,1.093635169958874151e-05,7.746671066885578785e-05,6.034193529977664380e-05,4.523257286425655041e-05,3.432723001255954805e-05,2.958611588167630907e-05,2.514801859629289186e-05,2.101779082410600821e-05,1.069598514588848204e-05,9.623939683282980518e-06,8.597298042080401355e-06,7.616812603444212608e-06,6.683243925901108178e-06,7.256824917807255804e-05,1.372756688474818104e-06,1.965270138520949783e-04,3.947949947796357967e-05,4.770373547766069977e-04,7.632408727926628944e-05,-1.346626131967280059e-04,-4.382822504453301807e-05,-9.428101535684921589e-06,-1.143592238545413156e-04,-4.891312982654831294e-05,-1.402328400632417969e-05
-1.530406528501855720e-04,-1.018158154592605554e-04,-4.935782833779253154e-05,-4.180227373746950390e-05,-3.386934960177917725e-05,-1.193928233129591069e-05,-1.083232126142823061e-05,-9.665890176994836817e-06,-8.439198318527959511e-06,-2.567194342432854776e-06,-2.406304683748807501e-06,-2.236044059439306978e-06,-2.056286977410931038e-06,-1.866906751094311507e-06,-9.087769487653787892e-06,-3.215570185921990537e-05,-7.831123434638171538e-04,-1.846106587742933993e-04,-1.071302505929365781e-03,-3.060813057003655062e-04,-1.419592278545486926e-04,-4.108683732812433691e-05,-8.466950054189432859e-06,-1.656973957080698501e-04,-6.519675938465357892e-05,-1.817465304352320786e-05
3.485623299090672561e-05,2.015430067622576288e-05,2.943468135045658116e-05,2.397124913370088373e-05,1.897872572354745296e-05,1.144796404142713227e-05,1.009173199854082430e-05,8.805518794814150285e-06,7.590560433992535154e-06,3.376614914594316952e-06,3.084992351252765640e-06,2.803734291734370711e-06,2.533031587023643711e-06,2.273077237892808943e-06,4.150748646992996616e-05,5.750874614565346099e-06,1.787093917294396705e-04,4.042359108605633744e-05,2.985750859844718552e-04,6.971246598180651233e-05,2.630302146802384645e-05,6.684378845780612147e-06,1.317480285484154759e-06,2.768038560645776774e-06,1.966708837775749119e-06,6.291338578270886414e-07
-5.573125436275009996e-05,-3.111816348907450128e-05,-1.617684043365118229e-05,-1.374448723492809944e-05,-1.005542158859026197e-05,-3.489557028497038073e-06,-3.335894067068881862e-06,-2.985453061860065742e-06,-2.433974233419403208e-06,-6.616450895407205532e-07,-6.738875212424186740e-07,-6.553214887394372294e-07,-6.052743590026456042e-07,-5.230635490966014967e-07,4.265389530978477839e-05,-9.842603524113258551e-06,-2.851435326784567542e-04,-6.597742331246911167e-05,-4.082660038917940160e-04,-1.114625087254941284e-04,-1.533510450444524643e-04,-4.722774713511370542e-05,-1.016100967937072161e-05,-5.693902875324174939e-06,-1.282947043505918913e-06,-2.425790750332337863e-07
2.414372625400389161e-05,6.891541057766487066e-06,-1.245970463985193039e-06,-9.810508623561524366e-06,-1.687697571601132901e-05,-2.438193912764432571e-06,-4.744660930733855808e-06,-6.824671972041488135e-06,-8.673198684146232740e-06,-9.735165218873061653e-07,-1.493513446700121903e-06,-1.979401251271889570e-06,-2.430398257963840890e-06,-2.845711435577378103e-06,-3.280789057221178417e-04,3.135902938906399984e-06,1.233705537359505722e-04,2.785124267415742261e-05,1.868494614142568455e-04,4.828745250801125266e-05,1.914164929830595649e-05,4.552378622901700859e-06,8.874358662556926149e-07,-2.529124946952683584e-05,-1.304368996900187160e-05,-3.934744387271705266e-06
6.485682437193493639e-05,5.796833581573945836e-05,2.606505103220258142e-05,1.796608681460026477e-05,1.410325949695325994e-05,7.506201518465684336e-06,5.118618159627266772e-06,3.384557282534475680e-06,2.320467693926414832e-06,1.863077475101436990e-06,1.310734886142324114e-06,8.591505169926199440e-07,5.108954020598269948e-07,2.685841050534135818e-07,1.710185874045574983e-05,1.856709143536306545e-05,3.319726080119930062e-04,8.145267474228600271e-05,4.125741801868278852e-04,1.297136487438737759e-04,-1.633272104625501688e-04,-5.371572560681190951e-05,-1.168366985466514762e-05,6.191709038510942800e-05,2.657930125585347865e-05,7.671700222587529076e-06
-7.353843089029886426e-05,-5.572698783528132194e-05,-2.462205236235075201e-05,-2.685096484500307593e-05,-2.772337205909219948e-05,-6.158146729904625215e-06,-7.316751709287097616e-06,-8.272940783619008552e-06,-9.021565170120454669e-06,-1.364207679179987734e-06,-1.676203423673944693e-06,-1.958120189034327080e-06,-2.209166837140814823e-06,-2.428538546700274728e-06,-2.093439205153313498e-04,-1.713981124660396427e-05,-3.763151177797602331e-04,-8.997998894196695963e-05,-4.882075290647130972e-04,-1.470768617805803813e-04,-6.517706207921614668e-05,-1.826280214723831710e-05,-3.737993493456849385e-06,-1.760875923619898732e-04,-7.675709037889918594e-05,-2.228374790478025193e-05
-7.445243464690269597e-05,-4.925724065253113924e-05,-2.283508114913934987e-05,-1.809148625492983532e-05,-1.355628835642892121e-05,-5.241861106813078676e-06,-4.369048672558145972e-06,-3.526622821266694172e-06,-2.715401678669564114e-06,-1.067153287269015317e-06,-9.093083165221805788e-07,-7.558543075966091272e-07,-6.069145436662854224e-07,-4.626142491602196097e-07,3.537616162438417255e-05,-1.569810345968246932e-05,-3.809521287151508909e-04,-8.985657920867887779e-05,-5.201012961141872337e-04,-1.489048692937858763e-04,-1.068948186147391025e-04,-3.255751536137028524e-05,-7.035198903436550553e-06,-1.076080534519142581e-05,-2.764068796414463625e-06,-5.937128647341336201e-07
-2.951972485876284275e-06,-7.497448553618699801e-06,-3.740948410909793621e-05,-3.975667559701046797e-05,-4.124586174160253024e-05,-1.772869556174798650e-05,-1.840977910522881094e-05,-1.895777704177304974e-05,-1.936935464480493436e-05,-5.648669873944546873e-06,-5.813942941628011569e-06,-5.958652949830258003e-06,-6.082274568640407149e-06,-6.184273785062343644e-06,-4.141044537202091813e-04,-4.290287639272536216e-07,-1.580525957281357641e-05,-2.571854648982050545e-06,-8.117763993933241329e-05,-5.903944971750833826e-06,2.529909180242840075e-05,6.479657987020165464e-06,1.324594745028334825e-06,1.629124226319245486e-05,5.930536050584582670e-06,1.576551253668973451e-06
-5.941677732217349496e-05,-6.834879700677077858e-05,-8.841687381710647015e-05,-5.338288532797432753e-05,-3.392350512328091739e-05,-4.914624323985067214e-05,-3.244490560228447664e-05,-2.038371407326060227e-05,-1.214489818078419764e-05,-2.010742246908129997e-05,-1.427533715239451875e-05,-9.742254371031971744e-06,-6.298161387118741221e-06,-3.761492158202367223e-06,1.370920028498194554e-04,-2.103744046987706927e-05,-3.053682610812177151e-04,-7.529347587220832326e-05,-4.830264837197440625e-04,-1.188335546443704087e-04,1.566511368480034711e-04,3.651153797176669266e-05,5.781412794914455780e-06,2.299382131740091047e-04,7.840643638271142758e-05,1.762378526758583738e-05
-8.817613024843760916e-05,-5.387224892903098167e-05,-5.838607911519367796e-05,-4.108919164706086383e-05,-2.756322376798805984e-05,-2.559115676471638082e-05,-1.933542968360390038e-05,-1.422101046081832628e-05,-1.007958847349733119e-05,-9.321272253296636074e-06,-7.341057484121964530e-06,-5.685188358820142743e-06,-4.308763152357673529e-06,-3.172468262247895177e-06,9.755496809021185767e-05,-1.654147380733507131e-05,-4.517748040357011385e-04,-1.039989010687934756e-04,-7.104858046129078342e-04,-1.763522604968786878e-04,-1.240555421372879471e-04,-2.922966227264308541e-05,-4.600208424891151165e-06,-7.707114101038886611e-05,-2.052420281000751209e-05,-4.209003558343730469e-06
1.925997344615509616e-04,1.193365349050237414e-04,4.808844659467089632e-05,4.925570537789273500e-05,4.445836521115487019e-05,4.268951251728893449e-06,8.779712640556548174e-06,1.135580981850998881e-05,1.237446597980147973e-05,-2.010288562315356145e-06,1.013307755806314771e-08,1.463142315078116228e-06,2.447528678611282842e-06,3.048200093596974962e-06,1.515370248097239192e-04,3.745284229348676860e-05,9.852670945878763339e-04,2.307763360144499619e-04,1.343327434254067230e-03,3.851994689230915148e-04,1.554500645688419291e-04,3.514634518809404279e-05,5.814654084712260988e-06,4.398194278603375848e-04,1.335590730555389401e-04,2.740036029156751071e-05
-2.953874752701091122e-04,-1.788268858199104638e-04,-2.991965658250732643e-04,-2.400116781916868808e-04,-1.897229705841011783e-04,-1.519329063294993197e-04,-1.289272996818104349e-04,-1.089186224901977917e-04,-9.155128634243375058e-05,-5.942516654529680789e-05,-5.163660433126713569e-05,-4.477593394870699054e-05,-3.873951856254032999e-05,-3.343477164863582285e-05,-5.960258493123461732e-04,-5.010391132869492642e-05,-1.515424084991473519e-03,-3.420715793456905601e-04,-2.624245073944875273e-03,-5.907749505402182244e-04,-2.102613618844436337e-04,-5.091582101300395685e-05,-8.582960546224572632e-06,-2.147534544953877585e-04,-6.128806040211038318e-05,-1.222109033390919008e-05
2.135907900130515520e-04,1.345260733657514546e-04,3.080723340245588270e-05,4.197227738863748819e-05,4.332663220641091821e-05,-9.579009802055120544e-06,-1.528675932151602607e-07,6.165010050127999472e-06,9.938458564199875896e-06,-8.292710320367271352e-06,-4.549261254164935165e-06,-1.704440925192200512e-06,3.885392212125049396e-07,1.856660305455712883e-06,2.436674681989790814e-04,4.255217424532333815e-05,1.092216425257582640e-03,2.573810484333381721e-04,1.424832493445264692e-03,4.271815800261039714e-04,2.134271734551380310e-04,4.321272738608969368e-05,6.065657096388271023e-06,5.263694860249235963e-04,1.829231651633566073e-04,4.375604021061459521e-05
