2.914669454665359989e-04,2.525348572403000175e-04,7.152910797572983740e-06,6.798908195471191308e-06,6.431704928527531124e-06,1.302989398527871710e-07,1.268949123863776498e-07,1.233195861195111100e-07,1.195850566165201170e-07,2.104031430857369172e-09,2.068175606246095844e-09,2.030223030099124465e-09,1.990316131827178421e-09,1.948591433643320058e-09,1.341556289710232192e-06,8.382243917507542757e-05,1.489778121593574381e-03,3.696184947044470551e-04,1.619192226034319934e-03,5.829338909330693957e-04,-5.945914065904232219e-04,1.477988705452124077e-05,-3.196108976795664464e-07,2.164891394139125368e-04,3.103259994388128049e-05,3.000936502438361567e-06
-1.765346778942688231e-04,-1.941003869668236036e-04,-1.525015045601857625e-06,-1.445966459808904384e-06,-1.431395667044042350e-06,3.524790871612446467e-09,6.617269101605263468e-09,9.047769876561414285e-09,1.083163691054104615e-08,3.559501651055854766e-10,4.077934044208582465e-10,4.528388303834904641e-10,4.912431109806702309e-10,5.231599972084814103e-10,-1.261619162590014651e-04,-6.462047488944530106e-05,-9.022698823805547219e-04,-2.333985194977573159e-04,-8.201787213269200356e-04,-3.530693557885734250e-04,-4.273233953574422203e-04,5.319737106641151212e-06,-8.014320689912482288e-08,5.477421919735093970e-04,9.490984230331144509e-05,1.100606133396671339e-05
-3.175356677826912059e-04,-2.969245461994145328e-04,-1.497213331433765583e-05,-1.429950997759081664e-05,-1.366796060790602136e-05,-3.415917689837379087e-07,-3.299109271044051704e-07,-3.187030748258245613e-07,-3.079581347625950586e-07,-5.971680564467766490e-09,-5.802516917783000725e-09,-5.638758530425345724e-09,-5.480293491691863464e-09,-5.327012034265271978e-09,-3.249081375291378720e-04,-9.821930316488412284e-05,-1.623160813319424189e-03,-4.072010824846764715e-04,-1.698143824671186422e-03,-6.350713355653906517e-04,-5.322478431192398038e-04,6.381071763684285671e-06,-1.118473091736226743e-07,-1.317488270112602004e-04,-2.149697208218942062e-05,-2.504036671423251156e-06
-7.318772668041660266e-04,-7.021916194522784390e-04,-2.150355294200087923e-05,-1.998719751643165702e-05,-1.862499913805804847e-05,-4.425573069901036233e-07,-4.126863358031685698e-07,-3.848212840089695758e-07,-3.588876175832131449e-07,-7.780895239806242223e-09,-7.301598246756870444e-09,-6.848186249598570231e-09,-6.419729594843334963e-09,-6.015328067136099336e-09,-2.804153140995198357e-05,-2.330335631982280746e-04,-3.740919891203647006e-03,-9.434071916567111742e-04,-3.818642914981558532e-03,-1.463754533608269603e-03,-4.568704972081807231e-04,-3.110906797967654810e-06,-6.556945271961074511e-08,1.389600916527713483e-04,1.783956660876749004e-05,1.467220324154198685e-06
3.796454481615925414e-04,3.317019640751831845e-04,1.979204429465487118e-05,1.878573072189580715e-05,1.779997199852658525e-05,5.091749476199342006e-07,4.909397593423350890e-07,4.730928716862623303e-07,4.556271888407975419e-07,1.007421198952098102e-08,9.773859560662999426e-09,9.479946442627451521e-09,9.192348026344222465e-09,8.910941952004946883e-09,2.772932962710351196e-04,1.095840316733615516e-04,1.940686256738070534e-03,4.814396221274235346e-04,2.121942881489236564e-03,7.592908963231733734e-04,-5.302851900053681244e-04,-3.313819662941198343e-06,-6.887853328525413844e-08,2.565588465983653513e-04,2.916011705603358629e-05,2.186778849815096634e-06
2.778616916554222413e-04,2.513675028761163527e-04,7.218775116355115357e-06,7.025516852788921878e-06,6.819928427984207831e-06,1.235979283154053932e-07,1.222428308185675152e-07,1.207803623640111814e-07,1.192105650539201635e-07,1.758655672835154260e-09,1.749641232541685383e-09,1.739691297952191369e-09,1.728806417815604316e-09,1.716987121195678279e-09,1.476476977579884234e-04,8.341174916691982983e-05,1.420245087984080843e-03,3.547503379826198950e-04,1.504578969201094286e-03,5.557233833108837307e-04,-1.330785075536106469e-04,-2.026977045371521234e-06,-2.283075724761894139e-08,6.157807374344388338e-04,9.194849229157930860e-05,9.191045779298487539e-06
-6.979122573635284602e-04,-6.353479098158366836e-04,-2.141846276889478574e-05,-2.058095492851477490e-05,-1.975500312657110802e-05,-3.927467400395187451e-07,-3.831827515773800027e-07,-3.737124553037096861e-07,-3.643359234663234801e-07,-5.794824872965020669e-09,-5.693658019754895871e-09,-5.593265798060174988e-09,-5.493648095491312859e-09,-5.394804831170618384e-09,-3.445013129902451451e-04,-2.106896178133701395e-04,-3.567328484906258194e-03,-8.917506461974412241e-04,-3.771552171093535237e-03,-1.395824514727150162e-03,-3.620935199570662986e-04,-7.142825070755550133e-06,-1.143579242025569308e-07,-4.508816881494859437e-04,-6.480882491155430059e-05,-6.404023575331174297e-06
9.228417954730485252e-05,6.732693234437730611e-05,5.005838461249832440e-06,4.647933813735733398e-06,4.276284054935170116e-06,1.213319301462094556e-07,1.165361829655309546e-07,1.116166782532351203e-07,1.065747500996282860e-07,2.222270435510814627e-09,2.160757428132849684e-09,2.098147634929576478e-09,2.034453661098337768e-09,1.969687996893027555e-09,-7.930854862329538707e-05,2.220604912909289442e-05,4.717455567017636575e-04,1.139945927458552947e-04,5.661766420616796969e-04,1.845683590946159934e-04,-3.224870722615315473e-04,-1.913199351804097040e-07,-8.907722393376364755e-09,3.600862077826675039e-04,6.555088454050034209e-05,7.853904429534548268e-06
-8.137662865817583795e-04,-7.423825886131423663e-04,-2.547583906012435451e-05,-2.443563063150843166e-05,-2.341667337335602453e-05,-5.167166666982903221e-07,-5.027806833271628716e-07,-4.890769441259921420e-07,-4.756035263950863714e-07,-8.647828010690580351e-09,-8.470277620293777725e-09,-8.295266471007878454e-09,-8.122773837308069123e-09,-7.952779151444576695e-09,-3.896300688796660444e-04,-2.461657837730187211e-04,-4.159517660670053116e-03,-1.040109990159370293e-03,-4.392901116912276138e-03,-1.627532573163469921e-03,-3.170649606815366395e-04,-6.153175053836669969e-07,-1.089903054675239246e-08,-5.484507808839487802e-04,-9.383990965776699321e-05,-1.105756581213705828e-05
-2.296312384327673858e-03,-2.016394271483273708e-03,-6.385365342985522739e-05,-5.806084207562421255e-05,-5.250753853910218534e-05,-1.627764728618605801e-06,-1.493573201387676886e-06,-1.365245334804379956e-06,-1.242556737520288770e-06,-4.095572159374700776e-08,-3.787188364027569455e-08,-3.491966407657031245e-08,-3.209431073391568973e-08,-2.939122578784189500e-08,8.466489628848263178e-04,-6.692295884091580124e-04,-1.173730963336041058e-02,-2.917783087742775467e-03,-1.267435739802538243e-02,-4.592624768655367666e-03,-8.235022463700416000e-04,-5.448079519052544665e-05,-2.741185691915878075e-06,-2.811260119112396483e-03,-2.258724797506384485e-04,-1.617321028873036057e-05
-3.819454741954481699e-03,-3.408879852915721199e-03,-2.284372307011386482e-04,-2.163867832298089426e-04,-2.048106680078622002e-04,-7.246549818507099220e-06,-6.948506526690433290e-06,-6.661406682628715888e-06,-6.384850576111148431e-06,-1.879370323951589298e-07,-1.810367328527842901e-07,-1.743800155567623847e-07,-1.679582331451078073e-07,-1.617630465846572114e-07,-3.505323896942284193e-03,-1.124993242968244612e-03,-1.952499726590666701e-02,-4.858149247691023048e-03,-2.114438839339398413e-02,-7.638909483909025848e-03,6.671256907646477049e-04,5.929031741877038234e-05,4.499318173251678074e-06,-4.203131615431277912e-04,-5.188592184582374486e-05,-4.122756621715947635e-06
-3.900636355763222127e-03,-3.562030582685177769e-03,-1.183888047153536303e-04,-1.094522822079344249e-04,-1.011610116535622596e-04,-3.789275185991255935e-06,-3.510546199113648609e-06,-3.250530742542614357e-06,-3.008153763476474183e-06,-1.217636449240370136e-07,-1.132766841042841365e-07,-1.053192564304042483e-07,-9.786221151792804063e-08,-9.087787568643938960e-08,-2.240518894144668399e-04,-1.181760330755522378e-03,-1.993779818597604322e-02,-4.986784514118590764e-03,-2.103740793650431262e-02,-7.801272711526433846e-03,-2.320694053113625793e-03,-1.460878696631966124e-04,-8.896614703560621622e-06,-3.306978950797929886e-03,-2.760134229523908043e-04,-2.178336857648481120e-05
-6.629307684912821852e-03,-5.911642323946323697e-03,-4.207451575246722183e-04,-3.952721102589404388e-04,-3.710509998934180022e-04,-1.608786710437120864e-05,-1.527227894746157054e-05,-1.449476411762105205e-05,-1.375359155485623213e-05,-5.251653018954152421e-07,-5.004282137607476774e-07,-4.768120120598219522e-07,-4.542666879319665324e-07,-4.327444432801168324e-07,-5.777511386697094416e-03,-1.950101969009891949e-03,-3.388938920308487424e-02,-8.429684028629390313e-03,-3.677466212596424561e-02,-1.325861536982565758e-02,-5.617992067326286077e-04,-4.201429745587160791e-05,-3.468025654935329538e-06,-7.802809689233379965e-04,-7.763615177552557858e-05,-6.730575779091128783e-06
7.131106124329345333e-04,6.145643245443735327e-04,7.597598895769135371e-06,6.772602723732574226e-06,5.927524728110317062e-06,5.922157302902896927e-08,5.268506802152089046e-08,4.599989368741694424e-08,3.916245938404890822e-08,3.952335821982167746e-10,3.452131754613902500e-10,2.941118547899534301e-10,2.419049076395528709e-10,1.885670586309290615e-10,-8.499236303777272725e-04,2.045259508242511996e-04,3.644740462501950412e-03,9.041846130558317280e-04,3.952182551978485753e-03,1.426221224865879041e-03,-1.504701302674983139e-05,-1.485477323816908024e-06,-6.393082131078248074e-08,9.585440337119043377e-04,1.451464043402689991e-04,1.537356025095436990e-05
-2.025636678513165721e-04,-1.860842504941566562e-04,-1.697609066712911334e-06,-1.512994836956576400e-06,-1.337416088797007199e-06,-8.226372941041093927e-09,-6.551058948078090510e-09,-4.924519990857793353e-09,-3.347777509642462415e-09,-5.528251061273285299e-12,8.217546286527780997e-12,2.171017677857229383e-11,3.494445970759403193e-11,4.791506807435800265e-11,1.524108651565800159e-04,-6.195382408191274330e-05,-1.035303220928157283e-03,-2.594852475362487143e-04,-1.078431669414528504e-03,-4.051273357026010519e-04,-5.559936985693774347e-04,-2.175286615998628885e-05,-8.322050854286412053e-07,-1.876835828551330935e-04,-3.062102147994499662e-05,-3.362493850384805293e-06
-3.984593118479927941e-03,-3.714122831562233825e-03,-1.033201009393024827e-04,-9.756137963995765061e-05,-9.216846019442789611e-05,-2.994374320520637370e-06,-2.829490675952111117e-06,-2.675029709858174708e-06,-2.530325889596456822e-06,-9.214650321105332831e-08,-8.714716069063411454e-08,-8.245272937416375503e-08,-7.804432542489562354e-08,-7.390420900973426312e-08,-9.005335047228618314e-04,-1.232951486085197843e-03,-2.036659953302569215e-02,-5.112235500658982718e-03,-2.116686506953661603e-02,-7.969186236959871494e-03,-2.543910679815981641e-03,-6.751788058576626292e-05,-5.095591432415528334e-06,-3.489335455974960139e-03,-2.382033280570899393e-04,-2.078923423780323324e-05
-5.888199397128379871e-03,-5.247186861085311599e-03,-3.991647562283480379e-04,-3.724540990747053442e-04,-3.473248011366985221e-04,-1.596532441828232509e-05,-1.503585797950549363e-05,-1.415802271666005936e-05,-1.332901522451843408e-05,-5.443159483605682260e-07,-5.144042282260739257e-07,-4.861008073750444385e-07,-4.593201924948304749e-07,-4.339814067960210138e-07,-5.159424762839206861e-03,-1.729929691753475740e-03,-3.010128960715931917e-02,-7.485079021819813702e-03,-3.273510849543115331e-02,-1.177639879425675974e-02,-2.808596723264862073e-04,1.399242500896126650e-05,-4.614330335879609462e-07,-6.415188113782594945e-04,-6.734057605780984076e-05,-5.614021594108797292e-06
9.131890431537265920e-04,8.250714790708133222e-04,9.211521632452288844e-06,8.780300253482362809e-06,8.323357665645044243e-06,6.739036682586742111e-08,6.545485932949177077e-08,6.335322325625453176e-08,6.108285610343234349e-08,4.132473479735301059e-10,4.062808206646559589e-10,3.982115772435709696e-10,3.890224878725386080e-10,3.786962075302138638e-10,-3.053651369489328131e-04,2.745621705399049566e-04,4.667340430305284317e-03,1.166541664697786935e-03,4.916783784257892226e-03,1.826378086307403094e-03,4.904578364088105083e-04,2.708369865620905936e-05,1.009738352664800630e-06,1.127422074805930867e-03,1.202842834982495771e-04,9.073330571016358805e-06
1.246919329842548002e-03,1.155276942827644301e-03,3.429748508624974699e-05,3.349785069019100040e-05,3.269122616902296564e-05,5.223276068021597263e-07,5.162197798733241007e-07,5.100596842443978783e-07,5.038466742493485603e-07,6.310793133174992952e-09,6.267636837730082050e-09,6.224121885549859451e-09,6.180243561687916933e-09,6.135997101585053636e-09,1.128304715608338324e-03,3.832823364895450837e-04,6.373462834752909034e-03,1.598038423007678340e-03,6.653804233214729788e-03,2.493838659685143275e-03,-3.352342978701925509e-04,-1.610629017895859821e-05,-6.803019793542443748e-07,3.277102338548710603e-04,3.301918972428888836e-05,2.452294565279113331e-06
-5.254427870912751737e-04,-5.125263164099971803e-04,-8.896516261996991536e-06,-8.735778564221383948e-06,-8.656689307546812200e-06,-1.108241713158502069e-07,-1.088387264387164515e-07,-1.076295933975779401e-07,-1.072271218200394102e-07,-1.194335276902795385e-09,-1.170274482173768233e-09,-1.153589338138171849e-09,-1.144570658999941485e-09,-1.143517447445629677e-09,-3.343092098392645359e-04,-1.703624985574356168e-04,-2.685624851624362347e-03,-6.795873268260713574e-04,-2.695215598709797822e-03,-1.050885574182538421e-03,2.758475932156997240e-04,4.077480846496359470e-05,3.784221673771277994e-06,-6.807012231112430497e-04,-4.747409107525011099e-05,-2.188636850414582550e-06
1.092554748265182809e-03,9.757875550425493434e-04,2.510393743752377602e-05,2.358432407560079354e-05,2.208117999119862284e-05,4.254388831086301238e-07,4.068903692677146373e-07,3.884831416015534360e-07,3.702198340631672926e-07,6.327141735009851003e-09,6.109488320581010137e-09,5.893083753405981973e-09,5.677946771994945921e-09,5.464097156578469497e-09,-1.701401642165102299e-04,3.240403399380309521e-04,5.584354103639482987e-03,1.392253085773207527e-03,5.956465156723455591e-03,2.185109496530359980e-03,5.272872298290381607e-04,7.159556184644767058e-05,6.965324460147362811e-06,1.063959805232848020e-03,6.796624576315772853e-05,3.205438134409001607e-06
-1.339585075521665435e-03,-1.302576945012712132e-03,-2.678191199829212544e-05,-2.636579042737855104e-05,-2.608490438796381999e-05,-4.024780100773959637e-07,-3.977243847387449317e-07,-3.942616107889921867e-07,-3.921117528107560460e-07,-5.388135743916669195e-09,-5.333453485519702418e-09,-5.291146417352643243e-09,-5.261420328565570627e-09,-5.244487053019382367e-09,-1.063620028412146047e-03,-4.327479784025066185e-04,-6.846918981487589567e-03,-1.731384896150691072e-03,-6.895580973039636824e-03,-2.679170151043329569e-03,-6.541872919925213921e-04,-8.211316109852990661e-05,-7.143656685202970479e-06,-6.810514464298071929e-04,-3.455067154675628622e-05,-1.207206795800682499e-06
3.408378024924224245e-05,2.343755517410965952e-05,-8.345451794686747438e-06,-8.765080780563551665e-06,-9.129576240935969721e-06,-2.496757991086135564e-07,-2.569170214851887774e-07,-2.636453245465686425e-07,-2.698576630214565111e-07,-4.861290158250999553e-09,-4.963140665643433453e-09,-5.060370178807597171e-09,-5.152956907410437521e-09,-5.240876458723830455e-09,-7.678389439000612646e-04,8.316401601503211997e-06,1.740371287147629564e-04,4.242426578263515727e-05,1.922733312929685023e-04,6.816756049845976509e-05,-4.549907140255688202e-04,-6.301926163124802578e-05,-5.701239545203429706e-06,9.108318644101046600e-04,4.100741039849258311e-05,1.523680784070371584e-06
-1.732248946357010586e-04,-1.678465256628610368e-04,3.365492809405905674e-06,3.467826868029349816e-06,3.526123935164782325e-06,1.203175210696988889e-07,1.222038799097197230e-07,1.237198644657478507e-07,1.248478462346915525e-07,2.246173906170353274e-09,2.274908744192058004e-09,2.300484359703121037e-09,2.322751309768588687e-09,2.341555274154014750e-09,2.531392148622248987e-04,-5.614320352840038554e-05,-8.852605470508663216e-04,-2.241823122455440529e-04,-8.789663056483181924e-04,-3.464497892714390342e-04,1.274127427199269781e-03,1.834788771246638288e-04,1.776708645077717844e-05,-1.181203988620169914e-03,-9.779795572632972705e-05,-5.921708596385321893e-06
2.767244403890619167e-03,2.524892657021340046e-03,6.612348687934111466e-05,6.419627020733005552e-05,6.221849854586777590e-05,1.105045094983363856e-06,1.091540740837207395e-06,1.077630759570245393e-06,1.063306137681685948e-06,1.579577527964295688e-08,1.572129571984925982e-08,1.564377044894163376e-08,1.556312957298218024e-08,1.547930158346913562e-08,1.058219739732403370e-03,8.381873820507980107e-04,1.414421176185383031e-02,3.538235845783807391e-03,1.489092213911787088e-02,5.534488807781236600e-03,1.563529355678738549e-03,2.167062304487239006e-04,2.131052575444342383e-05,1.651523674928974481e-03,1.352989567590633102e-04,8.374236997934630198e-06
