x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.977894,0.51001,0.37435010893750587,0.5176904209602071,0.044353728619467285,0.0905420440736049,0.02320000719313597,0.9088937241719107,0,0,0.374375487741916,0.5177037999123257
0.977894,0.57251,0.3735014371777652,0.5573208061123296,0.05006432942961103,0.07887283276553081,0.0885481798995613,-1.8077488617151969,0,0,0.373548928790394,0.5572724790934118
0.955788,0.551269,0.3725315380215761,0.5448682564037881,0.044912585386580606,0.0750624114734255,-0.22751338868420845,-0.20503570785646016,0,0,0.3726009588240545,0.5447770996525948
0.933682,0.530029,0.3722136652104382,0.532264756044242,0.043445782890033646,0.056384575338186416,-0.23019452871642088,-0.19306464760227013,0,0,0.37222775737092334,0.5322861639713772
0.0370369,0.112216,0.24580953340046108,0.8766444968059659,0.007650872360237537,0.2114477049933172,0.016476778275098525,1.8488246628090008,0,0,0.2471023675309358,0.8690997679747872
0.0547146,0.104894,0.3494615501258522,0.8139161360450089,0.04755439694192898,0.20537517403246275,1.272309466116006,1.7094324650246406,0,0,0.32758477773864364,0.8402312985921337
0.0534831,0.124722,0.3015270521864295,0.8351583448238671,0.05004033625993776,0.20476794776180807,0.014436080109092586,-0.8320387767657422,0,0,0.32733722532463155,0.829015662921554
0.643843,0.312875,0.41386551086907275,0.4068972909153672,0.08391567691834467,0.07642431233939595,1.0182685528103974,0.4375022899516523,0,0,0.41364493264667407,0.40717160681030823
0.681407,0.292427,0.41617567016510293,0.3781218541225826,0.0840396376901309,0.09750251991000325,-1.1446018285954371,0.17493619469677313,0,0,0.4161128084088219,0.3781213575995016
0.606278,0.333324,0.4090399683773285,0.4367525893248967,0.09364808510547996,0.05635058000483251,0.7033073790019273,-0.32239420161284116,0,0,0.4090867283577921,0.4368127023525236
0.617313,0.303229,0.4188599423505366,0.4053846338429139,0.09938884646898404,0.05449278302857574,0.24346709370792752,0.5042661996301767,0,0,0.4188761875893912,0.4054114435068312
0.568714,0.353772,0.4019142022734741,0.4671538123584469,0.09293323903758478,0.05091618700867051,-0.7570775506504644,0.17843972827114027,0,0,0.40202722292111737,0.46704989516182066
0.590783,0.293582,0.42437129659811035,0.4044667316848063,0.10013078976134349,0.06282777261959471,-0.5485399023896775,0.6316347264667677,0,0,0.4245205081295072,0.40421608823882493
0.628347,0.273134,0.42785771931812633,0.3719126656469598,0.09611275037083032,0.0728895058123291,-1.2304970112286815,0.1577539057717736,0,0,0.42797600415355463,0.3718506492767503
0.833736,0.655789,0.35345886705908924,0.6061534774344182,0.056895348968522,0.10052526275811102,-0.250823101177744,1.0696288049727443,0,0,0.3535815032545421,0.6061058201351865
0.808524,0.650694,0.35057619156577857,0.605076972329698,0.06574568028411276,0.07441131623375785,-1.3710602653205228,-0.5715790452054392,0,0,0.3507064901841947,0.6051608135034038
0.793768,0.672054,0.3459445893240627,0.6165365074120928,0.07222676579363152,0.08320613459011916,-1.0110342965607977,0.88448528501317,0,0,0.346089555038012,0.6165024717360033
0.783313,0.645598,0.34774192189070163,0.6044771285160095,0.06846513019284628,0.08224218473906753,-0.04731451480610716,-0.19105978465994156,0,0,0.34778284508420587,0.6045028094171736
0.804222,0.698509,0.3447986499595572,0.6282426172147098,0.0671470519117423,0.09296933513119889,-0.3824694866372269,-1.2399526544415451,0,0,0.3448838354747197,0.6283938965570632
0.779011,0.693414,0.34117300758953206,0.6276265452725056,0.07755810571385968,0.10226049293099448,0.5899450122859307,2.028107656815159,0,0,0.34119771838264407,0.6274351483253501
0.758102,0.640503,0.3448257368945633,0.6043714752086089,0.07867908383807354,0.0840924938763643,0.3603436271593097,-0.8709910986892666,0,0,0.34475677097869567,0.604435990071404
0.0596508,0.383489,0.0960721312003443,0.7842529029585421,0.06248144288786145,0.17973060061710067,-0.17533694808558042,0.03255989089456789,0,0,0.09605755356045924,0.7837363420955745
0.0226136,0.380051,0.03802098036976531,0.7967991101322696,0.015385774666948349,0.17999382959626997,-0.672181329694488,-1.25229171754615,0,0,0.038430419474224285,0.7972586100142774
0.09668810000000001,0.386928,0.14643966729636304,0.7665243625524454,0.06268774309696468,0.1751662010243682,-0.2958054169666102,0.2927952519327093,0,0,0.14704188548494165,0.7666224749811784
0.0822644,0.406397,0.11906779189303052,0.7699088575900532,0.06626838634733734,0.1789066122390159,-0.920920305985673,0.25834605843488845,0,0,0.11954803576017604,0.7698173594516331
0.0678407,0.425866,0.0937996702050441,0.7716927649453282,0.03543309524692284,0.1841030301513724,-0.20992239613271124,-2.5834489825182767,0,0,0.09343285564997304,0.7713225984979997
0.319447,0.737403,0.20102675545240345,0.7089497111992387,0.07759086227923649,0.12923510462004015,1.0993410112791755,-0.00989344162150019,0,0,0.20102153592320995,0.708923555147395
0.298315,0.726272,0.19255593060370302,0.711247202976665,0.0601068814872624,0.1334081281831323,0.9544556513196856,-0.18939986523580643,0,0,0.1925069966432817,0.7113287805643129
0.34058,0.7485349999999998,0.20905496436262183,0.7067109303097823,0.09097884643177731,0.11917662383786887,0.6169307148473635,-0.4374077544611055,0,0,0.2090361540494708,0.7067234002616736
0.314747,0.759422,0.1952786147230654,0.7134705565113109,0.0684748677517999,0.12013374691477452,-0.10307544262566636,-0.826638318907058,0,0,0.19535895898560127,0.7134270207135772
0.288915,0.77031,0.18111916437737818,0.7191720764640195,0.058474558946447486,0.10566470913797588,-0.46139175674531074,-0.03253189939655954,0,0,0.18119972236899992,0.7190907650855357
0.195652,0.644093,0.14945903097759583,0.7233951188100036,0.056696958687790795,0.15090764908964882,0.26093645438818314,-0.2877330873563011,0,0,0.14950567984151025,0.7234615877436538
0.163992,0.652008,0.12668210292758886,0.729906728163769,0.046824346028317976,0.14511684632401156,-0.1008116742862164,0.2046517955101024,0,0,0.12665915929750207,0.7298853033852974
0.227311,0.636177,0.17143867286358727,0.7158376935622073,0.06525195152075336,0.1515491646558731,1.1285174496278303,-1.310773628526718,0,0,0.1713557058707919,0.7161387719228665
0.20788,0.667757,0.15250789998754044,0.7221751641336596,0.05625096756611825,0.14545601168786115,0.9513678025929728,0.08182635402587125,0,0,0.15250594259202732,0.7222982803274014
0.258971,0.628262,0.19250417935836595,0.7071445748842962,0.0832843893473073,0.1408145193787513,1.7343174917028303,-0.20591584548590447,0,0,0.19241838675748035,0.7071908412227973
0.220108,0.69142,0.15572382086247671,0.721501988811724,0.04621132609530786,0.13836378360804202,1.473832791920593,-0.2982115471228397,0,0,0.15567823431093838,0.7215648653734261
0.188448,0.699336,0.13496012517862255,0.7272797542464104,0.03720456935682459,0.12975854778607407,-0.2170635143849964,0.22763309570628107,0,0,0.1350609295016698,0.7271978512600371
0.732715,0.683654,0.3343750644198735,0.6272965093339735,0.08305354232920893,0.1032535809328272,-0.13698390338712227,0.9589765453954514,0,0,0.33435591353967475,0.6272289411664324
0.720021,0.70523,0.32915202878939454,0.6381493649205368,0.07907362927439544,0.1074261454542258,0.53950229839117,1.3648806751476172,0,0,0.3291337214281293,0.638097098157313
0.745409,0.662079,0.33965555735630915,0.6160711496704607,0.08224097007361597,0.08581410184393955,0.4185434457348869,0.09482485352485523,0,0,0.33955795110203374,0.61604806031709
0.7558629999999998,0.688534,0.33783084377500927,0.6273049192059261,0.08074720492537435,0.0963610882456778,0.4804755190934706,0.1605802574244919,0,0,0.33781812576525344,0.6272613943328881
0.766317,0.714989,0.3367214489626349,0.6382954829532537,0.07186746943541045,0.10773155552423752,-0.004574958467618018,-0.7699262061233725,0,0,0.3367083652356932,0.6383709074277141
0.407409,0.0265292,0.5653054665308446,0.06262319826055318,0.10151746682091067,0.034498588322214724,-0.9003966100484817,0.48704722737519246,0,0,0.5651434237908659,0.06219458136757516
0.439551,0.0265292,0.551041786573478,0.05852635676274076,0.09936628875106825,0.026965839142675807,0.9392024824528276,-1.1710769007300392,0,0,0.5512346094051044,0.058053868683037246
0.425531,0.0530584,0.5496533384575741,0.11803871000302024,0.09797672014644208,0.06191015041501907,-0.4491577443310746,-1.0602808551279927,0,0,0.5500830484992917,0.11746005491550188
0.471694,0.0265292,0.5381129752640845,0.05385836662026122,0.09576271665562296,0.026995466247820007,2.4813587767846808,-1.1871496081311548,0,0,0.5379843287786336,0.05390007032045416
0.443654,0.0795875,0.5343996280571446,0.16500690128304996,0.09842697511308618,0.07632376467621436,1.128551230245023,-0.8105002037572806,0,0,0.5346211174071209,0.16504438146245465
0.18409,0.179505,0.45420612720772624,0.5838259682059288,0.10331271169658485,0.13811398214574888,1.1871907054650244,0.23717446062665457,0,0,0.4544415022849439,0.5851255376388655
0.178454,0.207069,0.4115754545200616,0.6230054832994938,0.08287726705205611,0.16115100549329853,1.3881712015995085,0.18978695282001468,0,0,0.4123767522134295,0.6241614440708316
0.189727,0.151941,0.5033257879549637,0.5397940762341022,0.10808557506652992,0.1494602410115342,-0.5446166712053113,-0.9626745983704055,0,0,0.5040437964079395,0.5371404218842832
0.208053,0.179801,0.4739114980911836,0.5511955474503338,0.10158484560263135,0.16271872517181762,1.23353684211569,-0.6111113559637005,0,0,0.4724128275100021,0.5523218219960961
0.195363,0.124378,0.5501533324131742,0.48617994179949164,0.10481160402836533,0.15617502582110365,-0.2309390706445313,0.17696019649626749,0,0,0.5587784982799353,0.47580347857402977
0.232015,0.180097,0.48819142871070653,0.52189547335729,0.10061925496115952,0.1578773343022255,0.8105254148405016,0.8259173372993089,0,0,0.4862216817435243,0.5233103887125867
0.226378,0.20766,0.4467816791147925,0.563557448098436,0.08803284829217438,0.1684180172384364,0.19470141332522672,0.023130958259898197,0,0,0.446401171570543,0.5630356482307127
0.150153,0.494288,0.15917771884414833,0.7353600555798039,0.09098075907459924,0.15844766844352876,-0.12293995821366364,-0.7292665082925253,0,0,0.1592636568833889,0.7352818853391389
0.123166,0.502684,0.13123960505618015,0.744117628710228,0.08223240562446611,0.16058200576291037,0.6966587806633839,-1.5787975843339908,0,0,0.1310871741080162,0.7439955569695353
0.121258,0.481916,0.1362112284550676,0.7462810025317594,0.08787496520078208,0.1593654294884672,1.597483780674258,1.2419107686678643,0,0,0.1358996755504044,0.7461707999880531
0.0961783,0.51108,0.1028760590525053,0.750905213993974,0.07066684370962695,0.1520840249141786,1.3647690040585747,0.3526333725023534,0,0,0.10286509014646472,0.7505613192504281
0.0923623,0.469543,0.11030060617486015,0.756219014438102,0.07750333763784782,0.16199201872901803,-0.9113202265736976,-0.3954131966299457,0,0,0.11017939635885628,0.7561967671344366
0.273333,0.482609,0.2593328985858534,0.6778554097400047,0.08166801847689363,0.13281981374402285,-0.3488356006831061,0.5269207126179509,0,0,0.25937748407770106,0.6777694427185831
0.249609,0.506107,0.23293120586458826,0.6939654341185815,0.07610750320165281,0.14374936303934716,0.019064155115655623,-0.483745757340337,0,0,0.23291372442545105,0.6940528107351042
0.297056,0.45911,0.28498302493972005,0.6585119605297223,0.08419932649980644,0.1323482987775071,0.0864643426301548,-0.20058606442496796,0,0,0.2849196716599844,0.6583256850152888
0.316906,0.49045,0.2789032823420712,0.6578021196983173,0.07853807129240553,0.11831530691203128,-0.5903258229467134,-0.010498965585803433,0,0,0.2788808488596703,0.6579361616267926
0.32078,0.435611,0.309367030260546,0.6360736303249723,0.08760632219592669,0.1222710201395638,-1.5346813361793998,0.23907208712703465,0,0,0.30959394774785176,0.6357832130212027
0.360479,0.498292,0.2943979277551989,0.639660652836028,0.08298377725049488,0.116521320816243,0.6219452022837579,-0.3907133921954298,0,0,0.2943929876424967,0.6396314275670744
0.336755,0.521791,0.27354040528371115,0.6584543211138225,0.06397966354210194,0.11980545574857836,0.40577826099230657,-1.1743529954033605,0,0,0.27353757403782225,0.658439402382706
0.27743,0.708939,0.18486308793944772,0.7127707445251872,0.06073762695395224,0.14049396124871105,1.0703316309645938,0.8972974419041435,0,0,0.18489846350559416,0.7126879545616165
0.271277,0.682047,0.18667075997655047,0.7106990230822703,0.06469291367890151,0.13105868959945033,0.9911246080795965,-0.6783258760245657,0,0,0.18672252770531444,0.7106463078396766
0.245692,0.686734,0.17154413663593004,0.71636881798986,0.04713632052164018,0.13898670817302783,0.267297838030256,0.5662117497085006,0,0,0.1716142100132115,0.7162955137879102
0.265124,0.655154,0.1891775919120846,0.708819845227481,0.05645836849053898,0.14625839317244926,1.1393252306868271,0.49908372712348387,0,0,0.18916595841173844,0.7087537314775796
0.226261,0.718313,0.15513125692450558,0.7224405371380271,0.03646370161668189,0.1382608569400201,-0.4104589036713069,0.2803280829688504,0,0,0.15517351710188987,0.7224367293490835
0.615589,0.575923,0.33478563796415983,0.593310185457085,0.08574882399983719,0.1212166497938094,-0.02100472157318123,0.18660502587586336,0,0,0.3348362846515078,0.5933796428801613
0.60406,0.552193,0.3391928273595113,0.5836142042971915,0.062416447095398064,0.13600745873976194,-0.4934735578498994,-0.12725865361495892,0,0,0.33923458973587334,0.5836676416709745
0.57399,0.559774,0.33195302596868714,0.5936438942226232,0.07095376417798338,0.1335133266949784,-0.4237020095887445,0.5224562837913281,0,0,0.33195063013030174,0.5935869304893632
0.592531,0.528463,0.34410724655754166,0.5738188709365204,0.06202620427719907,0.12420061837992157,1.2327157489222529,0.15203655556739193,0,0,0.34406115321038994,0.5738683264309993
0.555449,0.591085,0.31926254769132356,0.6118782910416485,0.08921860439478624,0.11507902164503701,0.769038942249889,1.0098362174248976,0,0,0.3191634738006257,0.6118407013091003
0.54392,0.567355,0.3237073027776205,0.6039210796152474,0.08108861450084603,0.11465499598461992,0.4142130277662304,1.8824057701483097,0,0,0.32370063285328654,0.6037053106882407
0.581002,0.504734,0.34951375947275665,0.5638136086836312,0.056192606642802005,0.12079022561228836,-0.8139675489182707,0.7858555750583917,0,0,0.3495277305613758,0.5637457259060632
0.289497,0.132978,0.5489881477551535,0.3712126959580928,0.10545292702779374,0.08130294235353386,-0.6569037369619224,0.7175947780435621,0,0,0.5493508420087108,0.3702580478837492
0.258119,0.130111,0.5559141726698726,0.4001861591823399,0.10862730364324946,0.10382376135639748,0.3082001431842229,-1.1379312339632186,0,0,0.5544957334642278,0.40265805004697
0.245067,0.155104,0.5273607928538695,0.4657470602542162,0.11532516249912472,0.13296401566040283,0.03853680707877061,0.6359465412608678,0,0,0.5266372695399569,0.46795467705295857
0.226741,0.127244,0.5567534847650677,0.4394798846915364,0.09190258931701667,0.15114968524437833,-0.9546871515553335,-1.0425934615643229,0,0,0.5570686040298065,0.441157667744399
0.263393,0.182963,0.4954345404985361,0.4909427014645189,0.10967039219086928,0.13423222919833888,-1.3786415883898506,-0.4813187820529308,0,0,0.4953820561593556,0.4910068196952707
0.53118,0.517972,0.33671202723053284,0.5836809238098795,0.06683421467146289,0.11528368121987986,-0.3567218076483414,-0.371846223257144,0,0,0.3368069990256767,0.5837182237530343
0.556091,0.511353,0.34348903656791663,0.5736397214641329,0.061484542666218056,0.11107682110156336,-0.0762217858274461,0.33128129128812134,0,0,0.3435247332187831,0.5736485139333627
0.53755,0.542664,0.32995995533201494,0.5940551682870137,0.07323338694242841,0.11398743454127391,-0.48510125916223507,-0.04860404856366073,0,0,0.3299975167500739,0.5939509878390355
0.0245216,0.561534,0.02393614265747601,0.7564045836043078,0.014155503083677216,0.15489910187294065,-0.3491595675780834,-0.18686750480334524,0,0,0.024050428770873523,0.7564763496863763
0.0245216,0.529391,0.026418267923872918,0.7613537915167399,0.02255171897246923,0.15130970136500999,-0.3796096516121839,0.05108289902189256,0,0,0.0264293087233284,0.7613574712708036
0.0490432,0.540925,0.050300241498916876,0.7564924146572594,0.052831678320122005,0.14628721111104026,-0.19182071885753824,0.07694890558074262,0,0,0.0503989910977481,0.756429007615652
0.0245216,0.497248,0.029183412960264832,0.7673614603409078,0.020269784500644844,0.1641909533672825,-0.12809608894437385,-0.14680869853123113,0,0,0.02891957969387253,0.7672896006684281
0.07356469999999998,0.520315,0.07831600886129308,0.7549589177651796,0.05894205976908484,0.1459253376542846,-1.4409038559537457,1.3571277351909217,0,0,0.07874393747273965,0.7546916842031014
