7.157159742760205515e-05,5.811450296879048377e-05,3.526045792934338202e-06,3.036214567910466237e-06,2.550360060694673459e-06,1.222286576564009318e-07,1.045824118581609072e-07,8.700387817719935565e-08,6.950050462195856717e-08,3.353306306565167430e-09,2.723674195594572190e-09,2.094375121568950417e-09,1.465611502433302247e-09,8.375911061140601462e-10,-4.517361561900447298e-05,1.923066972798494721e-05,3.658585336635301888e-04,8.978239025331062606e-05,4.163223910326231680e-04,1.431431948551832936e-04,1.007631598497080389e-04,1.539381019178549020e-05,1.593150773942062732e-06,3.586758863609491865e-05,5.247463297955676253e-06,5.569884581784471621e-07,4.563070705726295345e-05,1.624087232174613489e-05
5.325055742576626470e-05,5.443587002237768513e-05,3.230057699080745293e-06,2.997039282675426869e-06,2.913846084285820937e-06,1.469646232969134783e-07,1.316640861007047542e-07,1.207256001862890911e-07,1.143065963022564109e-07,5.944540174562853950e-09,5.228443209350118334e-09,4.639080510420606522e-09,4.181135047335565605e-09,3.859400901057909831e-09,5.520211042097690479e-05,1.798480904537024471e-05,2.722169490040545771e-04,6.930263138349410687e-05,2.690204298548546421e-04,1.065011148515398071e-04,-2.255447209144941650e-05,-3.552273440714484218e-06,-3.732183251909216117e-07,-3.135674720103061135e-06,-5.679129544609141196e-07,-6.596122206318445129e-08,-1.021681567657431022e-05,-1.422952773331097841e-06
-1.406101068846053303e-05,-1.279141062341803293e-05,-2.628240608732471334e-06,-2.614246718776368965e-06,-2.591846384547418782e-06,-2.008472210955846301e-07,-2.017608660412264100e-07,-2.024352813255473057e-07,-2.028622329237296645e-07,-1.142996474709340144e-08,-1.151643642582538159e-08,-1.159633252932255532e-08,-1.166941172874384867e-08,-1.173542702701335571e-08,-4.835464271874716571e-05,-4.122280800407298468e-06,-7.191389405335289059e-05,-1.782821728985549414e-05,-8.085610754858790078e-05,-2.812202137691044088e-05,6.477040291269693141e-05,1.040326457774797724e-05,1.098927681108914580e-06,-6.822927668677066307e-05,-1.185248178149097111e-05,-1.352331575226259053e-06,2.934485401629664120e-05,-3.094711850746103329e-05
-1.137385721565572545e-04,-9.985550350811322638e-05,-6.943005288229602652e-06,-6.841773442889759286e-06,-6.714820410610165043e-06,-3.178473438103741561e-07,-3.247123408343084134e-07,-3.309715871496373083e-07,-3.366059315833794415e-07,-1.293320817711516254e-08,-1.345005359066305181e-08,-1.395394835903850295e-08,-1.444438535701885555e-08,-1.492084686020868598e-08,-7.973312688226187606e-05,-3.291623233697658370e-05,-5.814326331954010590e-04,-1.442743174695279964e-04,-6.360505729893005215e-04,-2.274771443131169755e-04,-2.161421712277449871e-05,-2.586999137381667657e-06,-2.377848106156805425e-07,-2.068033261915695016e-04,-3.561522915480777682e-05,-4.128499803013113523e-06,-9.769266046345944851e-06,-9.380630500618923964e-05
7.854555582418817645e-05,6.649294767735545314e-05,3.806105834404401966e-06,3.578811898534139935e-06,3.334604772705844586e-06,1.284257143505287128e-07,1.255172741148048203e-07,1.221671003607445065e-07,1.183634296993500069e-07,3.337685158492340319e-09,3.363745926392288936e-09,3.378529161489404347e-09,3.381707082910462819e-09,3.372945618799733169e-09,2.167358430545628101e-06,2.198051099723557665e-05,4.015066855661639927e-04,9.913982805596888680e-05,4.463965997169496575e-04,1.570911116483713656e-04,1.079794534111549933e-04,1.549313741309908340e-05,1.518639250945324799e-06,9.110369388848804824e-05,1.548766161104858977e-05,1.790424837383700033e-06,4.886455463977380440e-05,4.131966715614006792e-05
7.024583585204556622e-05,6.764746957264232375e-05,4.262818426755560806e-06,4.066679887102937324e-06,3.982004129540083663e-06,1.940096565135185660e-07,1.845294645662019660e-07,1.783004551941305394e-07,1.754699176706308043e-07,7.848497060968569428e-09,7.454675552972524377e-09,7.155562878479797190e-09,6.955529175051612363e-09,6.859073724072696952e-09,6.479184888529779945e-05,2.233007940230329318e-05,3.590968797655394364e-04,9.047031219176890262e-05,3.704335923029658246e-04,1.404916717040790707e-04,-4.665296900889374151e-05,-8.071770567117473319e-06,-8.886405448085553737e-07,8.101022701605120613e-05,1.453213868942831175e-05,1.716076698894589120e-06,-2.115410639574777005e-05,3.676420983348999572e-05
-1.510553814297764183e-04,-1.258118068609937953e-04,-1.379789395403841585e-05,-1.290210425227423228e-05,-1.199031124614127210e-05,-8.371076473233221083e-07,-8.080838385684505537e-07,-7.784213735552364058e-07,-7.481148908297061443e-07,-4.225999717310383361e-08,-4.138624202843791544e-08,-4.048941952099892532e-08,-3.956925269821721532e-08,-3.862546516256953416e-08,-6.796652650499675208e-05,-4.128025877771224206e-05,-7.722841130179611269e-04,-1.898097816134943980e-04,-8.807493358175839254e-04,-3.021107628595597755e-04,-4.438346063011244791e-05,-6.138423033402471492e-06,-6.246966108594177470e-07,-1.507307712642732200e-04,-2.588380605707936243e-05,-3.017713252580718303e-06,-2.008521054591916799e-05,-6.837328226569209296e-05
4.761334549784060279e-05,4.971935561922069232e-05,2.796975156926765588e-06,2.607546748674487871e-06,2.567490995252306584e-06,1.231735795564023076e-07,1.098471409916090264e-07,1.007884824412182880e-07,9.618583380673460193e-08,4.819394190412801272e-09,4.188310315232304826e-09,3.678820445963162629e-09,3.296438272346929556e-09,3.046836886895768382e-09,5.616707478796161002e-05,1.643165829479460358e-05,2.433977665875140762e-04,6.220881354926507609e-05,2.364067460009771780e-04,9.522669099568364503e-05,-8.056299004890131975e-05,-1.274978321495515393e-05,-1.334269399974226948e-06,3.896044086862133354e-05,7.281723915267859478e-06,8.821563386958320704e-07,-3.649395083371581713e-05,1.769136924584268668e-05
-9.323505791700680001e-05,-7.883165312491148546e-05,-7.614677985225875093e-06,-7.236722836786503056e-06,-6.838066965987962429e-06,-4.339771279359105590e-07,-4.250860753294373245e-07,-4.156040810820823330e-07,-4.055126630206359011e-07,-2.102759579476829599e-08,-2.085912685378236601e-08,-2.067417000739483417e-08,-2.047218754743772766e-08,-2.025262821337637743e-08,-5.182033064559960628e-05,-2.590226966471380083e-05,-4.766552913749617926e-04,-1.174717075560311949e-04,-5.371230878451378754e-04,-1.864701158339988549e-04,3.270992496443633074e-07,7.286491434471158352e-07,9.924427498526292718e-08,-1.455446156444062779e-04,-2.571696617435934517e-05,-3.056352458634865796e-06,1.650970526060734772e-07,-6.604652529513562039e-05
-1.192164656441635051e-04,-1.075705991398016566e-04,-7.200989616255016831e-06,-7.105505774156270770e-06,-7.028710859501699140e-06,-3.261501756453885933e-07,-3.311879140326082735e-07,-3.369581493758870996e-07,-3.434839190366665519e-07,-1.312791727857234972e-08,-1.352493575633691375e-08,-1.394928032669079867e-08,-1.440173401973333329e-08,-1.488309640922330797e-08,-9.868168348530891726e-05,-3.547057754118853625e-05,-6.094342129207104206e-04,-1.518877704063751602e-04,-6.556118134136413016e-04,-2.384329312883364427e-04,1.187818784718230490e-05,2.078346179177649049e-06,2.065471605452370417e-07,-2.120190486357728492e-04,-3.875846827571704156e-05,-4.776633138917163747e-06,5.382419486462286951e-06,-9.627056295523903681e-05
4.902405320786774184e-05,4.336612744629915125e-05,5.920947187465150363e-07,7.535274204513182222e-07,8.838333817098582672e-07,-8.370133398753560260e-08,-6.929601702922154750e-08,-5.562971824119555527e-08,-4.273128753265933847e-08,-7.953060611794531390e-09,-7.246351396118041732e-09,-6.555973275722330781e-09,-5.882704953804426861e-09,-5.227343734348711130e-09,1.240620996071327420e-05,1.440576227487461863e-05,2.505654658651115807e-04,6.240004615622705975e-05,2.675321739897262852e-04,9.804810641573201424e-05,8.062468314757134137e-05,1.100876479341691050e-05,1.026909571828616711e-06,1.132917512288203173e-04,2.089131344933581655e-05,2.586631738082360057e-06,3.646622368936019293e-05,5.144807964432525967e-05
-4.877686597049170738e-05,-5.334993338585505016e-05,-3.792965216181178620e-06,-3.924278800632228806e-06,-4.162468968205640586e-06,-2.166062421162596712e-07,-2.202374347418494031e-07,-2.274329560693985161e-07,-2.381770896798336275e-07,-1.082071174068912071e-08,-1.091550925257612813e-08,-1.112919228851566758e-08,-1.146123385992354862e-08,-1.191110925509095174e-08,-1.238041762456811717e-04,-1.755496699593805032e-05,-2.493633993763639612e-04,-6.420804541009330767e-05,-2.349933335309742875e-04,-9.755373194097658428e-05,-8.626438810275469929e-05,-9.890778679056525555e-06,-7.661869716958818545e-07,3.518767060727012730e-05,5.732350170495917286e-06,6.618198084629289412e-07,-3.895702762209476977e-05,1.595385506145889469e-05
1.100306777493153306e-04,8.543384718856972433e-05,1.746684255069688003e-05,1.566425435009254671e-05,1.393871111024779516e-05,1.377480004062756497e-06,1.284292883142047687e-06,1.193770480742841088e-06,1.105900311931219379e-06,8.352255108041528176e-08,7.930124505760871437e-08,7.517203929580644644e-08,7.113450353535542680e-08,6.718820973469877237e-08,3.068515111904514259e-05,2.771702482196026184e-05,5.626836223589226638e-04,1.364360752973995880e-04,6.818054552393693762e-04,2.200613554986228550e-04,-4.350590756608998643e-05,-5.431671169871296991e-06,-4.343579063931838075e-07,3.833691935254258769e-05,6.257393344258848191e-06,7.256128159549473712e-07,-1.965592439292178752e-05,1.738252955320220960e-05
-1.053823511805793015e-04,-9.467773485792260225e-05,-7.456745285486866869e-06,-6.757413403051567690e-06,-6.185404659294927725e-06,-3.935585392009488052e-07,-3.592366242418022459e-07,-3.290797584434954413e-07,-3.030914954694577602e-07,-1.837610931798175045e-08,-1.687816494529196535e-08,-1.551647773091250365e-08,-1.429116225361632941e-08,-1.320233356316380618e-08,-2.862726338716866520e-05,-3.121931292180910451e-05,-5.387351520183554076e-04,-1.341261472996899519e-04,-5.838077214193851568e-04,-2.107647023611704208e-04,-1.577834399718185164e-04,-1.824091723256842344e-05,-1.419679120884831583e-06,5.371415480094187539e-05,1.050990011736659189e-05,1.310670988838793229e-06,-7.125835025745735690e-05,2.440788740207076998e-05
-4.086883334644946658e-05,-3.805473851051753564e-05,1.487773574717786342e-06,1.097178997071674442e-06,7.432525237788137427e-07,2.776714162501724240e-07,2.491070080341886695e-07,2.217420108728433757e-07,1.955761098782977031e-07,2.105865409726314466e-08,1.960781510403720874e-08,1.819621570334696190e-08,1.682384453952418260e-08,1.549069037762634943e-08,-9.968150356455540706e-06,-1.272383718899702115e-05,-2.088456209618540227e-04,-5.256441972398447071e-05,-2.113856794840017483e-04,-8.173766669291020887e-05,-1.185300510743742680e-04,-1.394752257233899191e-05,-1.094532997830677602e-06,-6.977593633738582912e-05,-1.203312835571743064e-05,-1.441793709009212174e-06,-5.353574156150543392e-05,-3.165933260333237071e-05
-2.637361966628003944e-05,-3.545138304486989420e-05,-2.130410202357228014e-06,-2.411785337528016621e-06,-2.808248047845985141e-06,-1.258563783103874747e-07,-1.344349112898293104e-07,-1.469224889396015455e-07,-1.632828221745913673e-07,-6.486344212808517749e-09,-6.742331862916540234e-09,-7.131111189539965491e-09,-7.651449536879426914e-09,-8.302122178434315908e-09,-1.260964258825120025e-04,-1.166310443227722474e-05,-1.348321506439841434e-04,-3.620561094993412663e-05,-1.023507146565151397e-04,-5.274723933256799356e-05,-1.112612030276154216e-05,-1.249952118812686661e-06,-9.744742484880302295e-08,8.801677859886507423e-06,8.776159672588870189e-07,7.826683184920412204e-08,-5.024312959321555316e-06,3.974868342939395522e-06
1.126902652195233522e-04,9.005338402008535720e-05,1.509427618144284274e-05,1.367703053843253918e-05,1.230776318678606881e-05,1.147747013972122993e-06,1.076861897514846923e-06,1.007725932972263538e-06,9.403270550171063740e-07,6.911778255609166235e-08,6.591276471727798860e-08,6.277130881757902324e-08,5.969298579381217551e-08,5.667736891512961518e-08,4.029676922592817512e-05,2.934546653439755112e-05,5.762309370670425090e-04,1.404703688814810947e-04,6.823169796335189219e-04,2.253805304390415001e-04,-1.671294041957155992e-05,-2.199209345531328062e-06,-1.746038096802871943e-07,8.517627848614176597e-05,1.426224167052456176e-05,1.642918239347741080e-06,-7.552283210957992958e-06,3.862571868804863854e-05
-3.870290850444923873e-05,-4.185045846946328150e-05,-3.254275960013253052e-06,-3.250386579563630925e-06,-3.347727366314375962e-06,-1.967940477045785957e-07,-1.929540918447726475e-07,-1.925046605054139979e-07,-1.954417275163485580e-07,-1.027818407921660593e-08,-1.002364566010572642e-08,-9.882688381616191949e-09,-9.855173034225415225e-09,-9.940961506894830437e-09,-8.737878755961641514e-05,-1.376655052783735077e-05,-1.978666954982393963e-04,-5.082685010847191615e-05,-1.888613954902878915e-04,-7.740581700888991227e-05,-1.668771252855572734e-05,-1.709703998438775151e-06,-1.320555439259613414e-07,-3.761613744701782468e-06,-1.614268288353367851e-06,-2.348351445234996780e-07,-7.533266385267465767e-06,-1.735115332266844862e-06
2.003906278587670904e-04,1.604027747966331290e-04,2.394528503691021443e-05,2.157732396593323599e-05,1.928920301466261443e-05,1.731159678279307521e-06,1.617283159377144131e-06,1.506102106274790706e-06,1.397614086118532551e-06,1.008786977898717483e-07,9.590258288037825308e-08,9.101753772526819191e-08,8.622347059490059533e-08,8.152029096666194937e-08,3.071075158932699833e-05,5.241297551918902738e-05,1.024622949278547468e-03,2.500235322262173501e-04,1.205859287625250104e-03,4.007812557175220378e-04,3.456094077643892342e-05,3.444525079671220073e-06,2.548581303376514069e-07,1.210235196077947759e-04,2.073455193605971730e-05,2.469672753743683909e-06,1.559834293829995885e-05,5.490620613382839622e-05
-4.859401270091475832e-05,-4.861211856398427482e-05,-3.503752505277169720e-06,-3.157550844447390142e-06,-2.954036021283492735e-06,-1.888275702777197137e-07,-1.652644225753218894e-07,-1.466226606444773392e-07,-1.328620968030644923e-07,-9.018323615689596914e-09,-7.816180299645549677e-09,-6.783756662461054809e-09,-5.919673233346662543e-09,-5.222558629096536071e-09,-3.508103031030218588e-05,-1.604155071628514710e-05,-2.484233293920781781e-04,-6.297155068472444159e-05,-2.507820433214334212e-04,-9.718802540183130558e-05,4.267622045601857572e-05,5.186631131403477351e-06,4.200217681114070468e-07,-2.858027557107556231e-05,-4.842595576525155409e-06,-5.590430932374517158e-07,1.927998579618841633e-05,-1.296197864205338168e-05
-8.070106504062292407e-06,-4.594423098053896856e-06,-4.045074308910525697e-06,-3.509592353899326149e-06,-3.017557463290293529e-06,-3.847220516739421303e-07,-3.520252260789985310e-07,-3.208724307116083809e-07,-2.912533332694480472e-07,-2.553507993280301915e-08,-2.392036804483660708e-08,-2.236045815352765004e-08,-2.085498992886725894e-08,-1.940360484372043871e-08,-1.501578234931397193e-06,-1.367368999496054380e-06,-4.132246124214332406e-05,-9.472096764480929243e-06,-6.258619502801446299e-05,-1.614021300810767126e-05,-2.498954463418248065e-05,-3.101434807819601169e-06,-2.508554899300830511e-07,7.258714328566592648e-05,1.298920634240203445e-05,1.528330394451919369e-06,-1.129049773853312401e-05,3.293994453710023069e-05
1.550212048941505068e-05,1.449878721913227045e-05,5.223050637348149595e-07,6.030757981796064295e-07,6.767109470034184365e-07,1.797799226486220115e-10,6.728070250249711752e-09,1.304856849077874572e-08,1.913493565801346351e-08,-1.161691511656526632e-09,-8.132324547764014687e-10,-4.720279616284577371e-10,-1.382904042894650784e-10,1.877677202875526319e-10,1.761412568477074836e-05,4.795569658502942889e-06,7.923886704612101949e-05,1.988853993982154188e-05,8.237197142992340113e-05,3.100424097881226623e-05,-7.494115320783267765e-05,-8.705521872090906597e-06,-6.835867085489215724e-07,9.714742314876939795e-05,1.737692932718640378e-05,2.116293325206469996e-06,-3.384669221509519475e-05,4.409822880709448386e-05
7.676828634598149327e-05,5.725515793676737644e-05,1.284499274434904850e-05,1.122298813351408123e-05,9.688439928240964207e-06,1.034452606107884289e-06,9.474202433908145209e-07,8.633368462017258668e-07,7.822008271374442630e-07,6.367061670583493544e-08,5.965094794201591545e-08,5.573074784236610671e-08,5.190995659790784418e-08,4.818851534689903135e-08,-2.117461047751977021e-05,1.855631614431382890e-05,3.925963665033158079e-04,9.463045194643172897e-05,4.861644122210757174e-04,1.535365726919955126e-04,-1.731853420392154893e-05,-2.277686135537050670e-06,-1.860230727179377615e-07,-2.942380681207113803e-05,-5.977755358675524680e-06,-7.525282072854961972e-07,-7.826860364590609159e-06,-1.337651216276602995e-05
-2.313422264587137013e-05,-2.809179211886526418e-05,-1.966456779811357359e-06,-2.249460211180363806e-06,-2.582985806292030758e-06,-1.191943502869354822e-07,-1.324513253270681542e-07,-1.474050609269066666e-07,-1.640658144667363514e-07,-6.210450317204778010e-09,-6.776493911776223831e-09,-7.399509219582371874e-09,-8.079836440345083570e-09,-8.817817895780660686e-09,-1.033501283775246395e-04,-9.222430132637204707e-06,-1.182729697817535945e-04,-3.106786192217595843e-05,-1.012457636167152404e-04,-4.626844529168690386e-05,-3.033151788711825874e-05,-3.498439167584967439e-06,-2.831239756810222485e-07,-7.527657311323220773e-06,-2.404343671612218180e-06,-3.459769764365786421e-07,-1.370020303949185704e-05,-3.449904720119391800e-06
