x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.600338,0.7654309999999999,0.3797994660289987,0.8316447867509851,0.079869680084943,0.09518477352782329,-0.5599804980827017,-0.059538327046304566,0,0,0.3797652772357512,0.8315566155663817
0.632251,0.780919,0.38588572104708874,0.8321496955613839,0.07367678195605021,0.10688867259522893,-0.09688127661222624,-0.2152505784724923,0,0,0.3858660815591275,0.8322099942955685
0.630469,0.828596,0.38033199234632775,0.8480139607963793,0.07283780266209572,0.10761071011555769,-1.034683608236442,1.1426034007833152,0,0,0.38035696803693536,0.8480232857073624
0.516976,0.174657,0.5961747726905742,0.3979538899002364,0.052203226697244975,0.043515563640378334,0.3080605021077432,1.2228839316175133,0,0,0.5965426245884681,0.397515730808798
0.546746,0.161514,0.5931777117948513,0.36068590519425925,0.05495907465041805,0.07136509455690776,1.361703469426878,1.0174854209177295,0,0,0.5934210407948901,0.3602760806938267
0.540994,0.189186,0.5833620401317603,0.41162875744339544,0.048743604653400656,0.04629821159840564,1.2876261751282314,0.31639126873983514,0,0,0.5834243560442798,0.4112155783444783
0.552498,0.133842,0.6019854604019201,0.3066851422772743,0.0547918820550941,0.08723943944799473,1.3932547532347073,-0.5257892787824403,0,0,0.6020970725784748,0.3068378316412894
0.576516,0.148371,0.589303069478774,0.324563180009136,0.051562778796698794,0.08140699289935216,-0.2017459033165636,-0.5360170210466642,0,0,0.5889297000591706,0.324865782890689
0.52848,0.119313,0.6153795265490771,0.28774407209130004,0.04793436612721136,0.10624214355131611,-2.017865965986409,-0.583544909615874,0,0,0.6159716158737716,0.28766806856458704
0.600534,0.162901,0.5764406761300052,0.34152876240113983,0.04892298668901506,0.08964595232655026,-0.5830058324995946,0.701894865839936,0,0,0.5764433753127638,0.34157894819187373
0.35506,0.702164,0.2986377130728215,0.8690016378022847,0.09102120958351388,0.09266258735152189,-0.01026770196643767,-0.37365004978973104,0,0,0.29852732628829287,0.8690066926945833
0.324147,0.715384,0.2775666955385532,0.8790032257238636,0.07564840735760359,0.09129798403478828,-0.47655788898426366,2.314932120994761,0,0,0.27766932958045915,0.8789555926118678
0.385972,0.688944,0.3182753191504162,0.8582737827891833,0.08513990599659516,0.10201861610242834,0.26011427317618185,-1.6108496564415375,0,0,0.3181288222159484,0.8583731888526832
0.376192,0.713296,0.30727057079639053,0.8646394713432528,0.09614825664083779,0.09125377934821045,-0.5993702423268132,0.8848926119631173,0,0,0.3072030696364628,0.864684148911346
0.366412,0.7376479999999999,0.29668433088227175,0.87035509650741,0.10301985186908502,0.08117077098662717,-0.3258802852568188,0.49468905360949833,0,0,0.2966057183576625,0.8704164140718194
0.795072,0.565018,0.4431380489913863,0.7076320499909343,0.05450598747486213,0.02818618731692535,-0.08937000028907958,-0.6452212042429295,0,0,0.4430937735106648,0.7076716092941951
0.809177,0.597176,0.43946132394921733,0.7246366754588962,0.05611141853975599,0.025282279089433594,0.10461100180547687,-0.5551271081705167,0,0,0.43953722890822,0.7247096746824429
0.783965,0.592081,0.4383821678929962,0.7252123721882526,0.05070585509428516,0.03508748214781088,-0.6607095440203103,-0.3959155031596495,0,0,0.4383810285187852,0.7252391175717838
0.823281,0.629334,0.43685896445822436,0.7408190418136655,0.050816597925024125,0.034465198337496616,1.196276021298015,0.32126517002240007,0,0,0.43682472037036646,0.74085342171148
0.7728589999999999,0.619143,0.43351251808780944,0.7418524626409635,0.054287563372446,0.03942044981802839,-0.561146024091741,-0.9964798514117135,0,0,0.4335338096046715,0.7419545781877321
0.666522,0.353757,0.49665046215523034,0.5746833663370126,0.0090679233041846,0.09800513195101777,0.39254730299642654,0.5756376875165614,0,0,0.49649071231753655,0.5746134433234581
0.670372,0.322522,0.5065277911271551,0.5407031235299655,0.00986643933914566,0.0954238668357532,0.27357984488940446,0.08118357375241914,0,0,0.5063576665590093,0.5407585331799295
0.662672,0.384991,0.4865942457629444,0.6058347127636807,0.011198648546539847,0.08459046628772614,-1.0338172790058664,0.9629901265295616,0,0,0.4866557731078735,0.6055844019399144
0.628958,0.374205,0.49208629796339665,0.6086437983576616,0.005082056661054324,0.10698982274098821,-0.011716946857198707,-0.03831586437019752,0,0,0.4917452792610473,0.6088233013575022
0.658821,0.416226,0.476257928638006,0.6344004852799117,0.02478397837527013,0.08255019879943593,0.7013409394907022,0.7796726986253332,0,0,0.4763507658890389,0.6342639547192309
0.591394,0.394654,0.48401934821595205,0.6432716813797015,0.015580092468936437,0.11401579416731032,-0.6358493953584343,-0.28400725382571324,0,0,0.48408532087213896,0.6433096355467872
0.595244,0.363419,0.4972161255136598,0.6129761447518831,0.004718316515966992,0.12430053404177688,0.19625887720531307,0.5923755541648035,0,0,0.4972912829140671,0.6128697737328531
0.165481,0.539181,0.20797114526067162,0.9314650043379515,0.031213484960393445,0.1423336209355197,0.1357457334039136,0.25184410112899513,0,0,0.2078091089991297,0.9316761970914049
0.179049,0.506661,0.2376769805123331,0.9282050056790467,0.02063621292368312,0.13959078535324965,-1.263960717340362,0.10305014341849272,0,0,0.2377525460162901,0.9283840254427153
0.151913,0.571701,0.1812635539645271,0.9333151496830396,0.035365718792923495,0.1490592700803539,0.32432490582046114,-1.383599934623447,0,0,0.18137171889131368,0.9333783220971635
0.138493,0.547577,0.17503946889337385,0.9404316285799723,0.052745751022084675,0.14901365118807908,0.6924331642788051,-0.24248100471968567,0,0,0.17488097027240004,0.9407367663656624
0.125074,0.523453,0.16804695384053048,0.948854999471223,0.0407681384825137,0.14911640697168327,0.8178265530067731,-1.8427041059698723,0,0,0.1677871920210851,0.9488409238003731
0.438187,0.7940629999999999,0.3206483143585501,0.8650023497684742,0.06148613592216189,0.09112007145761768,0.7250392869417865,0.026394220142833543,0,0,0.3205409084935883,0.8650946978001086
0.403043,0.8080669999999999,0.30252781343006063,0.8728248221523245,0.06438224540647464,0.08585233684743619,-0.5873943872969356,2.0304841696905385,0,0,0.30251725845122807,0.8727989002304744
0.409592,0.783636,0.30951643063599477,0.8679712157718313,0.07413525130256504,0.0962019133604608,-1.5164808825351983,0.36506654921275583,0,0,0.30958800028917766,0.867990753174091
0.3679,0.822072,0.28295258930302225,0.8801287585538375,0.07015952631417299,0.09147813703785923,-0.36215419274565613,0.9814258877804961,0,0,0.2829223867132653,0.8801400678849155
0.380996,0.7732099999999998,0.297380811360199,0.8717221181796049,0.08116941763905428,0.09243271917841465,-0.2260798701025912,0.2694670292457957,0,0,0.29748012108426447,0.871690771314187
0.731396,0.292395,0.5049008747955668,0.48785115950158797,0.023752769729157297,0.07901923873510075,-0.49359004383742183,-0.9665737987774036,0,0,0.5050440157467904,0.4878409107568106
0.766038,0.307215,0.4953456414077664,0.4961992234457284,0.023954470772385997,0.0672589038501481,-0.40116951843804927,0.5442612319161988,0,0,0.49537049234186864,0.4962332982470251
0.789497,0.297536,0.492708567318914,0.4803682837737142,0.025071905113971397,0.0635584648214782,-1.3653566194316011,0.8273851825890688,0,0,0.4928277136769563,0.4803726330489571
0.800679,0.322034,0.4862253286555642,0.5056798642472131,0.02907316134406757,0.06258628916899767,0.9510488577224584,0.6706334987338636,0,0,0.4863075698964413,0.5057985545770297
0.7783149999999999,0.273039,0.49974901588939247,0.45348858190118335,0.034656070007910156,0.05851249685689952,-0.49545501867864766,-2.2529397125659045,0,0,0.49963239486826505,0.4537892483674183
0.812957,0.287858,0.4895460703446588,0.46501040100702085,0.033449072914804034,0.06358972465855817,1.4068334053263243,-0.13659810088606503,0,0,0.4897285618340316,0.4648885211359916
0.835321,0.336854,0.4781060231907759,0.5158754815638531,0.026354971152803275,0.05397834541814861,-0.9632151284910685,0.4569228190254293,0,0,0.47814821418874714,0.5159600301891045
0.563642,0.204476,0.5714426342092338,0.42561881340225227,0.03980985117613134,0.05188320124457912,-1.0142682971281403,0.7387303560535406,0,0,0.5711963174911503,0.42557632730336514
0.533873,0.217619,0.5725408069120022,0.46145193025586195,0.04053685660643236,0.05921015178586564,0.788892595693369,-0.375590021584049,0,0,0.5725673453587484,0.46112452169191726
0.593412,0.191333,0.568465307536826,0.3917041111199069,0.05275048260561244,0.07017358521668737,-0.6078368058881622,-0.16791505824675923,0,0,0.5684199858924507,0.39196907301072753
0.586291,0.219766,0.5597620109911077,0.4392408574858564,0.04521466234641558,0.04735533688626781,0.19400003825609247,-0.02874323279389301,0,0,0.5594732106015977,0.4396204306016049
0.623182,0.17819,0.5640959403390298,0.3594624878751347,0.05599697631919476,0.06776230785321413,0.3694244299357052,0.11690972911981844,0,0,0.5644608228688435,0.359684053719712
0.608939,0.235055,0.5484462183303549,0.45299123719814816,0.03783803048940104,0.05150188841410164,-1.1877015926309296,-0.13979458007851164,0,0,0.5484959296607166,0.45278844045228983
0.579169,0.248198,0.5500529361452209,0.48395414133847225,0.03732330757982849,0.07266668576796918,-1.3625951172935302,-0.25445943546698047,0,0,0.5499465591667875,0.4844049314621655
0.85233,0.499389,0.4534343644918408,0.6567050205958367,0.03020900082320588,0.016828373141097863,0.12762564477464267,-0.3464286968402064,0,0,0.453529155005486,0.6566745353141618
0.882711,0.484419,0.4543629420877551,0.6427832076515188,0.037853449136177046,0.02056619766543921,0.15464026587030943,-1.0947913520187311,0,0,0.4544175598295714,0.6427226164452541
0.882205,0.507949,0.45211855907109566,0.6599229216599269,0.040556721249002115,0.018264021631464452,-0.5867427446681894,-0.5149332543696872,0,0,0.4522075507947739,0.6598888476703824
0.913092,0.469449,0.45447647644323297,0.6287717428494943,0.03719103873228713,0.03105823143417785,0.5428424709741364,0.9543765028263705,0,0,0.45441331761055537,0.6286647823049251
0.912081,0.516509,0.4512469752335164,0.6633284326853754,0.052406413483391256,0.017125545720142465,0.24709512075338225,-1.2824330347660506,0,0,0.45121328281648,0.6634965034267177
0.495758,0.8502159999999999,0.3355052813349175,0.8689741174130177,0.062063700220077456,0.09755724592441783,0.3578393512060352,-1.025555790290511,0,0,0.3355327440142419,0.8690776495144991
0.504501,0.879039,0.33596903771103825,0.8744986864812745,0.05669137727162821,0.09598829111334695,0.7605275229027874,0.17420157538694525,0,0,0.3360216053922125,0.8744815394028644
0.480846,0.881125,0.326710123961675,0.8767599795137357,0.05516874343400313,0.08100602079896822,1.3023747094664804,0.5728934326931777,0,0,0.326687622575243,0.8768479756462086
0.513244,0.907862,0.3374513290254981,0.8801873277916457,0.051743583716068464,0.10347889610573537,-0.8565281234274024,0.630224089581688,0,0,0.337506905828577,0.8800694376832203
0.465934,0.912034,0.318833128643746,0.8838102950303437,0.05911391222412909,0.09065498867255603,1.8623470765533057,-0.18908706267417583,0,0,0.3187528084828449,0.8838431279025489
0.508631,0.225224,0.5740589029082912,0.4878209879534552,0.04197712079656579,0.05576542271790164,-1.009127126305742,0.11013399081605256,0,0,0.574401619452398,0.4873399727742379
0.47852,0.231591,0.5765606616405421,0.5169322062720312,0.04244962083621573,0.06309806723225897,0.7577543592596214,-0.07112880839876823,0,0,0.5764589599086304,0.5168615889032084
0.481113,0.208697,0.589032976051385,0.477169997029705,0.036817193806437665,0.04976293004832488,-0.16108386846624967,1.0200642941438076,0,0,0.5885108381004478,0.47769998958587584
0.475926,0.254486,0.5629095219410374,0.5538530231133336,0.04670039973869722,0.08032732103702143,-0.8824710712174166,0.40321602723381034,0,0,0.5632206191345327,0.5534002151972957
0.448408,0.237959,0.5771652434705175,0.5490464433205489,0.03430502675455527,0.08437589985060834,-2.7200677904515302,-0.9210949419857783,0,0,0.5767857669891155,0.5492422122084101
0.503445,0.271013,0.5498525559160043,0.5581229052186245,0.03606704640612968,0.08147120095503002,0.674128453059808,0.4899478933673152,0,0,0.5502899954554541,0.5579343469387814
0.420889,0.221431,0.5908792578411521,0.5453585208888398,0.04532710115606742,0.08901359852181434,1.2692873502251345,1.4991791447149792,0,0,0.5910806485575089,0.5450675755791142
0.133772,0.196102,0.46889991592615843,0.901858476921916,0.023805110920677164,0.15361524267981652,0.10003269462766085,-1.27967922647354,0,0,0.4690037710933416,0.9003794207896499
0.139408,0.168538,0.5209483923390508,0.8533820994198322,0.023363480286531235,0.15206324544048133,-0.4274300080542304,-0.40640596998819933,0,0,0.5210626834233304,0.8554614560152638
0.160128,0.179209,0.5339399143122137,0.8208048893138766,0.013426833239404967,0.16665488998562905,-1.1314479603230507,0.3838859147231588,0,0,0.5345292898688953,0.8239224827936081
0.118688,0.157867,0.502093642950058,0.8931617047637701,0.030758441168787783,0.13970739798668808,-1.2094953233399153,-0.546350262253803,0,0,0.5025681638134156,0.893265423952834
0.145045,0.140974,0.5841049994342029,0.8019469622522593,0.04524427044128032,0.1291514827364559,-0.3745407706201576,-0.9480466051092762,0,0,0.5831432248450003,0.8008546824124704
0.09233110000000001,0.174759,0.41800602758303285,0.9924287511967123,0.020337556079358388,0.14101860026760615,-1.8519808589467777,-3.252326691294272,0,0,0.4219799232171744,0.9864307094166691
0.171401,0.124082,0.6508762617595494,0.7248887019231915,0.03253620076110186,0.1439831837252159,-2.465255480310624,0.569733304978115,0,0,0.6472171907296763,0.7227880360556737
0.0226308,0.336552,0.064715760294348,1.0425838637165725,0.013758685510831257,0.20787496985030796,-1.4870383285847664,-1.5047054990890985,0,0,0.0643609079159038,1.0433528356751571
0.0596681,0.339991,0.1515348725952208,1.0188163537532091,0.021126311917640805,0.1727603284507051,-2.016217272304832,-0.6616599268483014,0,0,0.1513436156597749,1.0203618037051922
0.0370373,0.360581,0.09125155967194587,1.024736533407122,0.06400181171057479,0.18307891034241572,-0.9353546912699297,1.127716992010974,0,0,0.09033037991652851,1.0263772079176536
0.08229889999999998,0.3194,0.21448532259091735,1.0101450292859226,-0.027606288482209806,0.1624486239804046,-0.7982130033334922,0.9336204143117753,0,0,0.21379450935216615,1.009263414231146
0.0967053,0.343429,0.22201142343692482,0.9956501352135092,-0.006459208527626048,0.1579422074704517,-0.043179890218958406,-0.9655289012755474,0,0,0.22231807433965303,0.994747439169405
0.0678924,0.295371,0.2011651403736323,1.0259825186803937,-0.06435244879261781,0.1815261152005032,-1.2796575375728647,-0.0582186521214112,0,0,0.2024727080085256,1.02537781178795
0.10493,0.298809,0.2863390587735921,0.9953092592768371,-0.026869221755598804,0.16368445385411823,-0.4963110644684576,-0.28738562918295685,0,0,0.2820793806357986,0.9937669400325656
0.133743,0.346868,0.2858899518614635,0.968073625699617,-0.02333520656441768,0.16497207616955611,0.8321207126127382,-1.376126854135684,0,0,0.2854396292775951,0.967330069414646
0.111112,0.367458,0.22845528944162652,0.9818469384917989,0.008402392114581492,0.1550836724042992,-1.2209469962831676,-1.3209758703558447,0,0,0.2297338921096684,0.9812165956146005
0.342067,0.832959,0.2675624855401111,0.8851356003433466,0.06322882135159635,0.09869668844003641,-0.28583739680732023,1.1895786272697606,0,0,0.267614978610739,0.8851535332901882
0.348615,0.808528,0.2744943742218311,0.881780311356124,0.06880113199228544,0.09552966267700745,0.29669142559418654,-0.18849999894321456,0,0,0.2744104059894012,0.8818792287980107
0.329331,0.794985,0.26547839905833825,0.8841742143340525,0.06622764296485006,0.10323799486650076,0.20730532707124996,0.5632914051867388,0,0,0.26540782293782805,0.8841658771771799
0.355164,0.784097,0.28189835874945857,0.8781361207838927,0.06960761155277995,0.09477078608793875,-1.169888058649704,1.3823579753102777,0,0,0.28193899045394566,0.8782076686967533
0.303499,0.805872,0.2482251392211765,0.8895961639409506,0.06062842620155329,0.09737936049275529,1.2568293239478832,1.6014871512259887,0,0,0.24814890558519936,0.889580732599258
0.310047,0.781441,0.25592551286899834,0.8871608966146596,0.06816132895270943,0.10748848452840631,0.6811207736712177,2.003166901798359,0,0,0.2559061403521666,0.886999115825439
0.361712,0.759667,0.2897681996837491,0.8740963479795028,0.0729410292295285,0.08374145525597011,-1.1226671273179,-0.977153688519472,0,0,0.28985148500914676,0.8742129218566189
0.539255,0.464272,0.44831641265773214,0.7169974401003856,0.037349558706240016,0.10280488030200984,-0.2894465681024805,0.0051785353782918256,0,0,0.448495919755424,0.7170017861253628
