x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.438187,0.7940629999999999,0.05852404264442157,0.20847762965786387,0.018915478196771668,0.09762881626372565,-0.5435152048913204,-0.8505909525335918,0,0,0.05858926856300737,0.2085015370566531
0.403043,0.8080669999999999,0.053848144962103106,0.211950755554426,0.011171110912127497,0.09420220794448264,1.1947072267246006,-1.1914445596783452,0,0,0.053773602063643386,0.2119471636179245
0.409592,0.783636,0.05498970941698644,0.20660883915479644,0.011496636255058784,0.0975730931269264,-0.09823074211684489,0.16551018264254755,0,0,0.05505241544759544,0.2065627416443195
0.3679,0.822072,0.049118156523036305,0.21536907683548634,0.003371323307136548,0.10062381848252588,0.3732448268858879,-0.504219795083305,0,0,0.04911206528333419,0.21531627176470075
0.380996,0.7732099999999998,0.0515048254528665,0.2047231356082193,0.022943601438330657,0.09532344287306592,0.03851339403643239,0.004125522840014995,0,0,0.05154851471984668,0.2047070984292952
0.731396,0.292395,0.10016602001269348,0.08346971628270694,0.055350045609324494,0.012427621186618387,1.4056071816898053,-1.1197334458951103,0,0,0.10014774022109692,0.08356243108881685
0.766038,0.307215,0.10311234282562509,0.08683659035523306,0.05602355476107268,0.02552872945482676,0.6425694212830457,-0.34950239855002785,0,0,0.10313451796758868,0.08690302870284919
0.789497,0.297536,0.10537888590988587,0.08397635884466581,0.04797942821332252,0.01876300402874065,0.04082380648806616,-0.5843940026339921,0,0,0.10543180186768672,0.0839618830613376
0.800679,0.322034,0.10615019993565511,0.09025305678369477,0.06230096777644356,0.018344777828575853,1.0555748733431791,1.6431876598971271,0,0,0.10613040252981303,0.09025032918596045
0.7783149999999999,0.273039,0.1046493986286805,0.07764544213932822,0.052961543700880125,0.023465451193561967,0.476660736575818,-0.4553087257913591,0,0,0.1046929134423632,0.07754777076612998
0.812957,0.287858,0.1076743826179154,0.08109969733050093,0.060209992218916715,0.029157271643869,-0.018003360260920864,-0.20485831954408784,0,0,0.107723216332237,0.08108654866074706
0.835321,0.336854,0.10928267333110853,0.09377315243909834,0.06848453274893584,0.016005960732957954,0.3539290902021541,0.6663643494636551,0,0,0.10931172146130191,0.09377964555658326
0.563642,0.204476,0.08764314193103928,0.06230084694834659,0.04816092258462523,0.006838788278642344,-0.6869851701396534,-0.7603881772497155,0,0,0.08759115790673083,0.06227647697102044
0.533873,0.217619,0.08461674652062356,0.0669715841395373,0.04414935265505127,0.014725475849901304,-0.002261044823592684,-0.797903111984799,0,0,0.08451134448268979,0.06697122633270854
0.593412,0.191333,0.09044497997092549,0.05761084442929132,0.05562861598609053,0.001123618751253802,-0.5596893153797522,-0.02360510554383355,0,0,0.09047978922102407,0.057627965082161246
0.586291,0.219766,0.08934366758330725,0.0659756681707222,0.05618166940172392,0.015706010028475326,-1.53972666942781,-0.6656699993307091,0,0,0.08937308961106691,0.06597599035513742
0.623182,0.17819,0.09315878449706361,0.053023287418909604,0.0649846960703096,-0.010755845284444315,-0.3515695842087885,-0.3100631267363707,0,0,0.09320770122142728,0.05308329262090921
0.608939,0.235055,0.09097633448254783,0.06973863414896186,0.05218959372957355,0.015221677058842307,-1.4177103602186492,-0.4371859933099964,0,0,0.09102215489018488,0.06974325647434285
0.579169,0.248198,0.08805963795748539,0.07415343472894165,0.05478214070035736,0.031954560022091905,-1.2200733430500763,-0.7801613004926322,0,0,0.08807485560197477,0.07414426606973813
0.85233,0.499389,0.1096512217882264,0.13573881414049538,0.07477797556658393,0.06552403691600928,0.6555298158461564,-0.630373579724175,0,0,0.1096649353433504,0.13574606861503263
0.882711,0.484419,0.11298288187754224,0.13195825013099238,0.07844880875077646,0.04531363276764899,-0.3406769807229315,-1.4729665494261912,0,0,0.1129774895303906,0.1319394990679292
0.882205,0.507949,0.11280532400269294,0.1376399843065883,0.07770646947537901,0.061514111728694365,-0.33782332660436953,-0.3746043406027688,0,0,0.11281402528076725,0.13760356727913625
0.913092,0.469449,0.11622883312520571,0.12815628935095447,0.08963441573816427,0.047633832353163874,0.8585854412851422,-2.2986894783472156,0,0,0.1161305510645076,0.1281722153570832
0.912081,0.516509,0.11590633130981587,0.13958502761852287,0.07677798645969873,0.06635633033623412,-0.4322973087139692,-0.49966894580255605,0,0,0.11590732645829056,0.13960919695273583
0.495758,0.8502159999999999,0.06518204550957307,0.2199146208295133,0.01105052205220558,0.11439590597649152,0.46395390168596506,-1.3369393932205487,0,0,0.06524691645842957,0.2199935785600986
0.504501,0.879039,0.06601651391247287,0.2259579355850292,0.015946152276333225,0.1298386779591959,0.47991703597261015,-0.5924678171675968,0,0,0.06602530967245986,0.22593278143759143
0.480846,0.881125,0.06296143215149641,0.22654423304993543,0.016230398994510065,0.1210829097867544,1.8116001899992629,-0.38319633230421424,0,0,0.06295014612731446,0.2265041263599014
0.513244,0.907862,0.06702006382693071,0.23186041003918945,0.018222110345599007,0.12184785789758068,-0.07701354311218099,-0.957188005940024,0,0,0.06694482624210049,0.2317886093848835
0.465934,0.912034,0.06096212832198944,0.23294378761784174,0.006951420981598372,0.1145635115974014,-0.2754814839786568,-0.6255973551694272,0,0,0.060952981985833536,0.23293979794067793
0.508631,0.225224,0.08196383368340321,0.06992154432191455,0.05014656536163342,0.0192091653919077,-0.11013057618636246,-0.2430927143609596,0,0,0.08194581158536415,0.06987172256074177
0.47852,0.231591,0.0788375665579224,0.07273097159486497,0.05936346835377915,0.019192974530721215,-0.27308199174180814,-0.8059438942609187,0,0,0.07890671010723213,0.07273501422405834
0.481113,0.208697,0.07989939223625697,0.06605451292671205,0.052594080032081214,-0.0005886106769006916,0.4152622773423431,-0.9461608812405541,0,0,0.07987795519251414,0.0660606529446375
0.475926,0.254486,0.07776619574724464,0.07932586424794863,0.05778742524019386,0.031866101043893924,-0.6712628647376206,-1.4550164694621115,0,0,0.07792042401371206,0.07934376016116648
0.448408,0.237959,0.0758108413501759,0.07558714827609947,0.06114056161108521,0.009409562216448897,-0.4554256884808927,-0.8150341634233226,0,0,0.0759051603363062,0.07554118143853261
0.503445,0.271013,0.07997433593845926,0.08284346945038124,0.044318888334886335,0.04415574196534738,-0.04201885332733024,-1.8057274463884052,0,0,0.08005800875195777,0.08287941640576071
0.420889,0.221431,0.07403895227980684,0.07166671196137031,0.04788212613751618,0.0034328037690559143,-0.03300369075254217,-0.1147574240495386,0,0,0.07401173764167308,0.07169187526863025
0.133772,0.196102,0.041358924558153376,0.0937657377035066,0.02372369164184082,0.04513014934454107,0.7767983064080329,-0.5727345646355797,0,0,0.041178037743867565,0.09382463854415127
0.139408,0.168538,0.047185129471472465,0.08676104783808114,0.0336391629893705,0.035287454397646405,-0.3183247153717983,-0.7393372161018653,0,0,0.047182564528458794,0.08681146137585502
0.160128,0.179209,0.048842401170986705,0.08513774640050542,0.030835730643694746,0.039411714666051645,1.1062229370376042,-1.2522653858315635,0,0,0.04880763225555335,0.08520937150638394
0.118688,0.157867,0.0452040286763804,0.08934587918338366,0.029319170691804317,0.044795877187919775,-0.35334177615059525,-0.14347706148165607,0,0,0.045228577002433365,0.08927049377144998
0.145045,0.140974,0.053862950393522624,0.0784032969022519,0.02669629459998296,0.030007638736895274,0.2527482955566596,-0.7329765454311411,0,0,0.05383490430225032,0.07839552133057753
0.09233110000000001,0.174759,0.03517024249595124,0.0987548197444994,0.026654489850338327,0.04540734076782793,0.4637062877774212,-0.12359527221117438,0,0,0.03519575672651144,0.0987060421613036
0.171401,0.124082,0.06072144373320043,0.06668479799554916,0.037575683177661766,0.016060157352094928,-0.48838381411925313,0.05543493962478774,0,0,0.06072968819951411,0.06665820599217197
0.0226308,0.336552,0.004997513322450686,0.12451468794461107,0.005872846789867908,0.06779046113618292,0.7139618215645099,-0.6692531175078731,0,0,0.005021691837546968,0.12453504381192086
0.0596681,0.339991,0.013282959473144729,0.1241129774498404,-0.009723646596329105,0.0703670313388291,0.08259341964696187,-1.0520603947045126,0,0,0.013240637424216065,0.124084789699952
0.0370373,0.360581,0.00787374277570052,0.1278795646430808,-0.003801254653840874,0.07999092669831731,0.8380639975394398,-0.39683810196256,0,0,0.007860133903920352,0.12786991931289282
0.08229889999999998,0.3194,0.01901368265680503,0.11982593527500285,0.0021807330679440846,0.06171314710815695,-0.260262946437384,-0.08118861728745319,0,0,0.018948835001749566,0.1197994855911724
0.0967053,0.343429,0.021015105900005437,0.12299804202120868,-0.005820418298363092,0.06480058223439639,-0.1943404516306646,0.1241959025205519,0,0,0.021015681879400023,0.12293378679364352
0.0678924,0.295371,0.016769385016232263,0.11707699907674396,-0.006588300393442839,0.06049805717334156,-0.3101594738853797,-1.0735632431646547,0,0,0.016686788707992513,0.11710960471793916
0.10493,0.298809,0.024928409977292176,0.1149820408281812,-0.0012377606462433272,0.05859140509066607,-0.32838279101152223,0.5729480674621089,0,0,0.02492733935398411,0.11498939990707165
0.133743,0.346868,0.028179486602311954,0.12147425345392548,0.004962878094837142,0.0635864082988713,-0.27290348002251275,-1.126033177117902,0,0,0.028188759029006836,0.12154017098120252
0.111112,0.367458,0.022834901603346225,0.12651323346653953,0.01104917134259198,0.06264828507289433,-0.0708019573525398,-0.4601011759086671,0,0,0.022877335153661,0.1264779203783988
0.342067,0.832959,0.045616401817824226,0.21793930812782492,0.008341816085822434,0.10885184520963152,-0.22599781265147945,-1.7750489252066348,0,0,0.04568180457378681,0.21797550289093656
0.348615,0.808528,0.046741895559534896,0.21277541898962227,0.008014627339500424,0.10175582048153886,1.2356497641058395,-0.5227127668205878,0,0,0.046698464870039307,0.212748934892924
0.329331,0.794985,0.044422983068216126,0.2101725765496667,0.004630575555115978,0.1082878986226332,0.7263079030567221,-1.483118346190526,0,0,0.04440408351958856,0.21020648394195693
0.355164,0.784097,0.04797241269261576,0.20745944834925467,0.0014745733052830279,0.10196455921450408,-0.2143418565900279,-0.5311221844273017,0,0,0.047979412646803374,0.2074366106991816
0.303499,0.805872,0.04090882912350935,0.21284330999696977,0.007141648713290122,0.10829359162384256,0.5469154304785229,-2.0953363086273487,0,0,0.0409232761007114,0.2129065194378212
0.310047,0.781441,0.042114655021578074,0.20757508853421314,-0.0008563016012583247,0.10775918710514976,-0.4734614596213493,-1.5986229520703608,0,0,0.042161306411437297,0.20758547298074287
0.361712,0.759667,0.049293734336970374,0.20203280483110575,0.005146265639275477,0.09171467774182762,-0.7068485555553061,-0.92394484008107,0,0,0.04933324112247236,0.20207323564239607
0.539255,0.464272,0.07793161540030269,0.13111166450880773,0.05530149618553776,0.04205141639707088,-0.5294153278961877,0.38419741554829295,0,0,0.07796609307084312,0.13102497362973675
0.52481,0.49328,0.07553444740915438,0.13834618384908026,0.04425845369703668,0.05274365710600248,-0.567414830052182,-0.37501924343708026,0,0,0.07563976444643657,0.1383200854686452
0.5537,0.435264,0.08025700292637339,0.12379732404042443,0.03932390950776853,0.04563358697317471,-0.28348749042672594,-0.940917003686148,0,0,0.08029520857146241,0.1237876118617857
0.564166,0.457653,0.08075487487803912,0.12908803812570113,0.04821789538769772,0.048372918914074685,-0.03698665262952261,-1.3170200957590694,0,0,0.08076000323280749,0.12913052985594803
0.568145,0.406256,0.08264594556385418,0.11623498880089755,0.03574399146881457,0.036785590075555374,-0.16739977043433996,-1.388626258425063,0,0,0.0826914387480994,0.11622112684341324
0.589077,0.451034,0.08351106633199379,0.12712074173396104,0.03782045713999344,0.04607796497968497,0.18378881506964093,-0.23980998853367907,0,0,0.08349664359941937,0.12711379041402912
0.574632,0.480042,0.08131691500602756,0.13429577667920967,0.04964680617041556,0.05427404830039839,-0.7232101580795235,0.5566312251403804,0,0,0.08133634016209482,0.13429752753299223
0.571725,0.976444,0.07394037982885493,0.24537992870409653,0.0308094226381464,0.1113304743084048,-0.061398510234345054,-1.4788117529140887,0,0,0.07395498864486125,0.24544294278839995
0.540475,0.976444,0.07003354757034685,0.2452718777640257,0.02328969392648844,0.1065758054777377,0.31136703042278224,-0.26953489440373346,0,0,0.07008563585554341,0.2454065617283752
0.5497,0.952888,0.07127809528901707,0.2407586667159194,0.019596228910227772,0.1171959682779583,0.16325451858423268,-1.514277266773112,0,0,0.07130943311226942,0.24076449191734625
0.509225,0.976444,0.06613137394015212,0.2452981538099266,0.012134010954623076,0.10422076195691632,0.5497506082308146,-0.3661343957184204,0,0,0.06618912163437538,0.24544663236702757
0.527674,0.929332,0.0687349186046049,0.2361344439059394,0.010014864986855608,0.11506714011427777,1.3306588431821753,-0.5346876497114296,0,0,0.0686287214464404,0.23606182043757515
0.977894,0.54126,0.12267191827777424,0.14547920555560268,0.05770470592185439,0.06200944110572315,-0.3494412342819331,0.1995718292013837,0,0,0.12269827989780659,0.14546590068042886
0.977894,0.51001,0.12268067069271638,0.13793215130681347,0.058500695775468015,0.06111119879609328,-1.077763368828588,-0.6690152126731519,0,0,0.12276265258511644,0.13797252236279303
0.977894,0.57251,0.12265203505739919,0.153006827851641,0.06445814707985859,0.055067891879118085,0.04340773678002119,0.38116081957362263,0,0,0.12266375890809272,0.1528948262614342
0.955788,0.551269,0.12029594531122711,0.14796823458527797,0.06206526761837194,0.06720793726655572,0.7900139653571614,-1.7043038730291116,0,0,0.12031953376965349,0.1479982222962493
0.933682,0.530029,0.11806553100905148,0.14282437979818496,0.06848256763607176,0.06358932165786979,0.4056369684590777,0.2781390381900728,0,0,0.118096878440855,0.1428187136229188
0.0370369,0.112216,0.027034888611524366,0.11170990781101864,0.030904225416560415,0.0460797489992143,-0.6071946377118886,0.15741642017674806,0,0,0.02708864505673016,0.11158235729646868
0.0547146,0.104894,0.039929014008521335,0.10423190180154052,0.029024004554300403,0.04457518143177047,0.7441496164065087,0.1921804746590761,0,0,0.040076043973091606,0.104242595437614
0.0534831,0.124722,0.03262310144782532,0.10543365830017137,0.01842453895449167,0.05155093724819315,1.0764550856592892,-0.48523000062417054,0,0,0.032704883583083835,0.10545677399103708
0.643843,0.312875,0.09227838933293242,0.09029480985918781,0.05802296164220816,0.013167918785257636,0.0684403315270865,-0.591878757463804,0,0,0.09220802603231167,0.09034867832223821
0.681407,0.292427,0.09591047544381581,0.08429704011359718,0.054888392788214606,0.01036433359226374,0.8028997449532893,-0.9126422728655824,0,0,0.09578008046166984,0.08424490423860281
0.606278,0.333324,0.08846575784264132,0.09632677629087993,0.05007535730013751,0.017580199789743456,-0.688992627187468,1.3563448746090057,0,0,0.08844973380772958,0.09628287484461952
0.617313,0.303229,0.0900853556668153,0.08821152289419842,0.06287938882122007,0.015536569867233284,-0.8040173391649085,-0.52198161903938,0,0,0.09012314333112963,0.08826764207343471
0.568714,0.353772,0.0844133307255106,0.10245225015023607,0.04735651114171762,0.032857693384423514,-1.0796352496039718,-0.039876291504925554,0,0,0.08440780028629288,0.10252880514696484
0.590783,0.293582,0.0879085667693289,0.08617345779202878,0.05123711927918634,0.0295620602260363,-0.6692904470223526,-1.411159297401432,0,0,0.0879257251633394,0.08630253850032217
0.628347,0.273134,0.09173838802962564,0.07997586821511504,0.06329004643014502,0.019670449934172662,0.278949413567986,-1.804658886911392,0,0,0.09164951724327597,0.08004777254261637
0.833736,0.655789,0.10655503813177347,0.17309001035027904,0.06652364906632041,0.061934366846760895,1.060081609646768,0.2804468240968916,0,0,0.10657898908604709,0.17312704860696973
