id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
907,0.5636419999999999,0.2044759999999999,0.18842093191096865,0.12122767850451055,-1.0831179703130187e-16,-1.1102230246251563e-16,0,0,0.1855915858650533,0.1200365650284047
908,0.533873,0.217619,0.18640497030901315,0.13205496010778006,-4.009379633851395e-16,-1.3530843112619095e-16,0,0,0.1832573615834594,0.130565394085661
909,0.593412,0.191333,0.1900445880164625,0.11091562680667266,-2.4974597043203595e-16,-9.107298248878237e-17,0,0,0.1875347967107294,0.1099868459178199
910,0.586291,0.2197659999999999,0.18696869318046083,0.12659195996820927,1.2874900798265363e-16,2.7755575615628914e-16,0,0,0.1843145595817767,0.1254115832612804
911,0.623182,0.1781899999999999,0.19143986163544469,0.1012084429639799,-1.4333152720258366e-16,-3.538835890992686e-16,0,0,0.1891623352028914,0.1004107265606947
912,0.608939,0.2350549999999999,0.18584371646829823,0.13183358687820146,-1.5937771935536915e-16,-2.0816681711721683e-16,0,0,0.1833593823006053,0.1307321461432541
913,0.579169,0.248198,0.1834887725262888,0.14175296188113862,-7.741203511546502e-17,-3.05311331771918e-16,0,0,0.1808147561630976,0.1403904811476215
914,0.85233,0.499389,0.18533303919321042,0.2296651069618747,-6.451002926288752e-18,-1.5959455978986623e-16,0,0,0.1845704838975254,0.228646684249244
915,0.882711,0.4844189999999999,0.18870518446601636,0.22302314007356472,-1.6163146226977603e-16,-1.4224732503009818e-16,0,0,0.1881358278020512,0.2220841036766022
916,0.882205,0.5079489999999999,0.1880386273987824,0.23211035898930277,2.3229666820212373e-17,-7.752045533271357e-17,0,0,0.1875452658503044,0.2311877491848952
917,0.913092,0.469449,0.191885681824715,0.21655376171838725,-1.5016200088924236e-17,2.1163626406917047e-16,0,0,0.1914905228765839,0.2156194303101528
918,0.912081,0.516509,0.1908863405114971,0.2347809063467139,-4.011683563467927e-16,1.457167719820518e-16,0,0,0.1905940376248796,0.2338955442843048
919,0.4957579999999999,0.8502159999999999,0.11769371060290723,0.35865941934025614,-1.0517438699467195e-16,-1.8214596497756474e-16,0,0,0.1170975253484376,0.3579676477746635
920,0.5045009999999999,0.879039,0.11879342615429778,0.3665126164123649,-1.859000149997958e-16,-2.4286128663675296e-17,0,0,0.1181299303726507,0.3659159357556427
921,0.480846,0.881125,0.11413079298654338,0.3676441650786728,-4.97919847713968e-17,1.5612511283791264e-16,0,0,0.1134732939322519,0.3669730802664448
922,0.513244,0.907862,0.11992742087022634,0.37441092036897317,-2.631121503397088e-16,2.740863092043355e-16,0,0,0.119304055566106,0.3739332005361645
923,0.465934,0.912034,0.11057623309170594,0.37635885294002946,-4.8911070506252325e-17,8.673617379884035e-18,0,0,0.1099733776960826,0.3757980285073026
924,0.508631,0.225224,0.18483582339104032,0.13974609802971827,1.08528637465799e-16,1.0408340855860844e-17,0,0,0.1815208475193798,0.1381466101921216
925,0.47852,0.2315909999999999,0.18304450049618026,0.14805004908703268,-1.8599488268988826e-16,-2.454633718507182e-16,0,0,0.1795450822217889,0.1463599935532392
926,0.481113,0.2086969999999999,0.18711821564647835,0.13528886779386085,-5.091413401991929e-16,-1.1449174941446927e-16,0,0,0.1835814893598097,0.133794692871076
927,0.475926,0.2544859999999999,0.17882509694391047,0.1602680609721574,-4.581838380923742e-16,-3.8510861166685117e-16,0,0,0.1753376873042729,0.1583876812634396
928,0.4484079999999999,0.237959,0.18085464803152718,0.15707407296577003,-1.0538445116559103e-16,4.8572257327350605e-17,0,0,0.177181237699446,0.1552204744192789
929,0.503445,0.271013,0.17722018874701462,0.16363977697619703,8.673617379884035e-17,6.93889390390723e-17,0,0,0.1739862188837638,0.1618091323300771
930,0.420889,0.2214309999999999,0.18356613200739957,0.15416308526619105,-2.7164685431624314e-16,2.949029909160572e-17,0,0,0.179597290900765,0.1523061627452385
931,0.133772,0.196102,0.14252852525896742,0.27029308741839486,1.5779478418354034e-15,2.3917499925030228e-15,0,0,0.1384045420952816,0.2617768009376099
932,0.139408,0.1685379999999999,0.16619028026434535,0.2561242410010891,4.492933802779929e-16,-1.1518563880486001e-15,0,0,0.1602840264405878,0.2479703636526249
933,0.1601279999999999,0.179209,0.16830541814488242,0.24464263892514282,-5.507747036226363e-16,-9.679756995950584e-16,0,0,0.1623623920899743,0.2376901067479118
934,0.118688,0.157867,0.1620464781130977,0.2698453739976685,2.3418766925686896e-17,-3.3306690738754696e-15,0,0,0.1566157170642065,0.260489217740351
935,0.145045,0.1409739999999999,0.1922713667017888,0.23529173397400882,-3.691654187204518e-15,-5.4539706084710815e-15,0,0,0.1843304997014521,0.2291523641811819
936,0.0923310999999999,0.174759,0.12574220826172677,0.2975390025349043,4.154229044095459e-15,1.0284985753686304e-14,0,0,0.1243258987356402,0.288539566829833
937,0.171401,0.124082,0.2145849352168625,0.19738064248304,-3.704501982948472e-15,-5.412337245047639e-15,0,0,0.2067746066094141,0.1957259376404802
938,0.0226308,0.336552,0.014839738571026828,0.30818980026560894,-6.4329103025354e-16,-2.588207426157396e-15,0,0,0.0146869472746678,0.3042057918303132
939,0.0596681,0.3399909999999999,0.038024130903068,0.3041558515178622,-7.924433678696552e-16,-3.386180225106728e-15,0,0,0.0376608813231841,0.2994944103681603
940,0.0370373,0.3605809999999999,0.02216361459431937,0.30600118186339387,-2.2154316142025679e-16,-2.3939183968479933e-16,0,0,0.0219773800110208,0.3018156185107038
941,0.0822988999999999,0.3194,0.05575354248230724,0.3006163604113681,-1.6813807290905205e-15,-1.294103713078698e-15,0,0,0.0550963467636303,0.2954488647337109
942,0.0967052999999999,0.3434289999999999,0.059005657878515194,0.2974911419041746,-1.0763959168436088e-15,-1.0703243846776902e-15,0,0,0.0582149261300834,0.2925284075594098
943,0.0678924,0.2953709999999999,0.051459626841278805,0.304892758391361,-2.6105419909105976e-15,-2.9733160378242478e-15,0,0,0.0511948970724343,0.2995240556299536
944,0.10493,0.2988089999999999,0.07513079789487165,0.29478631558959023,-1.6731407925796304e-15,-9.922618282587335e-16,0,0,0.0741440615646237,0.2891728850452888
945,0.133743,0.346868,0.0774360947925743,0.28890622691324097,-9.402201239794294e-16,8.673617379884035e-17,0,0,0.0761578609271141,0.2839813014895712
946,0.111112,0.367458,0.061576101903483504,0.29536868538343697,-7.208318143769875e-16,-8.066464163292153e-16,0,0,0.0607587194241569,0.2906573805305157
947,0.342067,0.832959,0.08624490581496502,0.35868272868174245,2.0270176054153208e-16,7.892991815694472e-17,0,0,0.0856336999542297,0.3577685644566339
948,0.348615,0.808528,0.0885658104380127,0.35241698360187,5.930585883495709e-17,8.326672684688674e-17,0,0,0.0878986170781386,0.3513697936451835
949,0.3293309999999999,0.794985,0.08473938332463149,0.3498176067369059,1.1121203784270062e-16,-6.93889390390723e-18,0,0,0.0840728248004801,0.3486800356724233
950,0.3551639999999999,0.784097,0.09101466133688518,0.3460679248200904,1.229485263598562e-16,2.8796409701215e-16,0,0,0.0902833465874383,0.344900716625482
951,0.303499,0.805872,0.07834909037410398,0.35341038541446324,2.30064312869635e-16,3.46077333457373e-16,0,0,0.0777580248394441,0.3522997182932229
952,0.310047,0.781441,0.0808181761931337,0.34730082776150084,2.264762813050658e-16,-6.349087922075114e-16,0,0,0.0801799250527724,0.3461042409462482
953,0.3617119999999999,0.7596669999999999,0.09358114398310136,0.3396500250673853,3.4701245783114176e-16,-1.1362438767648086e-16,0,0,0.0927898001574923,0.338357426282472
954,0.539255,0.464272,0.15248329927362647,0.23790752136483206,-8.830826694894434e-17,1.4051260155412135e-16,0,0,0.150403247593391,0.235972267729138
955,0.52481,0.49328,0.14707881763752084,0.24979441510367906,-3.533956981216501e-16,-2.7755575615628914e-16,0,0,0.1450918308103516,0.2477287808264579
956,0.5536999999999999,0.4352639999999999,0.15770723877949422,0.22549175855965586,1.5937771935536918e-17,-2.1163626406917047e-16,0,0,0.155617428353535,0.2237335429896299
957,0.564166,0.4576529999999999,0.15644125028009626,0.23267604550346732,9.80118763926896e-17,-1.5959455978986623e-16,0,0,0.1544372382098355,0.2309258090408984
958,0.568145,0.406256,0.1627702948580918,0.21268603796852403,-2.1098574276567919e-16,-1.1449174941446927e-16,0,0,0.1607085267039596,0.2110143646544993
959,0.5890769999999999,0.4510339999999999,0.16014100338770731,0.2276075982263137,-1.4972832002024816e-16,-9.714451465470121e-17,0,0,0.1582456779467185,0.2259948254349709
960,0.574632,0.480042,0.15537803828647156,0.2398285769013455,-2.4405390902648705e-16,1.3877787807814457e-17,0,0,0.1534818750639863,0.2380423597066288
961,0.571725,0.976444,0.13015839671061258,0.393212393122667,-2.4188550468151604e-16,5.342948306008565e-16,0,0,0.1296520724280383,0.3931253881970361
962,0.540475,0.976444,0.12427969689088059,0.3932341457948496,8.742057642022184e-17,3.2439329000766293e-16,0,0,0.1238111060347526,0.3932441660597599
963,0.5496999999999999,0.952888,0.12616999484271219,0.38658913849212695,-3.2200804522819477e-16,-1.873501354054952e-16,0,0,0.1256908844213469,0.3864122292734568
964,0.509225,0.976444,0.11832818179027527,0.39337827927738545,1.626032208185135e-16,-6.383782391594649e-16,0,0,0.1178245374239361,0.3933647240069577
965,0.5276739999999999,0.929332,0.12229541415945278,0.3801966619103041,-3.0033077804206276e-16,4.718447854656915e-16,0,0,0.1217601337038117,0.3798618158242761
966,0.977894,0.5412599999999999,0.1976657803870694,0.24352482317533486,-1.249000902703301e-16,-2.176061522814188e-16,0,0,0.1975447597141999,0.2426125697280256
967,0.977894,0.5100099999999999,0.19775996634916737,0.23155315928033815,6.136732527033725e-17,-5.865533753146579e-17,0,0,0.1976759089743486,0.2306840467275865
968,0.977894,0.5725099999999999,0.19750333498632244,0.2552797418229602,1.743519913134043e-16,-5.898059818321144e-17,0,0,0.1974169677533609,0.2543123528843097
969,0.955788,0.551269,0.19529144264561182,0.24739665810056977,-1.6784127256433412e-16,-8.673617379884035e-17,0,0,0.1950026749045584,0.2465194061255753
970,0.933682,0.5300289999999999,0.19303451695577678,0.23961027235282018,3.27149958734502e-16,1.5189672436521915e-16,0,0,0.1927588983315071,0.2387238184815813
971,0.0370368999999999,0.112216,0.09732227263862114,0.3495538755978487,5.2145787687862815e-14,-5.979244876996859e-14,0,0,0.1004297817975325,0.3403737961072405
972,0.0547146,0.104894,0.1436699066912297,0.3261679827555781,-3.196259175299726e-13,-4.782165332131716e-13,0,0,0.1413346865176643,0.3167586342652999
973,0.0534830999999999,0.124722,0.11847759630700239,0.3301826138376782,3.5590752350475596e-14,6.458630288572186e-14,0,0,0.1193284392020419,0.3212610649756091
974,0.643843,0.312875,0.1793538552828977,0.16531350934565125,-8.74951153195802e-17,-2.7755575615628914e-16,0,0,0.1773201914566891,0.1639512278305219
975,0.6814069999999999,0.2924269999999999,0.18330187354513328,0.15268784407362546,7.903833837419327e-17,-6.245004513516506e-17,0,0,0.1814373783435688,0.1515801132292378
976,0.6062779999999999,0.333324,0.17477033007054388,0.1782689086157916,-1.7076184216646698e-17,5.204170427930421e-17,0,0,0.1725574318999572,0.1766369517724323
977,0.617313,0.303229,0.1788409844830312,0.16352311105219997,2.2182776449053418e-16,6.245004513516506e-17,0,0,0.1765725240286064,0.1621477594789061
978,0.568714,0.3537719999999999,0.1692791883024256,0.19140714675813797,-1.9548165169913642e-16,-7.979727989493313e-17,0,0,0.1670726854850354,0.1896082264222064
979,0.590783,0.293582,0.17844158117395637,0.16200263221981004,-5.530515281848558e-16,-4.0245584642661925e-16,0,0,0.1760017915819232,0.1605555542519163
980,0.6283469999999999,0.2731339999999999,0.18260179654680542,0.14831824553766637,-9.963817965141785e-17,-1.734723475976807e-16,0,0,0.1803341990275127,0.1472021234904042
981,0.833736,0.655789,0.17866040479566436,0.28718095290241763,4.998172015158176e-17,2.914335439641036e-16,0,0,0.1780851327717097,0.2863495454833658
982,0.808524,0.6506939999999999,0.17539164554182207,0.28606758813839406,1.1291965626436526e-16,9.020562075079397e-17,0,0,0.1748059222082366,0.2851934814633233
983,0.793768,0.672054,0.1727685203004512,0.2938757006995729,-2.861345058460807e-16,-1.1275702593849246e-16,0,0,0.1721775268566588,0.2929785386052179
984,0.783313,0.645598,0.17216167150581896,0.2851451468595769,1.6181717424346154e-16,2.445960101127298e-16,0,0,0.1715238560908188,0.2841324627731191
985,0.8042219999999999,0.698509,0.1735324607034272,0.3026054891597596,-3.811512737372791e-16,2.324529457808921e-16,0,0,0.172964872402216,0.3017648929686952
986,0.779011,0.6934139999999999,0.17013032687827945,0.3015883210755419,2.526733162977468e-16,-1.942890293094024e-16,0,0,0.1694834687912819,0.3006591044284958
987,0.758102,0.640503,0.1689724863626907,0.2843689331712085,-3.5331438295871376e-16,-4.3021142204224816e-16,0,0,0.1682326865589191,0.2831672689100505
988,0.0596507999999999,0.383489,0.032588678901447565,0.30368692286720034,-7.149229125369415e-16,-1.3392065234540953e-15,0,0,0.0322679096846816,0.2993212102677418
989,0.0226136,0.380051,0.012777803314747871,0.3064632219939085,-2.146381488342397e-17,-2.0088097851811426e-15,0,0,0.0125884174911329,0.3025747109328065
990,0.0966880999999999,0.3869279999999999,0.05096536935525364,0.29884111144565395,-9.302454639925628e-17,-1.2836953722228372e-15,0,0,0.0504170750785727,0.2943350302883023
991,0.0822644,0.406397,0.04130019510193961,0.3016547115184949,-3.345576853747145e-16,-1.8041124150158796e-16,0,0,0.0408709623877057,0.2973822735670794
992,0.0678407,0.425866,0.03251813420865801,0.30404611094490974,-4.212125440106185e-17,-1.3704315460216776e-15,0,0,0.0320767436860538,0.2999863607331183
993,0.3194469999999999,0.737403,0.08508133961004205,0.3362643751061114,-4.4297790262326492e-16,-7.18175519054398e-16,0,0,0.0843331411672787,0.3349130573619917
994,0.298315,0.726272,0.08070566609239904,0.33477511568707996,1.9027748127120603e-16,6.036837696399289e-16,0,0,0.0799487337702863,0.3333535071542054
995,0.3405799999999999,0.748535,0.08938148924971756,0.3378962424794736,1.5224909007127696e-16,3.5041414214731503e-16,0,0,0.0886068863217848,0.3365834944431558
996,0.314747,0.759422,0.08288243576862442,0.34179298230446875,1.0134579807308251e-16,7.216449660063517e-16,0,0,0.0821974163261644,0.3405287087191883
997,0.2889149999999999,0.77031,0.07627719209631323,0.34553223482726025,-5.40474782984024e-17,-2.2551405187698487e-16,0,0,0.0756777734612841,0.344289998848619
998,0.1956519999999999,0.644093,0.059258113340547425,0.3232410067830642,-7.100440027607569e-16,-8.118505867571457e-16,0,0,0.0586039904623379,0.3210382982106654
999,0.163992,0.652008,0.04980846406760975,0.3265974511705281,-5.64327230778705e-17,-4.57966997657877e-16,0,0,0.0492402532614956,0.324496344511281
1000,0.227311,0.6361769999999999,0.0685685027647196,0.31963994869511225,1.3213713977167083e-16,-2.0469737016526324e-16,0,0,0.0677801960026278,0.3172509883765302
1001,0.20788,0.667757,0.061205312214951846,0.3272614122070081,1.8434147437684787e-16,4.510281037539698e-17,0,0,0.0605042484259187,0.3251572227242596
1002,0.258971,0.6282619999999999,0.07763135998789039,0.31554848493033205,-4.342500751347567e-16,-3.2005648131772086e-16,0,0,0.0767169306343486,0.3131448817158878
1003,0.220108,0.69142,0.0631550621092174,0.33149273942035506,-2.6117075082460195e-16,-2.645453300864631e-16,0,0,0.0624083599450092,0.3295085748746892
1004,0.188448,0.6993359999999998,0.05426016455385252,0.3346570547655574,2.4839071771642907e-16,4.718447854656915e-16,0,0,0.0536277892598525,0.3327775760760594
1005,0.732715,0.6836539999999999,0.16392364970670315,0.29990342324163066,-3.2654814182547787e-16,-3.469446951953615e-17,0,0,0.163057891167483,0.2987448930411932
1006,0.720021,0.70523,0.16131565106115886,0.30742834426200716,1.3899471851264167e-16,-1.3877787807814454e-16,0,0,0.16041145872341,0.3063567725110194
1007,0.7454089999999999,0.6620789999999999,0.16646313050296158,0.2922255529847462,2.511554332562671e-16,-1.0408340855860844e-17,0,0,0.1656654284211832,0.2910130788715643
1008,0.755863,0.6885339999999999,0.16704600177763496,0.30071707465685904,5.866889005862186e-17,-4.336808689942017e-16,0,0,0.1662783574150877,0.2996577539382496
1009,0.766317,0.7149889999999999,0.16772577655501664,0.309173465371714,-7.780505840299101e-17,6.93889390390723e-18,0,0,0.1670320775704431,0.3082554132415768
1010,0.407409,0.0265291999999999,0.21748455972556258,0.021647075716828112,-6.68898530314932e-16,-1.873501354054952e-16,0,0,0.2147295518050355,0.0214862525085898
1011,0.439551,0.0265291999999999,0.21316738663153956,0.020154842408373952,-1.1722393888913274e-15,-6.93889390390723e-18,0,0,0.2105742964141695,0.0200556507124709
1012,0.4255309999999999,0.0530583999999999,0.21344492234129575,0.041149523049170966,-4.870236158804885e-16,-1.700029006457271e-16,0,0,0.2102938628273096,0.0409782053218893
1013,0.471694,0.0265291999999999,0.20956034420123615,0.019030473409657134,6.811500148640182e-16,9.714451465470121e-17,0,0,0.2071205731491999,0.0188700202610043
1014,0.4436539999999999,0.0795875,0.20872440026141703,0.0590726242880919,-1.873501354054952e-16,-3.989863994746656e-16,0,0,0.2055216100428013,0.0586585548945669
1015,0.18409,0.179505,0.17702381809795042,0.22763752900937106,6.954072734322025e-16,-1.7607443281164592e-16,0,0,0.1707667383616065,0.222342060833041
1016,0.178454,0.207069,0.1575942105264403,0.24422026110732986,5.525094270986131e-16,5.950101522600447e-16,0,0,0.1523829597819495,0.2377484703234731
1017,0.189727,0.1519409999999999,0.19729737351372023,0.20615709621779388,1.4708286671938353e-15,-1.474514954580286e-15,0,0,0.1903193077926385,0.2028679859776206
1018,0.2080529999999999,0.1798009999999999,0.18320692287124984,0.21221406627591932,8.543513119185776e-16,-1.0061396160665481e-15,0,0,0.1770268007500498,0.2081533512852262
1019,0.195363,0.124378,0.217267728407478,0.17889584068325348,-5.911937606128959e-15,-7.809725088847586e-15,0,0,0.2105667833080923,0.1781328613836278
