-7.688887466883106980e-05,-9.039837623788134213e-05,5.247241972923381327e-05,3.857926466189153490e-05,2.674394903692269530e-05,1.663903166846750496e-05,1.394915950688488480e-05,1.153565911315399288e-05,9.378407478331015484e-06,3.219496579593337078e-06,2.818590208479734529e-06,2.452042245475089156e-06,2.117553112751306384e-06,1.812956829943665260e-06,-1.067841709274340578e-04,-3.150815716213180295e-05,-3.919606926000157587e-04,-1.056466525832470277e-04,-2.088600688774297498e-04,-1.537777493376239757e-04,-4.587787425034029094e-04,-6.147265017153207467e-05,-5.501143590617064016e-06,-2.384981860255488257e-04,-6.050316319817279647e-05,-1.070432345572029840e-05,-2.074419768548600176e-04,-1.092613419237866573e-04
-3.430067497726257963e-05,-5.249010195676159004e-05,-1.836468302786423709e-05,-1.485599380534105953e-05,-1.336276842322476157e-05,-4.305554112140127517e-06,-3.428893016640773201e-06,-2.783671117839270175e-06,-2.345734748033281294e-06,-7.593399950797977072e-07,-6.200696594579254403e-07,-5.067643953485151746e-07,-4.168979344678600289e-07,-3.481328191565230494e-07,-1.183344962223345943e-04,-1.678224708676875941e-05,-1.756572128878064118e-04,-4.773297010972322139e-05,-1.459966476327831386e-04,-6.860134995457893570e-05,-2.709311878178559656e-04,-3.264186977044821109e-05,-2.627158437029221706e-06,3.637533990100243197e-04,9.708280882202776230e-05,1.739515375793421951e-05,-1.223924378319827221e-04,1.668370552751106354e-04
-5.101147549002940651e-05,-6.292916943936854857e-05,5.249842664921725542e-05,4.030997714098909050e-05,2.998001131498148446e-05,1.634137211422654256e-05,1.389135147811693550e-05,1.170507401786549662e-05,9.761230841955309372e-06,3.192119876376829711e-06,2.813631325224847084e-06,2.469426159960408460e-06,2.156966303799344258e-06,1.873879579240531632e-06,-8.408123659091326640e-06,-2.252698932512023355e-05,-2.597049606153714607e-04,-7.171571743967881940e-05,-8.635129054420515038e-05,-1.020229509800830991e-04,-3.415728456848671885e-04,-4.130342441777964886e-05,-3.354429821483242130e-06,-2.736385425818409320e-04,-7.202951250609651926e-05,-1.287591499131935313e-05,-1.543122512335894699e-04,-1.254675469135488287e-04
-6.853899788306961911e-04,-6.212121579067179759e-04,-1.305019284895296084e-04,-1.193585691382098319e-04,-1.127145483243156317e-04,-1.861590081089309980e-05,-1.709820519390432259e-05,-1.601289322640442374e-05,-1.532669447087274780e-05,-2.358024324703949445e-06,-2.172115063904775218e-06,-2.027721863372551649e-06,-1.921729808281562098e-06,-1.851193696441187442e-06,-8.257225196239628695e-04,-2.009924722008291542e-04,-3.505418285729507491e-03,-8.687929421291055911e-04,-3.962038621726102217e-03,-1.370779957661407995e-03,-8.655210082241322680e-04,-1.349269359517868601e-04,-1.427535459496954523e-05,-4.691067971822817794e-05,-6.364462184567634733e-06,-7.474860487615561421e-07,-3.920589128170642651e-04,-2.124473865591161180e-05
-3.272213328247685488e-05,-6.530278296848057024e-05,8.183329540855190966e-05,6.254835890865772900e-05,4.585769141663570154e-05,2.305166480568603994e-05,1.959426156026468769e-05,1.645673674719339702e-05,1.361966107053577527e-05,4.226671307301729135e-06,3.737528648882670115e-06,3.285676037877882676e-06,2.869018916921759447e-06,2.485562776975197544e-06,-9.865302107284548705e-05,-2.415447692529133251e-05,-1.656689397787416973e-04,-5.414276245653895647e-05,1.516648125963887539e-04,-6.544426656497799588e-05,-5.418526053891955900e-04,-8.681987006379363243e-05,-9.255726255169128986e-06,-2.117036877547560751e-04,-5.172778377138638950e-05,-8.885060277190405032e-06,-2.455028894369346753e-04,-9.687413318589183434e-05
-2.034572858371250063e-04,-1.664401433990374485e-04,-4.144245429049886941e-05,-3.785340374894784047e-05,-3.463217252543271819e-05,-6.247276767870858707e-06,-5.886992137412526524e-06,-5.560194097564878451e-06,-5.264389306334708361e-06,-8.281761388111945745e-07,-7.911361113989179519e-07,-7.571843549509748214e-07,-7.260945400501153562e-07,-6.976543969193452769e-07,-1.870592961203676463e-04,-5.361894550843214220e-05,-1.040631498184400178e-03,-2.536709695305471024e-04,-1.249712872625492743e-03,-4.069145716742422064e-04,-4.392036421180735457e-04,-5.710566979824956829e-05,-5.042140097086129326e-06,2.118286679687105684e-06,1.247003001399466101e-06,2.705595877934484182e-07,-1.985504254657626932e-04,1.002241173731947084e-06
2.217961677307006552e-04,1.310645511799837792e-04,1.589179816921422461e-04,1.314165931678504262e-04,1.071532143577523825e-04,3.756692263884062557e-05,3.300497527355269697e-05,2.884434283935720161e-05,2.505924942661524500e-05,6.448337753951136471e-06,5.818454283860499644e-06,5.235619294262061201e-06,4.697033395455271103e-06,4.200042790768292788e-06,2.079772046037070554e-04,3.803211310299302664e-05,1.136610272405549210e-03,2.591163784826005026e-04,1.817740949349971880e-03,4.435923354613874325e-04,-1.364447629361492578e-04,-1.890602841988344921e-05,-1.705026703623629033e-06,-1.609991275557261757e-04,-4.660461752921315213e-05,-8.749333918566890174e-06,-6.170745966108950268e-05,-7.403362953441639145e-05
2.833810052657839869e-04,2.679517638416622268e-04,5.504927155047020099e-05,4.950864812296613135e-05,4.655395716149757603e-05,8.017566150695837920e-06,7.101190845424138636e-06,6.455664054207684141e-06,6.053245853953377208e-06,1.037636453841249423e-06,9.132371022352660611e-07,8.169701982570529725e-07,7.460728084378740839e-07,6.979835550689826665e-07,3.370152569289429356e-04,8.680356103358505639e-05,1.449369464128850635e-03,3.617013819035516144e-04,1.599416850028286680e-03,5.667620105316018009e-04,-2.407049642335224587e-04,-2.509378270552536417e-05,-1.738027508866565070e-06,4.076715657440386055e-04,1.161283482310725688e-04,2.248262201921824655e-05,-1.086303296548062416e-04,1.875247905763965592e-04
-5.961812923880021459e-05,-6.764836927251015319e-05,4.288425193039427548e-05,2.941272789354115909e-05,1.852933338562334602e-05,1.380834492862768013e-05,1.112011129259264305e-05,8.774966037379994428e-06,6.743694333644941049e-06,2.720658211188310016e-06,2.312437006978765064e-06,1.946802690334347574e-06,1.620421292591203932e-06,1.330181606538210630e-06,-1.824903161672351837e-04,-2.349954777794123831e-05,-3.038764725562526081e-04,-8.139163185883445395e-05,-1.647325523402715097e-04,-1.192362584775934903e-04,-1.218378394792124552e-04,-1.236004990760219735e-05,-8.584702949717049124e-07,-4.513883257659199316e-04,-1.340944252379659002e-04,-2.640932311259757467e-05,-5.498167906881637696e-05,-2.079092319042837988e-04
5.320455477055398633e-05,1.481016544478599289e-05,3.032171280222461726e-06,1.256878860237965181e-06,-1.409248355611995027e-06,-6.121072166225806040e-07,-5.652704568677766701e-07,-6.231813938747105658e-07,-7.715816999571948232e-07,-2.144375875572207185e-07,-1.857712513794762531e-07,-1.691689983673666499e-07,-1.631223215787290635e-07,-1.662575788173961744e-07,-1.993168655066461167e-04,5.005979110386311231e-06,2.719779377446376531e-04,6.032092317119486236e-05,4.175319726039267154e-04,1.064091095411170800e-04,-4.237463997861551541e-04,-4.461448149785469990e-05,-3.134048374868879529e-06,4.942239290791688652e-04,1.298847953872467667e-04,2.309589928118036006e-05,-1.912504763647876905e-04,2.265802643029364051e-04
-6.342682828720802579e-05,-8.700341166796750347e-05,8.656662739281581129e-05,6.541955083293952804e-05,4.771630994155327300e-05,2.704311156700821414e-05,2.271216406619523589e-05,1.888711535414150573e-05,1.552269360314236023e-05,5.374556299452134481e-06,4.689306511556731618e-06,4.071864228533625011e-06,3.516665077511609580e-06,3.018550962293580755e-06,-7.842529680306825624e-05,-3.146934355288634119e-05,-3.225046273968162902e-04,-9.221442581411158634e-05,-2.366195935911419301e-05,-1.268536565743987043e-04,-4.290385031612292828e-04,-4.629954669670062359e-05,-3.375273241980580316e-06,-4.386370666200753096e-04,-1.176083247376006501e-04,-2.117648379603664742e-05,-1.936754278392514178e-04,-2.012192581515970355e-04
-2.917873391104245859e-04,-1.634947936660757078e-04,-4.446371644246620964e-05,-4.034150010193444523e-05,-3.216391715900562658e-05,-5.029398097984382572e-06,-5.085294719040648524e-06,-4.890634874533806415e-06,-4.413277607280377578e-06,-5.014155604376773691e-07,-5.296976032018656054e-07,-5.427397983994040495e-07,-5.384677002657872375e-07,-5.146236268746284961e-07,2.964314586956472153e-04,-5.276432053207284669e-05,-1.492129983058509187e-03,-3.476058926748686658e-04,-2.040484415750585395e-03,-5.835746782208509065e-04,-6.621570101818120141e-04,-1.692868918460242690e-04,-3.026787992180635740e-05,-6.179730803343493756e-04,-1.910727527610530112e-04,-4.107171496168196708e-05,-3.034491095282307923e-04,-2.855397759954996471e-04
2.251564833963017574e-04,1.601453936985589076e-04,7.228803436388802001e-05,6.507514696238041229e-05,5.755736749502260398e-05,1.155467018810687391e-05,1.098843464710492082e-05,1.038075503066499236e-05,9.730934040499606398e-06,1.420702173869020391e-06,1.384621738760710891e-06,1.344638507183916938e-06,1.300598901704499136e-06,1.252350301010475780e-06,2.335004296092459478e-04,5.030054788887873893e-05,1.152123433117846832e-03,2.737780551710871204e-04,1.533517972399594089e-03,4.503129667926160373e-04,4.618497485839377463e-04,1.323232927113320067e-04,2.591973078666338844e-05,-3.644198002882548769e-04,-1.115752201273180000e-04,-2.236044317081865558e-05,2.125290215120780729e-04,-1.680407906230049417e-04
8.502710664150714588e-05,7.550033813395013935e-05,1.265706581536193347e-05,9.271185613712754157e-06,7.121864013128080865e-06,1.409750809417536637e-06,9.877417928374664162e-07,6.377893045581390318e-07,3.691202472036731570e-07,1.392662023956909013e-07,9.714784239337639442e-08,5.908112814468152489e-08,2.565546884469201692e-08,-2.494360802177739806e-09,-2.496326841227181764e-05,2.477568217741394230e-05,4.348023477760581436e-04,1.077137982161551237e-04,4.905798368081740711e-04,1.700542132830249169e-04,-1.584498563914678998e-04,-3.953706692341796335e-05,-6.439340890570360019e-06,-1.131736134082819006e-05,-1.928319415797955481e-06,-2.326478735577741826e-07,-7.246660023026114473e-05,-5.134623490482721764e-06
-2.488112778947799281e-04,-1.942585241557145959e-04,-6.829335491409429387e-05,-6.511924054576558214e-05,-6.150030465370843330e-05,-1.065925593862861512e-05,-1.056270481591343514e-05,-1.043679393414164846e-05,-1.027924539127879051e-05,-1.318190509578115783e-06,-1.325804439845503824e-06,-1.331681819140577510e-06,-1.335668294697779125e-06,-1.337599991429708477e-06,-4.473866571587138685e-04,-6.145905531813834408e-05,-1.272942791882142322e-03,-3.069868261387498354e-04,-1.601502964386807698e-03,-4.976225557895789381e-04,2.259293029281987317e-05,9.105479443291466125e-06,1.684731429798191037e-06,-2.344957701132551050e-04,-7.961130745101074337e-05,-1.824571582128092458e-05,1.047155877863926001e-05,-1.088364478135672741e-04
-1.069471488183406900e-03,-8.562192991840929419e-04,-1.515196999168594934e-04,-1.453388345267856850e-04,-1.380655581684688698e-04,-1.609475561287265820e-05,-1.626977754351172312e-05,-1.640181113059181574e-05,-1.648670821676545626e-05,-1.519262923211233793e-06,-1.573825764002741149e-06,-1.627693451004192135e-06,-1.680680115445608396e-06,-1.732586034687924258e-06,-7.674713807965111156e-04,-2.779344522475408205e-04,-5.468799536460141816e-03,-1.332710084014777745e-03,-6.484547422709730294e-03,-2.138942976366812500e-03,-1.008760291829432620e-03,-2.639261282530255435e-04,-4.849986456423966227e-05,-1.263305068884236580e-03,-3.609884662950240439e-04,-7.135740197721791151e-05,-4.627235995273010216e-04,-5.814184671340687270e-04
3.747241058308769385e-04,2.879176589226269123e-04,1.183532556624974355e-04,1.106159347189094753e-04,1.025999914776443275e-04,1.921382858361898773e-05,1.872075200554916433e-05,1.819776270668242702e-05,1.764436313116829209e-05,2.414936386625936189e-06,2.395012805083229154e-06,2.372680298593039593e-06,2.347862846806671942e-06,2.320484489202818666e-06,6.865616356611231597e-04,9.048343500939149894e-05,1.917422048262010931e-03,4.604541363987862609e-04,2.465394097620955682e-03,7.494482116617382644e-04,2.325370725987735095e-04,5.324330642848658720e-05,8.873851230310558042e-06,7.265935242518152320e-05,1.877999621315100512e-05,3.056903445240274037e-06,1.062468547463861631e-04,3.324885268165866979e-05
-1.780263238434779869e-04,-1.193888159543002227e-04,-2.948460568933160698e-05,-2.594194204844728742e-05,-2.146549571628063118e-05,-3.571361776498671652e-06,-3.371380405985951847e-06,-3.107985779373847217e-06,-2.775683102967352561e-06,-3.773955904220553103e-07,-3.673570290692164069e-07,-3.530314262390061386e-07,-3.340409290996318538e-07,-3.099838776256109732e-07,7.726882112591218488e-05,-3.863708086819316696e-05,-9.104287687046231942e-04,-2.164326518289438656e-04,-1.177057000112636913e-03,-3.560526476869670326e-04,-3.443799075219444381e-04,-7.282443641566194257e-05,-1.059316164812408383e-05,-1.587045208470318626e-04,-5.038210869257492589e-05,-1.150596034003896453e-05,-1.568846133235325159e-04,-7.350714726546490451e-05
8.838597799460962828e-05,5.892933122946149294e-05,5.183783777596405202e-05,4.599720437976938855e-05,4.041484850221186125e-05,9.563344331775348937e-06,8.981648922034624928e-06,8.400362435428688742e-06,7.821686102895070505e-06,1.275042599482591641e-06,1.228579826362186905e-06,1.181123194741296630e-06,1.132765551319332751e-06,1.083610421240062364e-06,1.966170931551117218e-04,1.749116255197330494e-05,4.527196417600104494e-04,1.052662766584874787e-04,6.705098844702155059e-04,1.767719559892522163e-04,3.325338539835538849e-05,6.817528044347640143e-06,1.003471839469494083e-06,-2.002628670946921506e-04,-7.184485443100852887e-05,-1.723296523901146778e-05,1.514533658899120793e-05,-9.325022884625988433e-05
-8.654160755514419840e-05,-4.669564582444364620e-05,-1.409640479719313598e-05,-1.276057770544240295e-05,-1.016172931117502302e-05,-1.686850560391932429e-06,-1.697880052125042747e-06,-1.626634376855842930e-06,-1.465451505596873985e-06,-1.766212420800447275e-07,-1.849061045913238731e-07,-1.878636829472232916e-07,-1.849779711883415390e-07,-1.757004789836567198e-07,8.740992993323121185e-05,-1.501823962847005905e-05,-4.425702933946126273e-04,-1.026382971467020895e-04,-6.140063734930371192e-04,-1.730832151102862826e-04,-2.782271386045516957e-04,-6.121106964507495212e-05,-9.165369045350625686e-06,-1.275159481489333098e-04,-3.818298903980657771e-05,-8.313534235475769825e-06,-1.268582465187872467e-04,-5.889121387102358180e-05
-5.980781244750016379e-05,-4.976949296280844953e-05,6.075971640425587017e-06,4.488417160268000881e-06,3.234296801548795439e-06,2.153286160243942922e-06,1.913368804970985303e-06,1.687256126515693363e-06,1.476948477820939020e-06,3.422352769294563889e-07,3.186282393780649565e-07,2.953892173231285824e-07,2.726277504502791323e-07,2.504617618235151466e-07,2.315505620558572231e-05,-1.675202741718861445e-05,-3.055516964776440469e-04,-7.576915160445885783e-05,-3.221915209019043935e-04,-1.196156248949864498e-04,2.721510863764372429e-05,7.367148330989647812e-06,1.194993228797692423e-06,-2.485888993272798546e-04,-8.418628100646813198e-05,-1.929218370864226983e-05,1.246279405215408413e-05,-1.153684614375758907e-04
-1.170780733881434960e-04,-6.589360038308442191e-05,-2.236763543137368154e-05,-1.998604457747140176e-05,-1.616304167695450456e-05,-2.971748390621598783e-06,-2.903699191625474504e-06,-2.740460536173958811e-06,-2.472339194345963523e-06,-3.351249918060513743e-07,-3.382762775298333261e-07,-3.351985629865471703e-07,-3.252356291413878436e-07,-3.076849890018957707e-07,9.452440460534783373e-05,-2.109618702876591735e-05,-5.987957195854945458e-04,-1.392933255295455627e-04,-8.280844324456940360e-04,-2.341561467762991351e-04,-3.642134238262821795e-04,-7.417037472278527506e-05,-1.034402853628595890e-05,-1.696906362585346925e-04,-5.803572169268316275e-05,-1.412348531869544186e-05,-1.657641323936376049e-04,-7.892938919306312882e-05
7.883482015327511212e-05,4.855597593969351910e-05,5.066623858849227113e-05,4.381866384867651632e-05,3.737682364930962006e-05,9.444725504597631453e-06,8.731467832576152185e-06,8.023572628118299114e-06,7.324442855247484227e-06,1.263194286178033045e-06,1.203587625132880524e-06,1.142983940856533779e-06,1.081537558886789515e-06,1.019419923339718542e-06,1.253608563640009037e-04,1.419621010683265938e-05,4.038827632495745924e-04,9.277510054239051281e-05,6.237964616574373511e-04,1.576696403065372138e-04,9.137273132291297284e-05,2.005937910575314323e-05,2.969870040031561179e-06,-2.585902296326964868e-04,-9.821564746162448310e-05,-2.463036622273480890e-05,4.165429053291057337e-05,-1.208456496493346116e-04
-5.774317566217379138e-05,-4.093641455784940899e-05,-1.435296943281572123e-05,-1.411500851100511568e-05,-1.337765906889477343e-05,-2.196886825786388827e-06,-2.262101172519616097e-06,-2.294932751246434651e-06,-2.292622703708790139e-06,-2.724953673638289871e-07,-2.840005988766295497e-07,-2.934563285129129689e-07,-3.006742860311765711e-07,-3.054555203510950357e-07,-8.628702315465700684e-05,-1.292965786934180449e-05,-2.953910635918070501e-04,-7.037613715002444259e-05,-3.836427251056998868e-04,-1.154863513243636289e-04,-3.756666922540036636e-04,-7.369855664933759772e-05,-9.766519188962277014e-06,4.872009618011458043e-05,1.924880407468978170e-05,4.861027646825292407e-06,-1.708131906148431024e-04,2.280815734455560011e-05
