3.219666156521194811e-04,2.081132599145449694e-04,-6.712462400477751858e-04,-5.749599040440068597e-04,-4.926320308363070413e-04,-2.529625216088451142e-04,-2.183633365499811443e-04,-1.884330513561006904e-04,-1.625522667323106346e-04,-6.204572692408259359e-05,-5.386511558985919044e-05,-4.674863146394398036e-05,-4.055989683250997118e-05,-3.517972747799662161e-05,1.662191550589643685e-04,9.483627554684754407e-05,1.632643318138192468e-03,4.291739457453515316e-04,4.764778938394706453e-04,6.439332313042459011e-04,4.333904115762048787e-03,8.928448440599871111e-04,1.377335352568205193e-04,-7.271078252978794426e-03,-9.452498147437538023e-03,-8.459038161875832504e-03,1.975170124925893032e-03,-5.022497176956203929e-03
4.553262148427371717e-04,-9.611073483051604284e-05,-6.380244503080773413e-04,-5.938877002927404371e-04,-5.524296942789485741e-04,-2.612488410915215207e-04,-2.299438956673875917e-04,-2.025796238320731160e-04,-1.786363915435714388e-04,-6.890985213477651922e-05,-6.002717379155323753e-05,-5.231568143324354851e-05,-4.561794468582180419e-05,-3.979802832125823545e-05,5.912388547412057715e-04,-3.434857061115730026e-06,2.314857242849910346e-03,5.029216115800714485e-04,2.883659162809541245e-03,9.106524296854953768e-04,2.579657506406434972e-03,4.842338445107240304e-04,6.982629787947554009e-05,-3.565504061380665030e-04,-1.088361150942704879e-03,-1.238484843245378671e-03,1.173471603941448650e-03,-4.272897892319224046e-04
-5.567208458697077422e-05,-8.059289219118376951e-05,-8.049647992623850355e-05,-7.137913104723957007e-05,-6.351860618238806908e-05,-1.641297130356664810e-05,-1.449041168057781646e-05,-1.280253091191613202e-05,-1.132053008356506186e-05,-2.326643271133792918e-06,-2.060162944358271675e-06,-1.824602684210377006e-06,-1.616373462161233541e-06,-1.432300502372171191e-06,-2.404674954063074077e-04,-2.347094837423747624e-05,-2.860733087928120366e-04,-7.348409462554824495e-05,-3.685440606573178735e-04,-1.113441691739276707e-04,4.704536670787089550e-03,2.621093869467564473e-03,9.944113240738627468e-04,-5.805372816270628830e-03,-4.682849149806890196e-03,-2.580216941198221117e-03,2.300601146891121437e-03,-3.102013537237888110e-03
4.966823237209396207e-04,7.300337216137992545e-05,-2.848732232799410804e-04,-2.553662074652592539e-04,-2.312986831043687319e-04,-7.227335701410903522e-05,-6.304275574449671126e-05,-5.508046238624174351e-05,-4.821415817893657922e-05,-1.143887290522352452e-05,-1.000446525071472856e-05,-8.751990883047100413e-06,-7.658637035589047483e-06,-6.704401310340024027e-06,5.720369747835591517e-05,3.660921282332791835e-05,2.533004880555947760e-03,5.654772206788167936e-04,3.421652686141699734e-03,9.933646474418683994e-04,2.396368340692014379e-03,1.283792688670636756e-03,4.744354549117247655e-04,1.428434153117002494e-03,1.019224135260876716e-03,5.352147310386807643e-04,1.165842192346730607e-03,7.441218702657530562e-04
-2.775387304826816386e-05,-1.476232590830986631e-05,-2.130668436797362986e-06,-2.178417562251436798e-06,-2.047268276675833594e-06,-1.131688076347237821e-07,-1.255408106305990071e-07,-1.336484577628041996e-07,-1.371114004444883587e-07,-5.088421094057427805e-09,-5.731440052798642172e-09,-6.274711254777536851e-09,-6.708581920851272538e-09,-7.022838024243423708e-09,1.761731997570667452e-05,-4.808709488352479969e-06,-1.418864096012842357e-04,-3.299184472670092447e-05,-1.921462751296653879e-04,-5.550774609652895514e-05,-1.235527107570845071e-04,-1.374122147620718703e-05,-1.021060651539414660e-06,-2.487336279767145795e-04,-6.714900421782017507e-05,-1.263526560507211938e-05,-5.578268038564929891e-05,-1.142183466952030602e-04
-2.610066129834468125e-04,-2.267315017506852520e-04,-1.687570943398794521e-05,-1.681297119255367950e-05,-1.662407014083334945e-05,-7.900845543135715380e-07,-8.138866470889362400e-07,-8.354414748925922772e-07,-8.545219946216950634e-07,-3.206522331821839786e-08,-3.345151192078474158e-08,-3.481012356739957961e-08,-3.613619763867155084e-08,-3.742455928616456988e-08,-2.153191462197770120e-04,-7.466404316003978029e-05,-1.334286265241520220e-03,-3.304651785009317562e-04,-1.470648420174386350e-03,-5.220132259669135744e-04,1.519001816093645428e-04,1.725603094814356242e-05,1.275968472692117741e-06,-2.577718522072292191e-04,-7.228837290468092614e-05,-1.382318094633804511e-05,6.858496430245299841e-05,-1.185009625954525731e-04
1.356278526875379629e-04,1.111958865050598937e-04,3.669485451027580273e-06,2.276862476053391878e-06,1.013934718184938304e-06,4.095398239795582329e-09,-5.604101221056464418e-08,-1.140309654167907964e-07,-1.694996009188798243e-07,-4.935574506560829697e-09,-7.239665357922195602e-09,-9.524333358866045401e-09,-1.178124912864086375e-08,-1.400142969942123539e-08,-1.975245452316793868e-04,3.700691581169436074e-05,6.932426112475618442e-04,1.705854095401798795e-04,7.785424582127547545e-04,2.712557053750978267e-04,9.221253343442157094e-06,2.547409367173908727e-07,-1.904000618932860488e-08,-1.635767199967119029e-04,-4.679668155223794973e-05,-8.785463768721720205e-06,4.146119425768872609e-06,-7.520015953151330985e-05
-9.746403019473062757e-05,-8.521444619520807465e-05,-3.119687080569436216e-06,-3.382721918451927568e-06,-3.570358442474318508e-06,-4.232571258315644775e-08,-6.332751086058710792e-08,-8.323042394644437089e-08,-1.018716264930070770e-07,1.398111052640744500e-09,5.108317663777746590e-10,-3.699816277426088271e-10,-1.241097395943472138e-09,-2.099026538961571347e-09,-5.447708479794886871e-05,-2.820771336183632710e-05,-4.981828626947383543e-04,-1.237114188838506559e-04,-5.399464224449083971e-04,-1.949280603894291627e-04,1.670998036516379475e-04,2.193443810623315975e-05,1.866425127408151954e-06,-1.319247132882400567e-04,-3.857683906029137121e-05,-7.277634859213898613e-06,7.553126811554352596e-05,-6.068375480320324514e-05
-1.220156712773807443e-04,-1.084054775076291437e-04,-1.001965402644971760e-05,-1.022865956485179525e-05,-1.036005966544703756e-05,-5.359103443009864507e-07,-5.594091629001951524e-07,-5.817561036336401366e-07,-6.027834933459309226e-07,-2.367548284453527212e-08,-2.484720716628514786e-08,-2.601467131403777889e-08,-2.717457965831793566e-08,-2.832336898327212838e-08,-1.874700104233534975e-04,-3.556695561390604485e-05,-6.237944527276964753e-04,-1.548933130395164235e-04,-6.830110777118593782e-04,-2.440313425547816547e-04,-1.362106655331248115e-04,-1.656315019894306960e-05,-1.364497033552727915e-06,-3.258138347199204549e-04,-9.348125817307622828e-05,-1.823898319804684307e-05,-6.154069082123562150e-05,-1.499204333987677216e-04
-2.808545058409733612e-05,-3.161349848196999979e-05,3.355182258382306934e-06,2.524099429989068140e-06,1.725068941414922158e-06,3.195676503804150375e-07,2.826743640387704226e-07,2.453786239515439738e-07,2.077693197078079730e-07,1.765142781236355536e-08,1.639772622952644463e-08,1.510466380435365402e-08,1.377298293405577672e-08,1.240358092507887557e-08,-6.623188795457785050e-05,-1.063114274537789623e-05,-1.434760567198011851e-04,-3.748680541814167211e-05,-1.193532116069654508e-04,-5.617090116817645765e-05,1.513636130207824185e-04,1.822848134502193522e-05,1.460832246693036779e-06,-5.689051999466926413e-05,-1.745758916064005283e-05,-3.466695227650395874e-06,6.837685895950572010e-05,-2.622879687903985346e-05
2.897755702051236604e-04,2.622877688677546651e-04,1.218664556591196092e-05,1.112295408115546256e-05,1.033426923571362504e-05,3.507945897085221528e-07,3.104101552672449478e-07,2.768911091890855861e-07,2.509130354166224322e-07,7.392874797408808972e-09,5.904693477739668592e-09,4.584345830356884210e-09,3.449458463238547304e-09,2.518715547691380675e-09,4.424058594549619416e-05,8.685822001641468806e-05,1.481230084707161904e-03,3.697368162292908201e-04,1.579245485591637601e-03,5.795511404102742089e-04,2.259611782755358272e-04,2.777642906084524285e-05,2.309241172430528755e-06,-1.087807120467882294e-04,-3.302493460463780915e-05,-6.106758119845786045e-06,1.020986807183330578e-04,-5.005652352084877937e-05
1.922766469520885944e-04,1.637362446366690417e-04,1.850225807782410561e-05,1.734109821367979906e-05,1.622061490453673008e-05,1.085514711576162108e-06,1.049512055660475286e-06,1.013932411758527413e-06,9.789173431933382120e-07,5.145047491981719108e-08,5.051739851349010277e-08,4.958182834675011417e-08,4.864679970400992292e-08,4.771558853794356029e-08,1.224792627860212327e-04,5.368954274798755149e-05,9.830494750947991675e-04,2.423655119888287485e-04,1.109693542454007198e-03,3.845532939041489996e-04,3.398536189523927980e-04,4.247370973400403481e-05,3.542156574076893190e-06,2.375109576023375080e-06,-5.381410286151076892e-06,-1.314843914159028262e-06,1.535724613210318707e-04,8.305992702814599810e-07
-1.916004267456152942e-05,-3.107331513164447202e-05,-5.504514048153165277e-06,-6.750381272610015792e-06,-7.948555024447014777e-06,-3.916084575028945370e-07,-4.524542336349483986e-07,-5.136622186773104219e-07,-5.750814027025484912e-07,-1.975181927743632020e-08,-2.218207967442577275e-08,-2.466713071534852694e-08,-2.720511600112256516e-08,-2.979390154689888618e-08,-3.439082631193270817e-04,-9.923194202017917350e-06,-9.802928029532418860e-05,-2.722523884786181517e-05,-6.255311042950963477e-05,-3.832008534911351787e-05,-3.620532393239553857e-05,-5.525117409208886573e-06,-5.276015636198431381e-07,-2.821743437332979547e-04,-7.402374613771971700e-05,-1.298587274746074524e-05,-1.638750434053057835e-05,-1.293279833598381555e-04
-4.413814373283616969e-05,-3.569967929812137286e-05,3.757618319537590944e-06,3.763362888373306364e-06,3.794906415343794531e-06,3.849166907535316193e-07,3.847233787815359043e-07,3.848642463657890773e-07,3.853874231765631255e-07,2.168670078299078249e-08,2.181022720015355223e-08,2.193818575181456274e-08,2.207140518144710949e-08,2.221078679384284243e-08,1.121295571510257105e-04,-1.210603107716965538e-05,-2.255111158286308287e-04,-5.569257419309192603e-05,-2.440560463943964448e-04,-8.827628746566453313e-05,9.225355117626005477e-05,1.367795850711990481e-05,1.296090082247046040e-06,-4.034412072426944024e-05,-1.131607081662181109e-05,-2.035786295736410445e-06,4.174773545784584740e-05,-1.852324777957864606e-05
3.869872338014624432e-04,3.627283879060537279e-04,2.068956909071680288e-05,2.016400941510769636e-05,1.997129243021485200e-05,8.278098707349429108e-07,8.168329748316397425e-07,8.152259678608934864e-07,8.235717258120774521e-07,2.937147619021857108e-08,2.915302980581493011e-08,2.919804175520042532e-08,2.952282945838586288e-08,3.014438251565227515e-08,3.263896321094774539e-04,1.198100217454989899e-04,1.978226172394697072e-03,4.962951025727707025e-04,2.071578797859254927e-03,7.739744676028880235e-04,3.076298601810985149e-04,3.120521020714265062e-05,2.130183399431914781e-06,9.092993992853475385e-05,1.918697732329968392e-05,3.090662908763790390e-06,1.388171723201001202e-04,4.147745324381449210e-05
2.081598978173784635e-04,1.780010468563682918e-04,1.450701906464298683e-05,1.332354105677393597e-05,1.221107186898554389e-05,7.291344208190294666e-07,6.881379713565127974e-07,6.486582922760380165e-07,6.108455129929581614e-07,3.170017419611363937e-08,3.037811358050314675e-08,2.908624235354305959e-08,2.782832315112985167e-08,2.660830263623406070e-08,3.453167745773918357e-05,5.866274945324470493e-05,1.064149778230327748e-03,2.628934597583383256e-04,1.186392266441214233e-03,4.163197956348081014e-04,3.279067301162066298e-04,3.348813902631940292e-05,2.295962092141598331e-06,3.520317876919793962e-06,-5.016757757776170966e-06,-1.228658780265472580e-06,1.479716305511150076e-04,1.361586305347983576e-06
1.638869313119991136e-04,1.679845304774990958e-04,5.546682228169699759e-06,5.641750010186940656e-06,6.068243822020336965e-06,8.760523354498019833e-08,8.745757758271691381e-08,9.625740179576139285e-08,1.146773315682841168e-07,-1.900794410238972901e-09,-2.042061773677348566e-09,-1.943311364784171377e-09,-1.586328830666626717e-09,-9.519772287099370996e-10,1.973007652267162737e-04,5.565913736828244276e-05,8.377061937352124621e-04,2.136315888539627034e-04,8.161554357129859223e-04,3.277738626240038651e-04,2.395789104103254719e-04,2.896036647184703695e-05,2.321685806834204752e-06,-2.391128602248779669e-04,-6.465418236770186693e-05,-1.132261150804328301e-05,1.082288657969201275e-04,-1.096491368299311406e-04
4.114208776842677266e-04,3.472514290034931297e-04,3.499224261909082635e-05,3.275447502801357965e-05,3.052845521877710529e-05,1.947662599760180269e-06,1.881666593417832423e-06,1.815155893437327333e-06,1.748241076134406316e-06,8.970185779952469786e-08,8.799515543936882221e-08,8.625725743361443838e-08,8.449026563785307141e-08,8.269647197744830998e-08,1.839917048294297322e-04,1.140757818857532401e-04,2.103376383318021972e-03,5.181676244728292829e-04,2.375824927601279113e-03,8.228417553684998914e-04,4.541150646596719834e-04,5.317251143703723669e-05,4.224452019651256181e-06,1.483017589484231930e-04,3.111271063651940686e-05,4.958950615365042804e-06,2.051130020369556595e-04,6.763256653001504474e-05
-2.703652708869689475e-04,-2.426726390138459442e-04,-1.473287485429179401e-05,-1.471265316082944272e-05,-1.469479797299896965e-05,-6.001389531452667192e-07,-6.181081684715314286e-07,-6.371175891294759402e-07,-6.572341348615212114e-07,-2.166625728376791841e-08,-2.262168343949319969e-08,-2.362963557869507342e-08,-2.469299966397677044e-08,-2.581481106010102344e-08,-2.225260632728164739e-04,-8.008253709977100013e-05,-1.382075865515615745e-03,-3.442584962079983657e-04,-1.488011908465126931e-03,-5.407305417739522065e-04,-2.908796466807901529e-04,-4.297677250981618319e-05,-4.255564148649155393e-06,-2.507714028412585082e-04,-5.663533536376228915e-05,-9.037294737011979302e-06,-1.316631018677723178e-04,-1.144810439361926193e-04
-3.123797876384364590e-04,-2.636358029211314027e-04,-1.920351508365023734e-05,-1.813381455395584501e-05,-1.699389371564546643e-05,-8.622922302748538967e-07,-8.421486036610678912e-07,-8.202884762505800059e-07,-7.966382866480482797e-07,-3.375183030173165356e-08,-3.349150487808919233e-08,-3.319155778286528285e-08,-3.285011847324488881e-08,-3.246525099299173258e-08,-6.858831420619975611e-05,-8.694423160049381469e-05,-1.596890940308506521e-03,-3.938551290618864248e-04,-1.787423841961699802e-03,-6.247595752768685812e-04,-1.279090225829683167e-04,-1.786553738303742114e-05,-1.738644541607402527e-06,-1.836394148654950202e-04,-4.028936835272160896e-05,-6.346497625037405286e-06,-5.787252593665820170e-05,-8.378508836343501621e-05
-8.590526788802876120e-05,-8.354647883916741652e-05,-5.221182788853487246e-06,-5.738659625641812296e-06,-6.252013074891843761e-06,-2.310402138686958823e-07,-2.594284703523383327e-07,-2.886487828664933268e-07,-3.186968140836259732e-07,-8.894256990523917470e-09,-1.001687273866054289e-08,-1.118477948052152257e-08,-1.239905795034374168e-08,-1.366078615461245458e-08,-1.883108376189643329e-04,-2.750538501708661449e-05,-4.391480872068505639e-04,-1.107937252739900433e-04,-4.495492517958910375e-04,-1.718105357760423436e-04,-1.997132843069358669e-05,-3.308048715821201966e-06,-3.271252071500818198e-07,-2.161419144711856141e-04,-5.331053850779151650e-05,-9.054478038721243090e-06,-9.046070913277929650e-06,-9.890169370083893956e-05
-2.224759445778532992e-04,-1.843836509733255778e-04,-1.460532310857931391e-05,-1.356601266038126645e-05,-1.247270950728012894e-05,-6.809375992194385298e-07,-6.556180538696752713e-07,-6.286383057285505497e-07,-5.999436636174316012e-07,-2.723056719651257523e-08,-2.668736874758602916e-08,-2.609721749608247944e-08,-2.545827935675759339e-08,-2.476867480927045520e-08,-1.233846003401151137e-05,-6.077561971271208197e-05,-1.137318693594516900e-03,-2.796882326124734957e-04,-1.287855265524968408e-03,-4.449518891557013942e-04,-3.166214566802365987e-05,-3.446020734721537133e-06,-2.927804949484784277e-07,-5.461137436751440158e-05,-1.118603658095527640e-05,-1.771824517295260035e-06,-1.430073747219612595e-05,-2.489554311564537784e-05
2.507810924677752410e-04,2.255868478392667343e-04,1.995881271039636395e-05,1.766502764523821497e-05,1.576385985753185403e-05,1.173397308303578978e-06,1.042734271682090118e-06,9.272242557938298453e-07,8.262454258464014357e-07,6.059080398292343871e-08,5.421976900383457202e-08,4.842910905291642603e-08,4.319591293536753530e-08,3.849795277824951396e-08,1.997503089881322302e-05,7.432992906255471194e-05,1.282084281332003875e-03,3.191356403589595565e-04,1.393474295574208353e-03,5.015621849355549272e-04,5.106043492385746972e-05,5.555092735867592961e-06,4.321317660236549760e-07,1.199943136885682341e-04,1.440864577063760681e-05,1.195003019869969368e-06,2.305506170291438638e-05,5.421279419942137202e-05
5.986686139540422363e-05,4.779089497869122918e-05,1.717251825777418384e-05,1.585097687652542377e-05,1.460101787899753577e-05,1.559523845092117430e-06,1.476173218437690289e-06,1.396207409896162927e-06,1.319524362676816482e-06,1.024158516598429780e-07,9.801360598457263840e-08,9.376305162623725630e-08,8.965995823027784790e-08,8.570019910890362194e-08,1.497344416505350453e-04,1.513516042710876842e-05,3.062987182086349125e-04,7.407119030300272911e-05,3.831565015348058212e-04,1.197337227908032431e-04,4.725367754411654523e-05,6.292431326365290176e-06,5.293062266329060764e-07,-1.208521599402608655e-04,-1.577303882372158093e-05,-1.341084753170727350e-06,2.135953917831748218e-05,-5.462515465360251888e-05
