id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1265.0,0.7499209999999998,0.196623,0.1916381108094356,0.10269584334309911,4.7975946132483565e-17,1.734723475976807e-16,0.0,0.0,0.1901395423786654,0.10202355661153288
1266.0,0.729033,0.176118,0.19220922561362386,0.0933871207125776,-4.562322741819002e-16,-3.8163916471489756e-17,0.0,0.0,0.19056272216504774,0.09287071495986966
1267.0,0.7411,0.127003,0.1943876426157658,0.06766163562133443,-4.113463042410004e-16,1.5612511283791264e-16,0.0,0.0,0.19297106746042147,0.06734053320407035
1268.0,0.168037,0.7828509999999999,0.045573425170005066,0.35303175199442194,-1.2278589603398336e-17,-3.0184188481996443e-16,0.0,0.0,0.04525106335398496,0.3517643129983763
1269.0,0.188515,0.8037649999999998,0.05033279816962022,0.356841099634039,2.2757403600470733e-16,-1.1102230246251563e-16,0.0,0.0,0.049956718325501935,0.355742863598794
1270.0,0.147559,0.761937,0.04071601602663577,0.34942914931161795,1.079594313252441e-16,-2.5326962749261384e-16,0.0,0.0,0.040445517048940255,0.347914307455348
1271.0,0.172091,0.7559289999999999,0.047489931177551625,0.3473644981349935,1.3688052427629492e-17,2.1510571102112408e-16,0.0,0.0,0.047104489095437664,0.34591346238872805
1272.0,0.127082,0.741023,0.03574329753428174,0.34592769851951743,-1.573041827004906e-16,2.3592239273284576e-16,0.0,0.0,0.03552275536385906,0.3441824634654677
1273.0,0.176145,0.7290069999999998,0.04959963577130111,0.3417752021232445,-2.9178590967016133e-16,-5.637851296924623e-16,0.0,0.0,0.049118006666250075,0.34010938201244106
1274.0,0.196623,0.7499209999999998,0.054241773304966046,0.34524757333201705,-3.916680348103885e-17,2.2551405187698487e-16,0.0,0.0,0.053699045284382727,0.34376514462431645
1275.0,0.7923219999999997,0.794555,0.1696369697965565,0.3348246250407101,1.288574281999022e-16,-3.469446951953614e-18,0.0,0.0,0.16930204974977806,0.33412447884018337
1276.0,0.819841,0.8039269999999998,0.17367979619666585,0.33748332313371066,9.889279065783407e-17,1.3877787807814454e-17,0.0,0.0,0.17335055982914646,0.33676850015113496
1277.0,0.764802,0.7851829999999999,0.165630702584167,0.33223842742154375,-2.261916782347884e-17,6.591949208711867e-17,0.0,0.0,0.16524460299938534,0.3315782415064657
1278.0,0.782196,0.766536,0.16869239979132544,0.3258850648162479,1.334652874329656e-16,-2.012279232133096e-16,0.0,0.0,0.16827506185151733,0.3251197973742464
1279.0,0.737282,0.775811,0.16166148555930704,0.3297881600083201,5.0659346509385195e-17,1.734723475976807e-18,0.0,0.0,0.16117332735812964,0.32913605756123465
1280.0,0.77207,0.7385159999999998,0.16793284484447213,0.31695110426881,1.0603497246908231e-16,1.1015494072452724e-16,0.0,0.0,0.16735581503831856,0.3160913160329491
1281.0,0.79959,0.747888,0.17168972135550575,0.3193824210411549,1.3693473438491919e-16,1.0755285551056204e-16,0.0,0.0,0.17125567005381995,0.3185936463939912
1282.0,0.168197,0.228519,0.13844066630554153,0.25855442863030476,-1.9103642279194588e-16,8.378714388967977e-16,0.0,0.0,0.134529009956902,0.2513529747427318
1283.0,0.152205,0.245521,0.12190918390842853,0.2711518903852266,-6.353424730765057e-16,3.8510861166685117e-16,0.0,0.0,0.11913756167774713,0.263994548316527
1284.0,0.165911,0.267268,0.11857344827876659,0.26886462663605926,6.765421556309548e-17,1.2351231148954868e-15,0.0,0.0,0.11582593873063812,0.2623372884728801
1285.0,0.136213,0.262523,0.10536469894941547,0.2812898567826778,-1.5660216179380624e-15,-3.3653635433950053e-16,0.0,0.0,0.10354609472275997,0.2746209151120377
1286.0,0.195609,0.272012,0.12901259222780936,0.2568812843346677,-1.4907779871675686e-16,8.656270145124266e-16,0.0,0.0,0.12559040361831506,0.25088897964217155
1287.0,0.179617,0.289014,0.11570189717804169,0.2673028394347057,2.667137344314341e-17,5.603156827405087e-16,0.0,0.0,0.11306009439800385,0.2613551479720429
1288.0,0.120221,0.279525,0.08927998022409156,0.2891958374493697,-1.1525069093520914e-15,2.5326962749261384e-16,0.0,0.0,0.08814072840096998,0.2831619830344909
1289.0,0.554507,0.331282,0.17050714793731458,0.18410072289043455,-1.8729592529687087e-16,-2.6714741530042824e-16,0.0,0.0,0.1681409446092108,0.1823431202423543
1290.0,0.5403,0.308792,0.17252050647948636,0.17608964485043543,-9.97465998686664e-18,1.1449174941446927e-16,0.0,0.0,0.17001825565216905,0.1743530456355262
1291.0,0.565542,0.301187,0.17520502416300587,0.16919195748414495,-1.5959455978986623e-16,-3.05311331771918e-16,0.0,0.0,0.17282172923832115,0.1675470850808196
1292.0,0.526093,0.286302,0.17491899627930252,0.16784354643459665,-7.047043070612657e-16,-2.8796409701215e-16,0.0,0.0,0.17221489234196716,0.16614464130416026
1293.0,0.576576,0.271092,0.179539571312489,0.15369716364875785,-5.296734188406371e-16,1.2099696244938227e-16,0.0,0.0,0.17723284242698206,0.15219510408933018
1294.0,0.531279,0.240513,0.1820049321249826,0.14475489136748365,-3.7350764842125623e-16,-1.52655665885959e-16,0.0,0.0,0.17908790681210812,0.1432198843493234
1295.0,0.553928,0.255803,0.18057412289999775,0.14917458369745873,-6.310056643865636e-17,-9.71445146547012e-17,0.0,0.0,0.17799488891255594,0.1476955902215155
1296.0,0.528686,0.263408,0.1785218228433223,0.15650146096595563,-6.712295649857758e-16,-6.591949208711867e-17,0.0,0.0,0.1757043927649178,0.15489672813121064
1297.0,0.8273479999999998,0.855252,0.1741990119116963,0.3539278062653466,-1.7063309315848427e-16,6.245004513516506e-17,0.0,0.0,0.17389509477320814,0.3534400732824611
1298.0,0.8047609999999998,0.870025,0.17062039879238,0.3588657144755416,5.136678842693199e-16,2.6194324487249787e-16,0.0,0.0,0.17023086658810846,0.3584469651708983
1299.0,0.802142,0.893331,0.16998288252943894,0.36631404431318515,1.869571121179692e-17,2.3939183968479933e-16,0.0,0.0,0.16960859173006232,0.3659661049482152
1300.0,0.782174,0.8847969999999998,0.1669559466317878,0.36378832988339127,-1.1539299247034784e-16,4.85722573273506e-17,0.0,0.0,0.16651816595787627,0.36341632319987094
1301.0,0.822109,0.9018639999999999,0.1729758499568561,0.3688477991527179,-2.941304968681613e-16,-1.249000902703301e-16,0.0,0.0,0.17269118001072842,0.3685548643493292
1302.0,0.7995219999999998,0.916636,0.16932983699371107,0.37377637426834553,3.706717821138489e-16,-2.60208521396521e-16,0.0,0.0,0.16902176251995346,0.37345061746855773
1303.0,0.759587,0.89957,0.16315660082182148,0.36871576600606204,-2.8997664729482615e-16,9.367506770274757e-17,0.0,0.0,0.16276139905188095,0.36834450440599614
1304.0,0.8458839999999997,0.808493,0.17754979945675586,0.33857870229985565,-4.89463070768581e-16,-4.649058915617843e-16,0.0,0.0,0.17722660418367409,0.3379325414447857
1305.0,0.869715,0.805404,0.18112650107104855,0.33720321590590174,2.5667808807236514e-16,-6.696032617270474e-16,0.0,0.0,0.18083066961771724,0.33664844882732503
1306.0,0.8537979999999998,0.8288569999999998,0.17847504652672797,0.34511600809855736,3.661604846367725e-16,4.796510411075872e-16,0.0,0.0,0.17820432197473848,0.3445500893011763
1307.0,0.8856319999999998,0.7819509999999998,0.18373711299864226,0.3292078657905222,-3.314406041288187e-16,5.672545766444159e-16,0.0,0.0,0.18342050995783485,0.32867956725595715
1308.0,0.893547,0.802315,0.18463222080026753,0.33591444197372766,3.5782059823810664e-17,-2.324529457808921e-16,0.0,0.0,0.184399211901752,0.3354007098759504
1309.0,0.8777169999999997,0.761587,0.1828814509208314,0.3224862936476711,7.897057573841294e-17,0.0,0.0,0.0,0.1824886848406975,0.3219346836151352
1310.0,0.901549,0.758498,0.186276705320779,0.32122047071607085,9.154732093924478e-17,-4.440892098500625e-16,0.0,0.0,0.1859690367244802,0.3206482752400894
1311.0,0.917378,0.7992249999999999,0.18811519277733169,0.3347241221999866,-2.0141765859349454e-16,2.740863092043355e-16,0.0,0.0,0.18793671752199012,0.33418933729810524
1312.0,0.9014620000000002,0.822678,0.1855990013536939,0.34259445102361497,3.8740745908569935e-17,-1.1796119636642288e-16,0.0,0.0,0.18541872266327436,0.34210207961315064
1313.0,0.823459,0.204186,0.19356532017263817,0.10333324744533456,-2.939543140151324e-16,-1.1796119636642288e-16,0.0,0.0,0.19247482217693596,0.10279033691795446
1314.0,0.796537,0.20824,0.19254559486580547,0.10624701535198255,1.7469207504172693e-16,-4.163336342344337e-17,0.0,0.0,0.19128460366656613,0.10566640372437494
1315.0,0.789309,0.227965,0.19146943395753624,0.11606030712755455,1.6547635657560011e-16,8.673617379884034e-17,0.0,0.0,0.19018342021385906,0.1153756039169564
1316.0,0.769615,0.212294,0.19146930293209152,0.10943937332558562,-1.7618285302889447e-16,-1.1796119636642288e-16,0.0,0.0,0.19008492155009735,0.10873387071672154
1317.0,0.809003,0.243636,0.19157734701002482,0.12264004075404955,-3.5632304398736103e-16,-7.285838599102589e-17,0.0,0.0,0.1904278289657165,0.12196566573628095
1318.0,0.782081,0.247689,0.19028071047796402,0.1257833358940843,8.256199543477116e-17,-2.1857515797307767e-16,0.0,0.0,0.18897244746603076,0.12498465904069644
1319.0,0.742693,0.216347,0.19037671140540624,0.11283616250511841,-4.483175983227561e-17,-1.6653345369377348e-16,0.0,0.0,0.1888715045247744,0.11200081077126822
1320.0,0.213454,0.794176,0.056993705380591564,0.35403195671824506,-6.270415501934135e-17,2.7582103268031233e-16,0.0,0.0,0.05650648405558089,0.3529130904427308
1321.0,0.2094,0.821098,0.055181399189677904,0.36006635570265644,-2.6180094333735915e-17,-2.905661822261152e-16,0.0,0.0,0.05476749474130015,0.3590503886783366
1322.0,0.217507,0.767254,0.058981021989893634,0.3481117022201943,-3.1441863002079625e-18,-5.898059818321144e-17,0.0,0.0,0.0584011425674417,0.34679410890652884
1323.0,0.238392,0.784586,0.06355236731360492,0.35112980457779486,-5.767955557622884e-17,4.163336342344337e-17,0.0,0.0,0.06300572057696326,0.349948081578412
1324.0,0.221561,0.740332,0.061132828348490875,0.3422943672485417,1.0137290312739466e-17,-5.273559366969494e-16,0.0,0.0,0.060460564309743635,0.3406911501025164
1325.0,0.26333,0.774996,0.06999358298890002,0.3480654515515198,3.628824671308983e-16,2.8102520310824275e-16,0.0,0.0,0.06944411201097833,0.3468467804348317
1326.0,0.259276,0.801918,0.0679869122832315,0.35430633374016907,1.3127655429726048e-16,-5.464378949326942e-16,0.0,0.0,0.06752382214323416,0.3532282739577345
1327.0,0.835758,0.780474,0.17644129913242068,0.32945393621048424,8.707498697774205e-17,2.827599265842196e-16,0.0,0.0,0.17607443113740606,0.3287943286175267
1328.0,0.825632,0.752455,0.17540285409631906,0.32031344650567917,-5.249300343360129e-16,-1.0755285551056204e-16,0.0,0.0,0.17501719056936146,0.31962322441628693
1329.0,0.8516749999999998,0.757021,0.17916484717352432,0.32133302031070343,-3.2376987375848376e-17,4.163336342344337e-17,0.0,0.0,0.17875967199517984,0.3207375487150675
1330.0,0.854421,0.184675,0.19510369082854595,0.0930847288655059,3.334057205664487e-16,1.8041124150158796e-16,0.0,0.0,0.1942080511346368,0.09251958343890669
1331.0,0.871936,0.205619,0.19507680494280066,0.10276828967653273,-1.856967270924548e-16,1.734723475976807e-16,0.0,0.0,0.19441205452056548,0.10211987138064292
1332.0,0.848203,0.205406,0.1942961432505399,0.10324115842922765,2.0250186076598007e-16,-2.6714741530042824e-16,0.0,0.0,0.1934372867538184,0.10262295373585356
1333.0,0.895669,0.205833,0.19597372769203503,0.10231631651913631,-1.1517615203585074e-16,9.887923813067799e-17,0.0,0.0,0.1954102196907148,0.10173050849931492
1334.0,0.889452,0.226564,0.19527845249103848,0.11227327238884754,-3.7176953681349045e-16,-1.3617579286417936e-16,0.0,0.0,0.1947301673109616,0.11161283921483058
1335.0,0.9018870000000002,0.185102,0.1965801804253715,0.09226156067052216,-3.175797569799493e-16,-1.700029006457271e-16,0.0,0.0,0.196019570335092,0.09175495653581348
1336.0,0.919402,0.206046,0.19695886886620428,0.10194480693826335,6.876552278989312e-17,2.60208521396521e-16,0.0,0.0,0.19642788073458364,0.10144274533354036
1337.0,0.906967,0.247508,0.19572814395360183,0.12163360562772141,-1.9636256596428087e-16,3.122502256758253e-17,0.0,0.0,0.19517144437087888,0.12101203615490595
1338.0,0.8832339999999999,0.247294,0.19452892240224173,0.1221089438204217,3.0818446752900464e-17,8.326672684688674e-17,0.0,0.0,0.19397698874091665,0.1213911375545262
1339.0,0.205406,0.848203,0.05354469291341957,0.3661461526462517,-3.759166101232475e-16,1.5959455978986623e-16,0.0,0.0,0.0531553404439268,0.3652537677895936
1340.0,0.20561999999999997,0.871935,0.053143856835959014,0.37137624205934117,4.6159907493570345e-17,3.642919299551295e-16,0.0,0.0,0.052754225556493034,0.37062072115244055
1341.0,0.184676,0.8544199999999998,0.04820992839086102,0.3679105889495986,-7.841492212501411e-17,-5.516420653606247e-16,0.0,0.0,0.047878342433900975,0.36704675000530573
1342.0,0.226565,0.889451,0.05797468222772295,0.3749484332620341,-2.6976305304154957e-16,1.4571677198205182e-16,0.0,0.0,0.05757408882489365,0.3742856148882295
1343.0,0.205835,0.895668,0.05281605868640327,0.37664828731431044,3.8307573259344085e-16,-6.904199434387691e-16,0.0,0.0,0.052441470089251166,0.3760185533488316
1344.0,0.247294,0.8832339999999999,0.06304885594727239,0.3731662524442072,-2.515450684120041e-16,1.0408340855860844e-16,0.0,0.0,0.06265776826918376,0.37249183757739535
1345.0,0.247509,0.906966,0.06274578208831372,0.3786022839922225,-1.2332630305433162e-16,3.131175874138137e-16,0.0,0.0,0.06234923172499428,0.3780440828632877
1346.0,0.206049,0.9194,0.052550439764672774,0.3819744873289892,-1.3525591508346119e-16,3.556183125752454e-16,0.0,0.0,0.05220645312304145,0.3814411622242753
1347.0,0.185105,0.901884,0.047589804393282975,0.3782536573562538,-1.9801597427732127e-16,6.591949208711867e-17,0.0,0.0,0.04726686434608897,0.3776949482041497
1348.0,0.764777,0.954051,0.16340556283830665,0.3856250936005381,6.980906738091042e-17,-3.339342691255353e-17,0.0,0.0,0.16320818466218376,0.3855212924722016
1349.0,0.762182,0.926811,0.16320801682013553,0.37723977822679444,-1.3866945786089602e-16,1.2836953722228372e-16,0.0,0.0,0.16294776174819356,0.37693797946098023
1350.0,0.78215,0.935344,0.16636533773998963,0.3797844433975115,-3.627198368050255e-16,3.6082248300317592e-16,0.0,0.0,0.16612007535913975,0.3795166857473349
1351.0,0.954732,0.7644309999999997,0.19367971313840826,0.3228834252113302,-2.0848191337359543e-16,-2.498001805406602e-16,0.0,0.0,0.19354537297506555,0.3222573032994239
1352.0,0.936055,0.7818279999999997,0.19094163955378463,0.32881440428536735,1.9165306277754699e-16,-3.9378222904673516e-16,0.0,0.0,0.19077066812830748,0.32823442361971994
1353.0,0.92814,0.761464,0.18993435435550055,0.32202668452009675,3.75018755199158e-16,-5.412337245047638e-16,0.0,0.0,0.18975898131017768,0.3214161066115729
1354.0,0.956592,0.238389,0.19817015147418715,0.11671257513444289,9.397322330018107e-17,5.2041704279304207e-17,0.0,0.0,0.19780651286794906,0.11610796416906308
1355.0,0.93178,0.242948,0.1970356113743037,0.11906074680155143,6.728829732988162e-17,1.5785983631388942e-16,0.0,0.0,0.196505660659408,0.11849629677926282
1356.0,0.937997,0.222217,0.1975531808566302,0.10931827245440218,-2.851045137822194e-16,-2.5153490401663703e-17,0.0,0.0,0.19706071654882704,0.10879149287231203
1357.0,0.238389,0.956592,0.06007622308243299,0.39009843221720075,2.4212267390674724e-16,4.683753385137379e-16,0.0,0.0,0.05965479664409853,0.38979302339646416
1358.0,0.222219,0.937996,0.056292735525858006,0.38603189164132345,-4.114140668767807e-16,8.326672684688674e-17,0.0,0.0,0.05593556741447945,0.3855725551641212
1359.0,0.24294899999999997,0.931779,0.06136686823447235,0.38438501866767183,4.105670339295264e-16,-4.683753385137379e-16,0.0,0.0,0.060953018625325664,0.3839275606341832
1360.0,0.840975,0.225131,0.19341629212431144,0.11283671611818136,2.8468438544038133e-16,1.6306400674181987e-16,0.0,0.0,0.19255499867130646,0.11217718740539492
1361.0,0.85849,0.246075,0.19343422585370718,0.12219066216675856,3.038476588390626e-17,0.0,0.0,0.0,0.19276386948675792,0.12144635203650672
1362.0,0.833747,0.244855,0.19248748583777342,0.12233305504378222,1.0562839665440027e-16,-8.326672684688674e-17,0.0,0.0,0.19157936151276947,0.12163895842701306
1363.0,0.230344,0.838613,0.0599057420004101,0.3634546446046443,3.455894424797545e-17,-1.5612511283791264e-16,0.0,0.0,0.05948549899927725,0.362510398081415
1364.0,0.255282,0.8290229999999998,0.06616576466149127,0.36063700035447255,-1.3291641008314478e-16,1.8127860323957634e-16,0.0,0.0,0.06575991438282479,0.3596523333472441
1365.0,0.251288,0.856129,0.06452437884581741,0.36692244567529997,4.452682797126406e-16,-7.459310946700269e-17,0.0,0.0,0.06413973856317318,0.3660747845781824
1366.0,0.652156,0.837941,0.14644303552631754,0.35138865747831005,2.200388309059331e-16,1.1449174941446927e-16,0.0,0.0,0.14589067784684487,0.3506946903788256
1367.0,0.679666,0.847591,0.15085427259327844,0.3536994293017415,-1.2635021067602947e-16,1.3530843112619095e-16,0.0,0.0,0.15033415703398986,0.3531316599130417
1368.0,0.702243,0.833097,0.15480715734884143,0.348675724372697,9.47050597666088e-17,-1.6566609195578508e-16,0.0,0.0,0.15434816280521266,0.3481723923845509
1369.0,0.707176,0.857241,0.1552245065686293,0.3561289141634916,-1.604517571324876e-16,-5.984795992119984e-17,0.0,0.0,0.1547338091680684,0.3556662153978877
1370.0,0.69731,0.808952,0.15452754221041687,0.3412241402966174,-2.3391661871374758e-17,2.498001805406602e-16,0.0,0.0,0.15404686588237435,0.3406643742027135
1371.0,0.682685,0.150659,0.19291253817209508,0.08268457976009813,-4.676163969929981e-16,-6.938893903907228e-18,0.0,0.0,0.19107068860940848,0.08226876520460102
1372.0,0.711892,0.138831,0.19371109268104192,0.0749552732995653,1.5745326049920738e-16,-9.194034422677075e-17,0.0,0.0,0.1920621579998817,0.0746460547032887
1373.0,0.705859,0.163389,0.19249267314444296,0.08802461721279542,1.4925398156978575e-16,1.994931997373328e-17,0.0,0.0,0.1907165270379148,0.08760758650295741
1374.0,0.151689,0.68168,0.04478433918848168,0.3335077724295843,-1.0308052154905931e-16,-7.979727989493311e-17,0.0,0.0,0.044340797016571086,0.331564652307976
1375.0,0.163917,0.705344,0.04722117556775629,0.3375540322595043,3.0986498089635717e-16,3.747002708109903e-16,0.0,0.0,0.04674785612421108,0.33573725919470643
1376.0,0.139385,0.711351,0.040124336619555834,0.339693853222343,-1.1205229452637688e-16,-5.759281940243e-16,0.0,0.0,0.03979272502252891,0.3378786829983042
1377.0,0.149034,0.327583,0.08884891379602777,0.283467745372036,-6.158268339717664e-16,2.949029909160572e-16,0.0,0.0,0.08732959682792528,0.27832767039384515
1378.0,0.134627,0.303554,0.08905811908243777,0.28576994671311695,-1.0594823629528347e-15,-4.85722573273506e-17,0.0,0.0,0.08770669416497814,0.28020476177941805
1379.0,0.164325,0.308299,0.10199648244179116,0.2761632023466518,-4.453902524570452e-16,2.4286128663675294e-16,0.0,0.0,0.10000481505312203,0.2705931949510547
1380.0,0.848191,0.849676,0.17740062737721018,0.3518929145830043,2.030168567979107e-17,2.6020852139652103e-18,0.0,0.0,0.17715642706586426,0.3514252526012704
1381.0,0.845572,0.872982,0.17678179269569227,0.35936042844696203,-1.7062970502669528e-16,4.510281037539698e-17,0.0,0.0,0.176559095305126,0.3590393251641389
