5.221415516822112534e-04,4.674175371386085761e-04,7.021135232963628711e-05,6.594585576783283762e-05,6.485436331962416833e-05,7.071822174317587343e-06,6.735286920861453371e-06,6.614761420215535146e-06,6.736611455504704324e-06,6.322662516288926770e-07,6.055308333188206610e-07,5.934675551046694011e-07,5.978907521673001678e-07,6.207571634530065479e-07,5.633796164783060403e-04,1.522841207059336458e-04,2.669926577420802995e-03,6.621403912482166313e-04,2.972899464391233135e-03,1.044283103364413833e-03,6.108278160297771556e-05,1.298171741413779745e-05,2.142228364752767902e-06,3.088937520151439214e-04,9.487254510860459924e-05,2.031637986399709617e-05,2.787479891431447580e-05,1.426880422662575240e-04
1.772360482383932012e-05,9.482749286264871569e-06,2.110512286312049741e-05,1.790156032444663488e-05,1.507820602516835463e-05,4.166219941850431499e-06,3.807896279751560634e-06,3.462870794527334820e-06,3.134204746002650847e-06,5.703780253442645624e-07,5.393814229817976095e-07,5.085184183161448653e-07,4.779523043449297178e-07,4.478623673194296223e-07,5.241000341902127269e-05,2.360592861672377446e-06,9.098683435078414039e-05,2.000443307534783416e-05,1.680948294041188784e-04,3.544720964770813054e-05,2.130216696885050415e-04,6.023481518163361411e-05,1.079875565054659344e-05,-4.044790613679882883e-04,-1.398943734043334945e-04,-3.127071103200500647e-05,9.781369001811039210e-05,-1.876905993400612639e-04
2.479463115458571199e-04,2.521308913800335196e-04,3.017270709446568397e-05,3.151960051490709574e-05,3.530729798669730803e-05,2.718790368244216030e-06,2.871907146881024236e-06,3.195043739362504120e-06,3.708368232625258015e-06,2.142329177772332767e-07,2.281166365938689146e-07,2.538104817344079183e-07,2.926995330739820485e-07,3.462806918130298880e-07,5.727154164935887573e-04,8.212685184977567448e-05,1.267791759489985542e-03,3.213354855635866926e-04,1.289690876294532183e-03,4.958926230917469827e-04,6.353566848781976723e-05,2.026779324621808855e-05,3.813609769674171704e-06,3.161813774039999927e-05,5.420624795774808651e-06,8.176685290321028662e-07,2.928130329515714336e-05,1.437607754928727638e-05
4.945582292798711074e-04,3.748616340281335849e-04,1.437284369348656521e-04,1.330021347919614584e-04,1.219181700365702670e-04,2.241406529943886286e-05,2.172373192203121107e-05,2.099087736683575927e-05,2.021525888109851972e-05,2.731511045722462523e-06,2.701693298094922688e-06,2.668357071286338180e-06,2.631403851174731473e-06,2.590738812363196930e-06,7.049369752729073291e-04,1.184224529098417637e-04,2.530361061883961565e-03,6.073172189893028330e-04,3.245562112889621709e-03,9.891164585597231329e-04,3.807039461757569698e-04,1.002238500300029346e-04,1.804564782943076309e-05,-1.059268769653586777e-04,-4.512082830299250113e-05,-1.053229034246182762e-05,1.745829133681681567e-04,-4.957863279350565645e-05
-2.923675052067314581e-05,9.037200772140166483e-08,-5.840589270969623889e-06,-8.700472723592524334e-06,-9.115982536864338480e-06,-7.963768468577760600e-07,-1.348357354638605001e-06,-1.751548534303971498e-06,-1.989016606576185086e-06,-9.139979310708860342e-08,-1.552325006448250703e-07,-2.102358701830388525e-07,-2.553011834037173627e-07,-2.892396744321916228e-07,-4.408294749178379157e-05,5.128764303959608417e-07,-1.495362232772170542e-04,-3.088387290962576245e-05,-2.675904782053935282e-04,-5.847350104135225473e-05,-5.683166703092635240e-04,-1.329212242678737320e-04,-2.091203867225217394e-05,-9.528769095236319349e-05,-2.650721905162506018e-05,-5.659108721356771477e-06,-2.595224182467591525e-04,-4.390673675475108891e-05
-2.830659175316642406e-04,-2.302595609364656987e-04,-4.678127894268641149e-05,-4.752749784833754099e-05,-4.746152308896509943e-05,-5.664648995885588939e-06,-6.046611960613154473e-06,-6.391888330808815212e-06,-6.695500965129638923e-06,-5.990822979905935532e-07,-6.502213053042142429e-07,-7.002537329579114383e-07,-7.489044496424635664e-07,-7.958754608218885615e-07,-4.103681730420333240e-04,-7.419670835362760473e-05,-1.447600605330463114e-03,-3.530667255821177963e-04,-1.716241212062038363e-03,-5.661318350633597063e-04,-7.350965525029220723e-06,2.875109054589417013e-06,7.522193963983221415e-07,-5.377362251843677103e-04,-1.834637580321175736e-04,-4.219265647936523158e-05,-3.171658850363427186e-06,-2.496438703686121655e-04
1.528934383006576238e-04,1.757036598571494251e-04,1.992514274832222625e-05,1.768288293133464382e-05,1.902211353999006763e-05,1.930693101613931450e-06,1.484346937132040611e-06,1.280035628304232730e-06,1.337975186526841074e-06,1.645500148399006905e-07,1.115188606784581467e-07,7.476818927586684749e-08,5.570511901126573977e-08,5.581407696845806875e-08,3.300959338539827259e-04,5.752744710767567805e-05,7.817954901018404641e-04,2.027747887802745157e-04,7.239429669681348919e-04,3.057868766013117781e-04,-4.143693880267985616e-05,-8.577038531185575930e-06,-1.345084149738624629e-06,-2.787739024706164213e-04,-9.020311446167596724e-05,-1.961196777195888332e-05,-1.888985038416696183e-05,-1.290065095101420082e-04
1.467601036697577938e-04,1.123500572507525261e-04,4.695374313377985009e-05,4.264933482679678610e-05,3.855712088861242438e-05,7.832636938762206126e-06,7.441635690150284516e-06,7.057898487728455879e-06,6.683091372825393007e-06,1.014509317877927634e-06,9.840956124173070820e-07,9.537297156391754852e-07,9.235060758245228798e-07,8.935263654739986089e-07,2.152636733256316215e-04,3.538778947232497536e-05,7.509668532507327021e-04,1.802559339609717537e-04,9.691588532867757844e-04,2.935202073394965055e-04,3.915171331479942295e-04,9.209918781161597744e-05,1.442455868562454522e-05,-1.657620105832346633e-04,-5.918529584505722967e-05,-1.310811382609951693e-05,1.787898120578192617e-04,-7.697103588081904632e-05
-2.274532555269787731e-05,-8.833188221123340622e-06,-4.632060439542509613e-06,-6.547693383102267620e-06,-7.216352345469905383e-06,-6.319232318437302906e-07,-9.645227949387108512e-07,-1.226146799670457111e-06,-1.407184260912024859e-06,-7.199073847608733702e-08,-1.089084579108704340e-07,-1.419678042722825209e-07,-1.705652014226550215e-07,-1.940465729468948756e-07,-7.311139456451024032e-05,-2.560279460336466369e-06,-1.163364405191475055e-04,-2.605277768532123818e-05,-1.751321612125003157e-04,-4.549065110537710635e-05,-5.018525808745493127e-04,-1.092866547997696329e-04,-1.590806000571949675e-05,2.093975625184650233e-05,1.456223468464939996e-05,4.195246219887370487e-06,-2.287072896555780374e-04,1.018676941417074981e-05
-3.248970487877293799e-04,-2.626116075153914512e-04,-5.060842505111569725e-05,-5.076483105421722745e-05,-5.011952608550573776e-05,-5.824925384810921060e-06,-6.154066717413610792e-06,-6.449021501448799949e-06,-6.704808954030760670e-06,-5.889289448515726743e-07,-6.343445957252132975e-07,-6.788782834708419714e-07,-7.222668470607546747e-07,-7.642233693610118895e-07,-3.964998277085371534e-04,-8.483326465996894085e-05,-1.661466102528803487e-03,-4.050768367490319155e-04,-1.969661848417948898e-03,-6.497940975754656987e-04,-1.063517653464751862e-04,-1.903330686026433638e-05,-2.535801707957770521e-06,-5.261007041442678986e-04,-1.922140488631936695e-04,-4.776840832990761354e-05,-4.831618300985874876e-05,-2.454339001287677256e-04
4.444502483622709502e-05,4.296520069781845086e-05,1.150337542200733938e-06,-2.707618293130737309e-06,-5.020359965513047614e-06,-4.132033071753391548e-07,-9.576472860536525003e-07,-1.409347257311272756e-06,-1.758625998789776121e-06,-8.856848257161584755e-08,-1.467242441242585381e-07,-1.994886319072412191e-07,-2.462320461964528401e-07,-2.862843492113827827e-07,-1.575901067282512238e-04,1.457978555415679559e-05,2.271734068540701840e-04,5.751023109266473546e-05,2.322701327137615540e-04,8.889004967244009542e-05,-3.664550081138873974e-04,-7.384329886116157145e-05,-9.984477880352773222e-06,-5.249043841015852557e-05,-1.938447949163877963e-05,-4.805510884356756804e-06,-1.667074962631969197e-04,-2.449464949253214383e-05
-2.991502644963256463e-05,-3.891463139603628524e-05,2.360119620251944789e-05,1.735523347087754471e-05,1.175459784072884969e-05,5.434874408185034946e-06,4.658113485671010212e-06,3.903101476620448045e-06,3.174035708260438868e-06,7.869966345346223266e-07,7.126686742219739265e-07,6.383288505520483597e-07,5.641965679398986457e-07,4.905092405867942095e-07,-8.950110389416288115e-05,-1.358685648386722886e-05,-1.524387145993358339e-04,-4.212304268554935283e-05,-5.994670489310044426e-05,-5.983005289924257786e-05,4.417798848234443312e-05,1.098175350428994397e-05,1.625491706183988394e-06,-3.171729001815199334e-04,-1.218177792055074118e-04,-3.062316818894962595e-05,2.017370462303782596e-05,-1.482978057359576971e-04
5.200049836404671642e-05,4.528632763376610505e-05,5.698860168439688991e-06,7.619035569390826068e-07,-2.585705123986262004e-06,4.098467423967530062e-07,-2.869619147055611650e-07,-8.789503112252559539e-07,-1.359238223542183989e-06,1.836046481842965309e-08,-5.797038250446068076e-08,-1.274904145092624709e-07,-1.897187932502990266e-07,-2.441547730990188682e-07,-1.828447943169348583e-04,1.522303924102674181e-05,2.658753559047748877e-04,6.590685929341616889e-05,3.003432039609932845e-04,1.040009967280986370e-04,-1.174037438327561050e-04,-2.427458015433706518e-05,-3.364306395426708656e-06,-1.737823398943990141e-04,-6.001259553620652467e-05,-1.359297549171934469e-05,-5.343921400845767127e-05,-8.066962045641368727e-05
1.046760473946877282e-04,7.478623177097683955e-05,4.719894931019005899e-05,4.190597952017077049e-05,3.691132861317512285e-05,8.798632130354591078e-06,8.220976523251908663e-06,7.656609266855631218e-06,7.106979374798839131e-06,1.223406687805827568e-06,1.170052482033796855e-06,1.117088482851585966e-06,1.064603186542985660e-06,1.012689400173717291e-06,1.781710240611605878e-04,2.296282835041437223e-05,5.358867575217390877e-04,1.266059701316608888e-04,7.430117194879778952e-04,2.093520947894049467e-04,1.293231912613457182e-04,2.740884807489921246e-05,3.827947873160074545e-06,-6.319050195260293278e-05,-2.611394344619692438e-05,-6.249976170589695062e-06,5.888669986609229015e-05,-2.957076459614754781e-05
-5.218667874400508347e-06,2.485384003561498956e-05,-4.637483293806555281e-06,-4.480787567886216531e-06,-2.548001034531777599e-06,-9.242870197694000610e-07,-1.069134618944331266e-06,-1.089850469708213712e-06,-9.789873077156573748e-07,-1.297522048597913363e-07,-1.522792158985576395e-07,-1.661565663000239246e-07,-1.708526134702279853e-07,-1.658143808644171673e-07,1.190011612978470487e-04,8.414577088571202363e-06,-2.676062307478406337e-05,3.156530319871277308e-07,-1.492993368953938332e-04,-1.043733574875819071e-05,8.746808175538116174e-05,2.225216168999608491e-05,3.495641488757370041e-06,-3.677976345671518654e-04,-1.163938699143998007e-04,-2.460503793594808988e-05,3.999234763851062212e-05,-1.699710397039932291e-04
3.784881864282727340e-04,2.934052032547585648e-04,1.213644905282480107e-04,1.130887296169946548e-04,1.047180894551340107e-04,2.043179448714743857e-05,1.977423100236685668e-05,1.910330362852905397e-05,1.841907237589016707e-05,2.674887916833808437e-06,2.629937063745689998e-06,2.583684967753419425e-06,2.536122041312762648e-06,2.487239223190922249e-06,7.187579482746363213e-04,9.220401542081113969e-05,1.936717445505137247e-03,4.655795241545260255e-04,2.484819331195028957e-03,7.569763728565402638e-04,3.319565322561172233e-04,7.142428289484289928e-05,1.047030961179398473e-05,1.107719386609628816e-04,2.807560307682373436e-05,5.346292561797722471e-06,1.512719732475071037e-04,5.081605056047698436e-05
3.188686964475124369e-05,2.055168807172389270e-05,-1.076647394561810111e-05,-1.215818648734402806e-05,-1.344028972525375051e-05,-2.149899787298976077e-06,-2.347812885815161467e-06,-2.548107347741518770e-06,-2.748011273701185216e-06,-2.567061868742076789e-07,-2.790726239291317307e-07,-3.024680772557482514e-07,-3.268040427549965040e-07,-3.519584417211453149e-07,-2.354486874605356272e-04,7.564375984539777747e-06,1.627624753804280539e-04,3.958798748713134377e-05,1.787890411570972060e-04,6.377373928944784359e-05,-2.853078558661965966e-04,-9.850282474083348831e-05,-2.491471568593040949e-05,-2.720816201130403164e-04,-1.314632764059121134e-04,-3.940862231110412329e-05,-1.329246033684997519e-04,-1.296333347914316488e-04
8.454041666006066949e-04,6.679670901104696468e-04,1.364123133974101090e-04,1.333475331428652733e-04,1.286033364856240067e-04,1.507563980459829589e-05,1.551665905559416168e-05,1.591340091695620396e-05,1.625418783092196938e-05,1.404482121638182262e-06,1.476868089434546079e-06,1.550807473563988781e-06,1.625984749592685286e-06,1.702014241689590550e-06,8.312058356400135739e-04,2.157066112804500568e-04,4.323337913851803271e-03,1.050384702853987377e-03,5.195013168684373822e-03,1.690808333201196910e-03,6.671772710254283631e-04,2.424874383014703110e-04,6.144540087218244601e-05,2.873430039039646250e-05,-2.603717009355189550e-05,-1.156540843669608739e-05,3.114128706808735967e-04,1.080958849619456305e-05
4.508740608688598453e-05,3.999050396682785231e-05,1.838543835966729859e-06,1.852196301449821774e-06,2.080385753117850985e-06,-1.286707729502578826e-07,-1.277273789643949316e-07,-1.123415030174641896e-07,-7.864681235325377614e-08,-3.178630428240431354e-08,-3.271698894623344634e-08,-3.278601207060538795e-08,-3.175636822388983456e-08,-2.934820779301992165e-08,2.113638336746596902e-05,1.321370738213386350e-05,2.304697215072168924e-04,5.733550101607318497e-05,2.485382106522673017e-04,9.017481217377196906e-05,-4.261552615109380146e-05,-1.584795237221498475e-05,-3.825810093998987214e-06,-4.008879239420937851e-04,-1.785206727024129169e-04,-5.523904354608589020e-05,-1.987226849656069383e-05,-1.905073107289106168e-04
-2.804938990079823558e-04,-2.348870195967253140e-04,-4.650600781628421885e-05,-4.784126819219275623e-05,-4.887864249375294514e-05,-5.246119267976879878e-06,-5.626673050184060389e-06,-6.024247166921250032e-06,-6.437969745380242267e-06,-4.973930142063016078e-07,-5.411672194651538520e-07,-5.882931968445043773e-07,-6.389723185320615236e-07,-6.934105516464291288e-07,-4.848589415229736382e-04,-7.565758751658998183e-05,-1.434450099005540186e-03,-3.513454391775353534e-04,-1.675377319609998653e-03,-5.609877980159577726e-04,3.469241633536352797e-04,1.326473523244245509e-04,3.231483039390202635e-05,-3.181912420221555751e-04,-1.497566328104841561e-04,-4.729790468460117695e-05,1.619890949622867019e-04,-1.518434950191374731e-04
-2.497591502727855399e-04,-2.071548361957248341e-04,-4.160470585066761845e-05,-4.244103814473790650e-05,-4.303280708336024423e-05,-4.776804448773311210e-06,-5.093826863092854268e-06,-5.426203732790110866e-06,-5.773886812045726986e-06,-4.635989077273819743e-07,-5.023475776086773931e-07,-5.441622594911997123e-07,-5.892687318895499622e-07,-6.379076077163717897e-07,-3.983554082559251364e-04,-6.673026487319681441e-05,-1.277275859531801228e-03,-3.123965110144099819e-04,-1.499914435902131860e-03,-4.995183005456023048e-04,-6.563867857479152058e-04,-2.366984330806334511e-04,-5.820934278550427075e-05,-2.121770525518353046e-04,-8.529567849593238694e-05,-2.485607744447809742e-05,-3.059598130149233583e-04,-1.000211846016768776e-04
-8.248869975064168115e-05,-7.035059644264522131e-05,-1.808398658077734248e-06,-2.633173258439699699e-06,-3.432062609685194521e-06,5.372277391005627733e-07,4.429919926699162384e-07,3.366908349778665964e-07,2.177169538952151772e-07,9.682212222597267808e-08,9.122333205725382452e-08,8.436789025521809725e-08,7.612124638625813083e-08,6.633882426669713073e-08,-3.990768233714690402e-05,-2.325703819612844102e-05,-4.216211580986934868e-04,-1.043231453462087257e-04,-4.613834838759706472e-04,-1.649773995013700985e-04,-2.506048996038859333e-05,-1.210865970306250917e-05,-4.218792018551348788e-06,-3.686887393517159633e-04,-1.561467501257697869e-04,-4.474115806245721741e-05,-1.204916814665770927e-05,-1.740757219759296592e-04
2.429865459206963924e-04,1.997127305426137089e-04,2.955490794856707433e-05,2.968819235362330899e-05,2.967514231647875450e-05,2.688901647473560387e-06,2.855391333802865703e-06,3.034449388938122150e-06,3.227427022114528793e-06,2.169308836824263855e-07,2.361078354254531046e-07,2.572548351022362614e-07,2.805985380065919298e-07,3.063931549886870172e-07,2.294521745206286323e-04,6.496121191341595012e-05,1.242431363589334425e-03,3.042058019638079619e-04,1.442238245517837164e-03,4.859730918414803882e-04,2.638537803139519994e-04,9.087790319306705313e-05,2.161026338163917577e-05,-2.363375256262609247e-04,-1.179054961744111993e-04,-3.969453929610766577e-05,1.226617434559478838e-04,-1.136345479671981365e-04
-1.192066653783814718e-04,-9.219810213708713210e-05,-1.162676642905174809e-05,-1.112311081708961696e-05,-1.032813377714906708e-05,-8.248402566204444822e-07,-8.449407671472968298e-07,-8.561294951649233483e-07,-8.560613310475792846e-07,-4.970799195404370624e-08,-5.304481805019063065e-08,-5.625897665430896353e-08,-5.926961483718958073e-08,-6.197918459363359906e-08,-1.586930093811595929e-05,-3.016929619259923080e-05,-6.094688521505516737e-04,-1.481272060419275109e-04,-7.231680446969741480e-04,-2.384133307567755204e-04,3.801129332335366137e-04,1.469947254918023850e-04,3.636908946479256572e-05,-2.596033796664629426e-04,-1.372932774755441978e-04,-4.718514931072317160e-05,1.776629089827491854e-04,-1.254816924485487907e-04
