x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.834388,0.602271,0.46165253313665744,0.7369364625155868,0.03985165000677804,0.06000248351484272,-0.3293088371436603,0.07991024231213117,0,0,0.4617882430194248,0.7369347545412516
0.533839,0.805972,0.3378805633401498,0.902986487322778,0.03456554556371949,0.07522731975850849,0.3023668579404948,-0.3926130642817327,0,0,0.33786427391772894,0.9029113901628899
0.542583,0.8347949999999998,0.338358552668069,0.917619763269613,0.04021172392676409,0.09453761577293827,0.6473276636942416,-1.278717398633944,0,0,0.33828870548591894,0.9175534590724248
0.51067,0.819307,0.3261073683097493,0.9120749268404325,0.043896730006626195,0.08233548324049211,0.753719224533267,-0.6313612993524842,0,0,0.3261343750210323,0.912157240583096
0.574496,0.850282,0.35061807641613996,0.9232763335166965,0.03579852803664574,0.10613737065151561,-0.06365071525404886,-2.2581623654316374,0,0,0.3505774933327495,0.923353207858128
0.551326,0.863618,0.33967293652676744,0.9319705094239907,0.020309536984813855,0.09292037360303373,0.05600907931890831,-1.2635803042782,0,0,0.339646883878811,0.9319360900843648
0.597665,0.836947,0.361298787072883,0.9142120945289207,0.025221072464665092,0.0933835502686664,-0.7308238264558397,-1.4867401976204064,0,0,0.36124687833523456,0.914274378408146
0.528156,0.876953,0.3284939723962452,0.9402634524522,0.00969143950438345,0.09533078470763678,0.9383501906046199,-1.5252835355861192,0,0,0.3284583868294079,0.9402840569085613
0.435781,0.307724,0.47519693732465385,0.575485092078452,0.00724491531184368,0.04139751383996915,1.1248291909016217,0.5168014877154903,0,0,0.47512243290985134,0.5753853906930243
0.427038,0.276025,0.4952173272249638,0.5421737721262616,0.02949783795960781,0.013174664411363944,1.1707588190579263,-0.7935655216284587,0,0,0.4949669322724407,0.5421882584312769
0.454557,0.292552,0.4886512736266013,0.5469628475984791,0.006059265094948696,0.05187666387157508,-1.5967683147932732,-0.4645008461201528,0,0,0.4886928965584973,0.5468915702694218
0.418296,0.244326,0.5166154058206303,0.5044948820650461,0.037290222248131936,0.0062792964061753045,0.5046247003592796,-1.0422282981092934,0,0,0.5167137831700462,0.5045366363661963
0.473333,0.27738,0.500766130789998,0.5177628061865107,0.008724495194067927,0.048493543792771376,0.6699508503515972,-0.4407094744696138,0,0,0.5008987002578643,0.5177122039969602
0.473331,0.780058,0.314661948767025,0.8958369739921181,0.03466948120645075,0.07309224069385056,0.03533652814802224,-0.4239703421671237,0,0,0.31469336495018035,0.895855427546746
0.454515,0.74528,0.31190163001883775,0.8808078849324374,0.021448976038618284,0.06865641157066671,-0.27889045517426325,-0.21985903375654203,0,0,0.3119320154825642,0.8807624581250192
0.42592,0.734854,0.30016790623631096,0.8800053697996191,0.01284732881356998,0.07927903088150723,-0.5748161724383749,-0.10707237596552233,0,0,0.3001905379799143,0.8801154900222665
0.4357,0.710502,0.3102041689926409,0.86620360519737,0.009695494005562688,0.08614090768799265,0.39755941733110584,-0.7655083622548631,0,0,0.31001528252474586,0.8663112780591645
0.41614,0.759206,0.29053558655141387,0.8932165542173607,0.01665192963698492,0.07346514757672341,0.3403443429861319,-0.8739295814796931,0,0,0.29056589162223284,0.8932588477783485
0.397324,0.7244279999999998,0.2877815386891598,0.880101985669171,0.012196553784982187,0.0778901838943691,-0.9563453001737443,0.29374903620649206,0,0,0.287801236261746,0.88014270650764
0.416884,0.675724,0.30891566432546824,0.8527386689893319,0.013372882418233312,0.08062430008337618,-0.17932559465139164,-0.21005730488354857,0,0,0.3088036863170399,0.852739443350444
0.53473,0.7821329999999999,0.3414792167095584,0.8898988227520022,0.04217836347783499,0.07739198130213286,-0.22812505356961665,-0.28953729136471645,0,0,0.3414991453722985,0.8898741704780565
0.566643,0.797621,0.3526057455528644,0.8952677896013483,0.026708771175693036,0.08995924638932618,0.3893602620874681,-0.8153401953592265,0,0,0.35255395416865054,0.8952759112030563
0.599447,0.78927,0.3666245200620324,0.8872497406846378,0.016471393655542732,0.07427014478450512,0.22827525841817572,-0.09306781734164105,0,0,0.3665371899546158,0.887255692938348
0.598556,0.8131089999999999,0.36378355351189384,0.9009349616171676,0.017523937145963453,0.08966234080393097,-0.5526645183162593,-2.46694192018726,0,0,0.36369940990351873,0.901017662081212
0.600338,0.7654309999999999,0.3698657224576891,0.8731221343550715,0.02039171936349393,0.06574987037155644,0.30614266816053615,-1.5634366190564464,0,0,0.36981812971736433,0.873180373218942
0.632251,0.780919,0.3799722523217497,0.8791561302678019,0.006154238736399975,0.0735563113282711,-0.777023559384027,-2.8147986413928905,0,0,0.3799422380601849,0.8792780782073536
0.630469,0.828596,0.3750884186119947,0.9069144169952779,0.020597671387123647,0.0739752130388127,0.2780269597879581,-1.0988456283778092,0,0,0.37506032380740423,0.9069443058048512
0.516976,0.174657,0.5572338621605013,0.3425160178740043,0.03526584957669332,0.005815341148351916,-0.23625402745253157,-1.3062293247045886,0,0,0.5573004725560008,0.342622540544534
0.546746,0.161514,0.5592204114150263,0.3096032660178025,0.03247933348465848,0.026144959178187044,0.382149253908004,-0.6230746557589484,0,0,0.559346134561301,0.30952392880998975
0.540994,0.189186,0.5484149686199089,0.3575150690812734,0.02945561249190209,0.024595098887525424,0.6756395332097043,-0.24444953283797588,0,0,0.5484274609353144,0.3574099414482678
0.552498,0.133842,0.5682136134273605,0.25967165895417565,0.03450071576011071,0.03410293326705505,0.517817103085072,0.4667112613043756,0,0,0.5683605383896071,0.2595129018759648
0.576516,0.148371,0.5599476149909606,0.2781200692625134,0.03814927248546596,0.02488378693613069,-0.9717357640770528,-1.2152031339529579,0,0,0.559840080088483,0.27813339953871324
0.52848,0.119313,0.5772400424611988,0.23984483066305984,0.0354372662880742,0.02509850640854128,1.6584792095208911,-0.41601207131924944,0,0,0.5773724600104183,0.2399314604256561
0.600534,0.162901,0.5519397348689381,0.29558405675925314,0.0315454826657624,0.01757032239854683,-0.026155164145613696,0.0856416423888895,0,0,0.551879279078795,0.2955881367512839
0.35506,0.702164,0.2693558466853574,0.8791559634992154,-0.0013498201108241847,0.08035522704286091,0.2682254682251361,-0.40166279746678407,0,0,0.2694391303928254,0.8791089913641196
0.324147,0.715384,0.248243823145458,0.891312812018441,0.0019288401727213245,0.08549693922527134,-0.03600013898097387,-0.5100361827325983,0,0,0.2483943637671923,0.8912536946682813
0.385972,0.688944,0.28968646375869866,0.8662734700119472,0.0008805879569973029,0.0716978965997761,-0.8114243332801863,-0.05541316294710441,0,0,0.28965667122526234,0.8661348599712851
0.376192,0.713296,0.2787955927415169,0.8793501163327164,0.00378371801751376,0.07103000197156151,-1.0011484391503345,1.0271481470924824,0,0,0.27885889528748065,0.8793000909570095
0.366412,0.7376479999999999,0.268323953023355,0.891884769031094,0.00885677022777198,0.07241410079072974,-0.06022026766139277,-0.6396001395181372,0,0,0.26822248957886213,0.8919278639143055
0.795072,0.565018,0.45760828800848685,0.7100553247491916,0.032948311312203105,0.05163242006667179,0.9864640812540236,0.3768949097260332,0,0,0.45751415418874175,0.7099945295231153
0.809177,0.597176,0.45636649627704173,0.7345452346216916,0.04076774951081164,0.06091506343480768,-0.6461316717776278,1.1151648410256951,0,0,0.4564691196506783,0.7345158670131932
0.783965,0.592081,0.4512409978051437,0.7324128247018962,0.04986617219260303,0.06568197579104318,-0.002340885818519212,0.8862935996223342,0,0,0.4513004773131956,0.7323584928956238
0.823281,0.629334,0.455948850576533,0.7582880729296448,0.04975864810671804,0.06759349171991946,1.202739489947202,-0.37270491137775247,0,0,0.4559011567946552,0.7582983432989456
0.7728589999999999,0.619143,0.4447052190225804,0.7543107364308526,0.06479043958076969,0.07454547397117706,0.6305011776563951,0.9447230470138734,0,0,0.4447267031584792,0.754279200233912
0.666522,0.353757,0.4846472869758145,0.5350537099184294,0.013055873777229055,0.02457978311304343,0.42942463335249315,0.22037772440253175,0,0,0.48453945555853806,0.5350172730301924
0.670372,0.322522,0.49493511392211076,0.4987919327622876,0.017756798680185204,0.03233495665264097,0.8817381533243741,0.028254142081518552,0,0,0.4947800838333791,0.49886240483275257
0.662672,0.384991,0.4743154100906395,0.5691109187318943,0.013273191904472624,0.0060175087673863805,-0.06985448885998835,0.20390234500844429,0,0,0.4743531085989922,0.5689996088576147
0.628958,0.374205,0.4737733779256814,0.5669615618680837,-0.005129231043787819,0.0342729702285105,0.4313379375897597,-1.0243907444529299,0,0,0.4736213691397099,0.5670501177929559
0.658821,0.416226,0.46405172147933627,0.6010994316457072,0.019374933536986383,0.005402366507756272,1.2243852931526078,0.6756485343428764,0,0,0.46404116007208546,0.6010315436641795
0.591394,0.394654,0.46051301393890753,0.5993593724415405,-0.002794817355877832,0.06807120405571965,-0.967369201410051,-0.9599642192270608,0,0,0.46053508047750263,0.5993900458727861
0.595244,0.363419,0.473199220810784,0.5660833466499753,-0.02344061651907148,0.07430734010632768,0.2611938235141942,0.9053798571967421,0,0,0.4733051453361545,0.5659907523225206
0.165481,0.539181,0.17625414449867094,0.8821761407525628,0.0088326367816971,0.0706625814939077,0.2675175414523778,0.8539710771859886,0,0,0.17653840795153888,0.8821014818610211
0.179049,0.506661,0.20111143549729604,0.8706646101272781,0.00749552060634595,0.07480748636629064,0.9039517641362682,-0.5523886598135519,0,0,0.2012783093053368,0.8706106658407589
0.151913,0.571701,0.1540395007832558,0.8920855627948185,0.0047007365051171535,0.07064468975054305,-0.06821874384832505,-0.9807019002439075,0,0,0.15424781149317343,0.8921384728295612
0.138493,0.547577,0.1475859252095688,0.8916615584530518,0.010898304215120612,0.06854276806050885,0.00268454078411473,1.0610793771403948,0,0,0.1478195327749849,0.8917319847901477
0.125074,0.523453,0.14103071100544184,0.8921465700404951,0.010895439543218144,0.06804384986874856,0.7527371836957286,-1.4409438114926232,0,0,0.14092752599131753,0.8922006685536747
0.438187,0.7940629999999999,0.29585919716919307,0.9068822679219011,0.02967609877085886,0.08512657466042128,0.34350494393375897,0.21976502284637436,0,0,0.2958888479966407,0.9068760520046083
0.403043,0.8080669999999999,0.2764078022009926,0.9175033719584462,0.03286207243116679,0.07958248362360809,-0.114823618668769,0.02848275504341302,0,0,0.2763344799553561,0.9174442946297188
0.409592,0.783636,0.283181454789883,0.9055413434107322,0.022673774162651483,0.07994381863579703,-1.2681658251301187,0.2094592693735464,0,0,0.283317173074517,0.9054899289202002
0.3679,0.822072,0.2558859885757556,0.927595238997128,0.018049795409147414,0.08320191183991411,-0.6306852373683114,0.3598969039453337,0,0,0.2559054806461855,0.9276336710463315
0.380996,0.7732099999999998,0.2699364523650729,0.9048450596710609,0.01357781844235628,0.08104274210884999,-0.6919053358034333,-0.08158815290038035,0,0,0.27001127633438726,0.9047910030227152
0.731396,0.292395,0.5045978071175341,0.4499579222792818,0.015099588850375765,0.020980053006963702,-0.5513753731367643,-0.28385367528693806,0,0,0.5046566143489839,0.45000583134846417
0.766038,0.307215,0.5012767073021678,0.4623578140963218,0.026355961256774307,0.012101332978187163,0.3121719271970136,0.3560507499944521,0,0,0.5012858345269628,0.46238456974950015
0.789497,0.297536,0.5031925634466461,0.44750198769543204,0.028869619143334635,0.010999096647368312,-0.7231328175150153,0.5486987975089619,0,0,0.5032748493056911,0.4474601714011905
0.800679,0.322034,0.49877978559925396,0.475114196397044,0.02193653681287211,0.023755774923583935,-0.5272342729067958,-0.17974372268358962,0,0,0.4988516938039999,0.4751825853212761
0.7783149999999999,0.273039,0.5081974221375276,0.41860875867132563,0.024088372562180993,0.01606994327510436,1.0812459705356048,-1.6203678246395903,0,0,0.5081995850729246,0.4186398430757496
0.812957,0.287858,0.504628853946997,0.43292460639349883,0.029127789907823495,0.011660492513082543,-0.3841701567974809,-1.120533611731478,0,0,0.504725015768226,0.4328832441247888
0.835321,0.336854,0.4971623034180084,0.48838150527808466,0.021031334441062866,0.023091655368401295,0.3930873668234192,0.01919831238428316,0,0,0.4972046241644717,0.4884530689884614
0.563642,0.204476,0.540202971904364,0.37322985533683095,0.02129743749967883,0.03174545741363444,0.7431699422522087,-0.01798379223316715,0,0,0.5401297323006072,0.3731542530074354
0.533873,0.217619,0.5358572389668552,0.4047912102942064,0.02393133376604739,0.030820029266881432,0.2725849074236564,0.25307403256347166,0,0,0.5358770543533623,0.4045413763726058
0.593412,0.191333,0.542902806213533,0.34292492064560065,0.029133658291380368,0.023787673846115128,-1.0395583283084875,0.7363133949778167,0,0,0.5429102908074612,0.34294313080240263
0.586291,0.219766,0.5325757400132716,0.38828577503954875,0.02732135805927349,0.03170457977097474,-0.2099720175507969,0.15359327698583058,0,0,0.5325075391049267,0.38834764159773794
0.623182,0.17819,0.544155458905152,0.3141010571998777,0.03144444513908384,0.020920335516566576,0.13447197522165055,0.1526505186144611,0,0,0.544218475943892,0.31417595457005887
0.608939,0.235055,0.525516097448417,0.40314258446233,0.022625888057015157,0.02589759190235741,0.812855316389971,-0.14089733268995985,0,0,0.5254816926018643,0.4032119066008135
0.579169,0.248198,0.5211200388002908,0.43146418096512207,0.02034003289130837,0.04287322207502386,-0.4230494232704274,-1.066475890931784,0,0,0.5210642755983241,0.43172877606730015
0.85233,0.499389,0.4770468725328101,0.6504324749139414,0.02817682079409023,0.04154549585438927,0.7866872986372898,0.03758401645459485,0,0,0.47707509866627046,0.6503940270834652
0.882711,0.484419,0.48327550532485475,0.6352639370616089,0.03373114010246647,0.058578621185689794,-0.007536155033349699,-0.06561795828918804,0,0,0.48331492755312955,0.6351902756834186
0.882205,0.507949,0.48097868948752875,0.6563349349898999,0.03229330504575523,0.06389463469202994,-0.2197328943798205,-1.785659459185851,0,0,0.48097305757749054,0.6563375081902607
0.913092,0.469449,0.48876136210310506,0.620089489890006,0.055862612629992155,0.07472310885409118,0.8522951164269266,-0.9124494576573384,0,0,0.48872287581888574,0.6200662506233088
0.912081,0.516509,0.48528424448886653,0.6624128721732632,0.03495364346947638,0.06687382908876494,1.0926153579116082,-0.9610511608748595,0,0,0.48523649298077504,0.6624652537495753
0.495758,0.8502159999999999,0.3159805480390787,0.9289563055863255,0.029963974815527816,0.08839381584635486,0.940480218702966,-0.7259065959441812,0,0,0.3160636379175055,0.9289779187027912
0.504501,0.879039,0.31759991284343414,0.9426999623101437,0.0049267150800669235,0.09244936301139316,0.06311053624141749,-1.3416501992713492,0,0,0.3176181592028593,0.9426943663179306
0.480846,0.881125,0.30644750481587835,0.9450415842111397,0.007902146643284924,0.09210488770006185,-0.506372872799421,-0.22671644561711443,0,0,0.30651010890436886,0.9449709544016733
0.513244,0.907862,0.31994740654772613,0.9563074443794903,-0.00151159601682882,0.1090574792403376,-0.4507471049186584,-1.0282292656205172,0,0,0.3198500455378958,0.9562683891410304
0.465934,0.912034,0.2973080091760494,0.9603195344716369,-0.0017032875612721377,0.11087934027848025,0.9191593569601864,-0.5786478046720944,0,0,0.29723772892063766,0.9603380132095776
0.508631,0.225224,0.5326935763296206,0.42712149137150845,0.025140296041059607,0.025227843447883647,0.27885831421770035,-0.28537282259488705,0,0,0.5327783414432342,0.42702483861743407
0.47852,0.231591,0.5292008794567664,0.4511317043507006,0.028732939177655847,0.03305960336527636,0.5810552844431882,-0.7799410492448366,0,0,0.5291312948523406,0.4512530058814904
0.481113,0.208697,0.542537634164546,0.41438590586039936,0.025271807478910446,0.026134435580221767,0.3193854236638316,-0.5101769881554752,0,0,0.5422819104152939,0.4145751119616173
0.475926,0.254486,0.5151780946835061,0.48559977740296745,0.027807268103974266,0.03293985926161591,-0.33295853574255574,-0.08034579945803699,0,0,0.515255423568513,0.48555784637824934
0.448408,0.237959,0.524021590979828,0.47697557718493044,0.03602045955813926,0.026921823399056462,1.3901083090184227,0.07146000041702294,0,0,0.5238938092405396,0.4769933594804181
0.503445,0.271013,0.5073100748850266,0.4943198073087842,0.02030991681056804,0.030634311571769986,1.0912708625632204,-0.8943774040814921,0,0,0.5075175839122668,0.4943059677925557
0.420889,0.221431,0.5334549371837056,0.4684037918486865,0.03421691471189314,0.011794059056879911,-0.9679537421591888,0.09000105105627652,0,0,0.5337365710010711,0.46825105363649866
