x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.179617,0.289014,0.1111379595604376,0.2640164136828389,0.04588340386434131,0.1777495036049681,0.869074075898757,0.02920164249298196,0,0,0.11109485046643187,0.26406072507966405
0.120221,0.279525,0.08517555447178893,0.28524016942537855,0.04196446698294387,0.1731542661774499,1.020890668529395,-0.11166209484825272,0,0,0.08509989116675731,0.2852428308525325
0.554507,0.331282,0.17024095109081827,0.18354513225131086,0.07126439430883702,0.0725066620179543,-0.7131892763856396,-0.2985562359836269,0,0,0.17022910999978275,0.18357735076082277
0.5403,0.308792,0.17225895095907617,0.17536578025283234,0.06492604867909535,0.07296531140774108,-1.0203012067167003,-0.8402559190101577,0,0,0.1722475409532608,0.1753884109569999
0.565542,0.301187,0.17495554710330907,0.16879590355529217,0.06205976265605262,0.06799490449668766,0.11353690626547674,-0.33229238804999284,0,0,0.1749446260431836,0.16879085937518243
0.526093,0.286302,0.1745219010481378,0.1668811506624479,0.0630211794640928,0.07535754245557857,-1.4152469758610395,-0.23325958248276993,0,0,0.17457571794731205,0.16687261127846464
0.576576,0.271092,0.17942959614447318,0.15343470001971582,0.06591180532145025,0.07654792588185355,0.6612658753901712,-1.2262309972976837,0,0,0.17944319082647936,0.15353350078151523
0.531279,0.240513,0.18155396990187,0.14367438430781476,0.08413376422163055,0.08097141462416747,-0.7596696334488672,0.12407934887881387,0,0,0.18156757584078695,0.1436144581931092
0.553928,0.255803,0.18036352026683744,0.14850836499499565,0.07656209354549302,0.08357119874721763,0.6007570212129831,-0.554106352468331,0,0,0.18033930636515463,0.14854077769060475
0.528686,0.263408,0.17805645147745963,0.1554680932804331,0.07911223311445059,0.07822661913986506,-1.1226832553890007,-0.5302069172596902,0,0,0.17810642460922155,0.15549917804691588
0.8273479999999999,0.855252,0.17351720264014148,0.35456742771930294,0.05505200498842622,0.14124458703107523,-0.49910834354349726,-1.4195825209784019,0,0,0.17357606457320657,0.3545550761043603
0.8047609999999998,0.870025,0.16984264986604103,0.35928273953322787,0.06502721772272402,0.13974271100766766,1.4462024841566112,-0.9317305246780982,0,0,0.16981202987529892,0.35923744491671294
0.802142,0.893331,0.16920029706307105,0.3665081124563585,0.06516153580250761,0.12177766748125428,-0.025856396884682557,-0.47023829691239527,0,0,0.1692248013025257,0.36650888110117047
0.782174,0.8847969999999998,0.16612141893347143,0.3639505621176795,0.06032300170287497,0.12380217957075335,-1.5491064091210927,0.1783348496653403,0,0,0.16621252451849539,0.3639222491314716
0.8221089999999999,0.9018640000000001,0.17225692860301933,0.3690783095808001,0.07432535332953238,0.11576736179269576,-0.028629843634719876,1.290749099269739,0,0,0.17225829691715863,0.36902228481215127
0.7995219999999998,0.916636,0.16857161652296782,0.37369941440192633,0.05807120672329802,0.11625619373525908,0.18304638499389012,-0.08793495237524596,0,0,0.16855888523822035,0.3737096795772623
0.759587,0.89957,0.16231784045521636,0.3686009273114905,0.05434854340242989,0.12041899880577132,0.030738505490957024,0.3574599533040512,0,0,0.16234469087743447,0.36860671093355935
0.8458839999999999,0.808493,0.17705612342979293,0.339483508374542,0.04192050368306832,0.13991056209902708,0.4725303356933885,-0.5079356865667073,0,0,0.17701524502003887,0.3394474157001808
0.869715,0.805404,0.18077467657531088,0.3384366614409373,0.03935487785974856,0.13190176283303656,1.01717474582097,-0.43157435264395966,0,0,0.18071137257925596,0.33840813800065955
0.8537979999999998,0.8288569999999998,0.1779731384394836,0.34609811153495684,0.042940346444003685,0.13456318142993084,0.5683347764628977,0.6826840578955107,0,0,0.1780338484801803,0.34599449351412565
0.8856319999999999,0.7819509999999998,0.18348425859767303,0.3306391159640043,0.03573476942686504,0.140249141730997,-0.44363916706924306,0.9357477154248173,0,0,0.183462982030718,0.3305693461445788
0.893547,0.802315,0.18437884757122447,0.3375275503130979,0.05045743385986845,0.12944236101875006,-0.7253414938124257,0.002909888996427412,0,0,0.18435949288750547,0.337426294081799
0.8777169999999999,0.761587,0.1826473295732285,0.32377430778433336,0.04427670713340326,0.13353074089283987,0.554664578850117,1.8997623418837153,0,0,0.182554007046843,0.32373868018494484
0.901549,0.758498,0.1860753653527354,0.3227766546042403,0.04143452938969172,0.14100225057780968,-0.7425028945851064,-0.5250609072526835,0,0,0.186107008229224,0.3228591494353726
0.917378,0.7992249999999999,0.18790788636852085,0.33663336928293575,0.048449206077189055,0.1390422572683514,1.1436877556114666,-1.6735321600735986,0,0,0.1878572361547728,0.3365865028047624
0.901462,0.822678,0.18533275554273132,0.3443450565391686,0.04634823536360522,0.13610274422481972,-1.266944254368907,-1.1895948059947867,0,0,0.18539099871393863,0.3442796097618264
0.823459,0.204186,0.193262343389506,0.10421459218196105,0.08852605793335798,0.036066947139666565,0.40781677201895405,-0.932033899017637,0,0,0.19322358412878712,0.10415799854729156
0.796537,0.20824,0.19239157416450325,0.10723978168243775,0.08752157579158815,0.04745023174160951,0.01982175118486751,-0.1467988581388413,0,0,0.1923304611641028,0.10718846800619362
0.789309,0.227965,0.19149145441770088,0.11731094549031695,0.07627778113333816,0.03327385591989779,0.30756770186268767,-0.8815285546664997,0,0,0.19144972166987065,0.1172743822109464
0.769615,0.212294,0.1914817039069021,0.11041814292548224,0.07949296952351748,0.03692193570346836,0.364293176874364,0.040530542810834895,0,0,0.1914571173737668,0.11044526389020307
0.809003,0.243636,0.1916334282286698,0.12408544261415955,0.08257313648736554,0.02207716923399716,-0.00157045695892144,-0.289358709215648,0,0,0.19162244578017168,0.12395698958682402
0.782081,0.247689,0.19038531128899194,0.1272048833707231,0.07500031624967096,0.0232572414321508,0.07400597704099177,-0.44129031817607967,0,0,0.19040519346199436,0.12716431629801309
0.742693,0.216347,0.1905469923367491,0.1137877690125606,0.08150559046807283,0.03297265601203553,-1.0487896884292525,-1.1411978358827346,0,0,0.1906296999396008,0.11390277008415128
0.213454,0.794176,0.0566276514027777,0.354897946024721,0.027863084699104868,0.130991741183889,-0.2289272740124693,-1.0953511195288534,0,0,0.05663395458443098,0.3550081152932156
0.2094,0.821098,0.05507386383033008,0.36097672458345187,0.02885035404718433,0.12829844238504415,0.7700456033238323,-1.6186048473754155,0,0,0.055056637636912126,0.3611049584255963
0.217507,0.767254,0.05832273703890678,0.34882010890578385,0.02764058043155937,0.1338845553722212,0.721185582780448,-0.1624250123288817,0,0,0.05824881271125049,0.34882215366965325
0.238392,0.784586,0.06311640079547942,0.35164981062189327,0.02301447898922504,0.121261615717988,0.7135699808813456,0.18649479877064223,0,0,0.06302198328279356,0.3516393120271717
0.221561,0.740332,0.06026154184655752,0.3427038149347936,0.034532905939990005,0.1387843234874897,0.6608968200830233,0.16294199184363478,0,0,0.06023064789492656,0.3426361690861607
0.26333,0.774996,0.06956283798535878,0.3483557645813562,0.02642676530016652,0.1270950287840522,0.474103881847876,0.35995965652624307,0,0,0.06952226826752378,0.34834722692350933
0.259276,0.801918,0.0679084011831037,0.3545733884020592,0.02696372283162579,0.12596029327058275,0.08932318044940768,0.18436997900606045,0,0,0.0678588360347103,0.35454018358833805
0.835758,0.780474,0.17596567164946464,0.33029520469426643,0.03305012108135996,0.14482246130875787,-0.15402166833600184,-0.5714324818884009,0,0,0.17594896900519325,0.3303872361391826
0.825632,0.752455,0.174970735781244,0.32118068600902916,0.033785611844652785,0.13085677899288273,0.05770041042185703,2.0749531370878316,0,0,0.17499226024566356,0.32119481199518596
0.8516749999999998,0.757021,0.17887224526930368,0.32237019082094776,0.031054427877680313,0.13911998974713846,-0.49386479905599856,0.633341915023955,0,0,0.17878755340125704,0.32247618882900464
0.854421,0.184675,0.1945181120390771,0.09337571816286072,0.08426036051015218,0.035195360696335665,0.6050756340414409,0.7480439566387441,0,0,0.19453449331102923,0.09318683427848394
0.871936,0.205619,0.19473139031106257,0.10328991422284162,0.07965918846830622,0.026229285641291008,0.5808363193193776,-0.8225531422656474,0,0,0.19475047068102483,0.10320928449418768
0.848203,0.205406,0.19396802895062137,0.10396940857026493,0.08253465886447207,0.03252549097464141,1.6201406098648174,0.11211872263938716,0,0,0.19393960566726975,0.10379672913421924
0.895669,0.205833,0.19558193397460855,0.10270287116873078,0.0815154162094045,0.027006135108857687,1.4485561181110107,-0.44554039103916754,0,0,0.1956466139947748,0.10267294032385176
0.889452,0.226564,0.1951101892227598,0.1130276025069179,0.07755465218299562,0.02756107704973004,0.5901686618570157,-0.2971080704378126,0,0,0.19517675566990875,0.1129402812364856
0.9018870000000001,0.185102,0.1960535363832605,0.09222967999085085,0.07773703835436961,0.024513146848099965,0.446708614543212,0.24681467321319153,0,0,0.19614332281301203,0.09230153721432093
0.919402,0.206046,0.19654059152526315,0.10227697755908594,0.07737256228920741,0.02192086802917104,0.13495084494330456,-1.0147641150981543,0,0,0.1966499339201954,0.10233020156102617
0.906967,0.247508,0.19569514035720204,0.12267267557763262,0.05996093746803154,0.014945714873586256,0.9052772635687043,0.19166160707129176,0,0,0.19565811299389843,0.12260612926543316
0.8832339999999999,0.247294,0.19464011001764447,0.12314909173437627,0.07453947764510249,0.026878984113257176,0.7832049245259931,0.03432232831279691,0,0,0.19460162957522603,0.12308657802184286
0.205406,0.848203,0.05361055532921455,0.36709973065080703,0.03259077779548675,0.1141930805688418,-0.4363434481791106,-0.056562275696503406,0,0,0.05365399124614106,0.36708128183599126
0.20562,0.871935,0.053239165936247446,0.37229099499745644,0.032575377075221706,0.1208411075319382,0.36744944673788854,-1.7708956509543403,0,0,0.0532456714205236,0.3722355962854704
0.184676,0.8544199999999998,0.04833629106724402,0.36914356503439194,0.03427112961577883,0.12433353894530928,0.05673633091118901,-1.4194866782002435,0,0,0.04834858358562868,0.3691488887380081
0.226565,0.889451,0.05792803883377928,0.3754041128886456,0.021326967025447896,0.10615593089000064,-0.6249217473358604,0.6380594150257046,0,0,0.05797444927988533,0.37533344841801214
0.205835,0.895668,0.052782228849537205,0.37740627680977923,0.01641363191248052,0.1098111735871321,0.09470068028372136,-0.02221264699953096,0,0,0.05280045210392189,0.3773207799190616
0.247294,0.8832339999999999,0.0630337167349353,0.37336325300566386,0.02839131331099781,0.1084356705294276,0.3776012291040187,-0.2676569244020044,0,0,0.06302251354877404,0.37339259078679565
0.247509,0.906966,0.062441317375487415,0.3786803680268349,0.025050334710556565,0.10478588334195126,-0.5493746759593909,-0.2717131547536056,0,0,0.06249912327206152,0.3787692056198649
0.206049,0.9194000000000001,0.052302885305834934,0.3824608914583223,0.030704532013245408,0.09584940321896716,0.04708133397035574,-0.41109540632744407,0,0,0.05230228695208917,0.38246885603507513
0.185105,0.901884,0.04758338793544681,0.3792736839313875,0.034901855645239066,0.11968573979642683,-0.2952495508495856,-1.8174277888194368,0,0,0.04760046381751215,0.37925163141780577
0.764777,0.954051,0.16277862429706147,0.3853763462466304,0.06371033401446347,0.10895596426044318,-1.4519196518680832,2.046683143797079,0,0,0.1627994846558765,0.38530881360118446
0.762182,0.926811,0.16252067817913485,0.3769642714978545,0.06602607201110222,0.11150766010409317,-0.3678646033622446,-0.030265417949593143,0,0,0.1625138547140459,0.37695996225875417
0.78215,0.935344,0.16566059232718544,0.3795171416386438,0.06144033035608565,0.11440117007016636,-0.9323980650066676,0.4748622134398417,0,0,0.16566331660509587,0.3795079686779797
0.954732,0.7644309999999999,0.19359219496709557,0.3248523419970297,0.040235100387114864,0.1320947087671276,-0.7399294579824023,-0.03690814875945136,0,0,0.19361133739501735,0.32485410321273556
0.936055,0.7818279999999999,0.19076290744351354,0.3307739299198147,0.05470879018004693,0.13941931260183504,-0.7929713871646092,-0.5541886380355798,0,0,0.1908586630164526,0.33082928136439943
0.92814,0.761464,0.189779814438225,0.32384347553306725,0.032006478783083714,0.14191064463806025,0.28317280534317923,0.6263842708409406,0,0,0.18987084804404672,0.32386059345702006
0.9565920000000001,0.238389,0.19804880688161575,0.11743870602367679,0.05731770978907591,0.009449056054128269,0.29142512500413,0.218320825307039,0,0,0.19798685588159856,0.11735778762855643
0.93178,0.242948,0.19684958513698803,0.1200212739786366,0.06695439510678858,0.017739245056665187,1.2056154782835726,-1.3537799655599647,0,0,0.19681692229893627,0.120082835602098
0.937997,0.222217,0.19725602185189928,0.10990118394693127,0.07405934807677705,0.012367082245570704,0.25214607762835684,-1.500564167367102,0,0,0.19730807753274285,0.10992502474293152
0.238389,0.9565920000000001,0.059362618183513405,0.3901398655398225,0.017192047786704356,0.10332743910837494,1.0707171538282267,-0.4626404440100096,0,0,0.05933697721905198,0.39015754630520894
0.222219,0.937996,0.05581973863081657,0.3861470547490171,0.023927521288127224,0.09919061823349118,1.7372087263503588,0.1684381384370326,0,0,0.055802255488927165,0.38617467179019926
0.242949,0.931779,0.06081986137724016,0.3843820256734034,0.014114458052241067,0.09028755639683972,-0.6867178993855139,0.9667674216728984,0,0,0.06087848062734133,0.3844589438354904
0.840975,0.225131,0.19333397155423881,0.11392151875043055,0.07746013364715032,0.02239251560707395,0.755289528142633,-1.079733566097807,0,0,0.19334207807100265,0.1138477047297226
0.8584899999999999,0.246075,0.19358175346860662,0.12334881228889572,0.08158104082819918,0.015585477567831019,0.12166034984995022,-0.9301144215934088,0,0,0.19358012649154335,0.12334908712180388
0.833747,0.244855,0.19258043812442338,0.12368059944128618,0.08178006457651432,0.02203707981304759,0.44948728211702255,-0.5697940598514695,0,0,0.19255293803432705,0.12361564512373828
0.230344,0.838613,0.05999602292467898,0.364002096313925,0.033174951641536804,0.12044036642497312,-0.06799683472530349,0.1907960997526992,0,0,0.06002873182670236,0.3639511793426581
0.255282,0.8290229999999998,0.06633858572695317,0.36084932525409386,0.026205726498806925,0.12834644868273126,-0.3165194883969491,-0.4650842558295842,0,0,0.06635072731015576,0.3608559908121492
0.251288,0.856129,0.06472035827937361,0.36712900140628335,0.021870123427802923,0.12084140119633656,-0.8258950440209744,-0.19793149064195603,0,0,0.06474531904445528,0.3671364083504657
0.652156,0.837941,0.14482818709439016,0.35184381628687333,0.05194854768630908,0.1096833308268652,-0.8033822967989934,-0.10483620777046454,0,0,0.14489938929302307,0.3518052156349164
0.679666,0.847591,0.14951141203709994,0.3541300735951154,0.03262748156929174,0.11878088194999802,-0.3185390118343179,-1.4905476769522252,0,0,0.14951962860487755,0.3541577574958476
0.702243,0.8330969999999999,0.15368879942434432,0.34937616308161523,0.03263099152835125,0.10907239577959138,1.3868923849635895,-0.6222324724913797,0,0,0.15352876940023835,0.34934294041827263
0.707176,0.857241,0.154133484877093,0.3564636648843589,0.027326330626215038,0.12063855868951756,0.2105897234372378,0.33803853466407574,0,0,0.1541567707418143,0.35640152160065014
0.69731,0.808952,0.1533124375728221,0.3421981427763967,0.037086035564945496,0.10727730066467656,-1.2043806722761283,-1.8001522217314658,0,0,0.15330207760597897,0.34217985224685865
0.682685,0.150659,0.19333150214515626,0.08258196865426726,0.10493719768314702,0.05591654180868433,-0.6430071419760708,1.4739975073840839,0,0,0.1933612012028098,0.08259556003688352
0.711892,0.138831,0.19392774649895728,0.07469787882291712,0.09229946570786518,0.0298790988425765,-0.019327294625837155,1.5173916605853988,0,0,0.19395310357482132,0.07462283163096121
0.705859,0.163389,0.1927330796897877,0.08823539660079405,0.10566193872157958,0.0343028205503082,-0.44019956291219126,0.02502680285232373,0,0,0.19271483056078273,0.08828021574973625
0.151689,0.68168,0.044479013020463753,0.3336147130194149,0.0348856865062773,0.158567411967514,-0.26990143366795166,-0.05238955380626464,0,0,0.0445430163354254,0.33361107591329464
