2.937977425499123385e-05,4.620642910287698084e-05,5.983386026305742567e-06,6.504577844076520152e-06,7.934087254732321513e-06,8.938302665727849766e-07,8.504381546932901785e-07,8.951689075185403292e-07,1.020063198250287751e-06,1.165954616481786461e-07,1.045113005481628030e-07,1.009361561327622846e-07,1.051208962713686556e-07,1.163623270166107280e-07,1.720679299226646197e-04,1.497360457831300956e-05,1.502699407923769118e-04,4.162294351102652570e-05,9.672246377142625084e-05,5.875954851000241702e-05,-5.894896119024261964e-04,-1.205290228736250835e-04,-1.654189067572264205e-05,5.602432084195460354e-04,1.157412977524365324e-04,1.600742848072079816e-05
-1.105602650200189496e-04,-1.258445119185049380e-04,7.225435644148386211e-05,5.178182757664532600e-05,3.463951942959562699e-05,2.276213764747917249e-05,1.885928705462887691e-05,1.537229853969544801e-05,1.227302345078781624e-05,4.363375495260216313e-06,3.793896634500593584e-06,3.273570304020944737e-06,2.799319623748066635e-06,2.368232360561328849e-06,-2.037708365951705625e-04,-4.372808922435906034e-05,-5.636705343808542934e-04,-1.507609555583735300e-04,-3.227775022382264880e-04,-2.211205300400309604e-04,-4.727183839307569878e-04,-9.556073992029759877e-05,-1.303254106122554362e-05,-5.806848223012465570e-04,-1.196535465348082966e-04,-1.659573993165641866e-05
-5.384467490542402257e-05,-4.282534830909949628e-05,-6.944113431594730896e-06,-8.551156840990315876e-06,-9.449598399105952739e-06,-5.706242700302918453e-07,-9.588159213006734879e-07,-1.268303719819448299e-06,-1.505149665062536711e-06,-2.494229532034634923e-08,-8.267658287594984362e-08,-1.319464463265677152e-07,-1.733620987166538763e-07,-2.074995351059677186e-07,-1.246204355168506472e-04,-1.376810102371103117e-05,-2.753244915657138830e-04,-6.700311603967260346e-05,-3.249849518287221267e-04,-1.076893498109009542e-04,-6.614770470064106414e-04,-1.172004196660275720e-04,-1.394725027228369197e-05,4.040968980481097822e-04,9.488242701778142247e-05,1.488416466271450752e-05
-7.766577031978819101e-05,-1.007737741055983807e-04,8.022624787378429718e-05,5.879828140749787831e-05,4.077819708618590777e-05,2.405833832313174995e-05,2.004848234526683168e-05,1.646313598949126892e-05,1.327333179718603266e-05,4.538030491697067636e-06,3.957387810629505614e-06,3.426795236916174589e-06,2.943095222920930287e-06,2.503300455945109925e-06,-1.871474927701531621e-04,-3.570026866071894338e-05,-3.953993207487793704e-04,-1.102285892338340095e-04,-1.108000272490861082e-04,-1.553315406396058723e-04,-4.396409880613352632e-04,-7.768183917234029029e-05,-9.248010722803890962e-06,-5.227340094248137531e-04,-1.228405115287112986e-04,-1.937880275293054160e-05
1.801364970331829332e-04,1.867242533735496632e-04,3.302105407801112001e-05,3.174375276342295650e-05,3.250295192550626346e-05,4.529296375180781466e-06,4.250927370721414789e-06,4.160039512679445100e-06,4.244494421918103844e-06,5.510433933376168136e-07,5.117226738836303696e-07,4.896372418184677468e-07,4.836890774593054146e-07,4.928287355065815176e-07,3.918126148273123888e-04,6.048662124780893008e-05,9.212813144635971204e-04,2.336755720701718341e-04,9.495839053014526639e-04,3.602729940663736727e-04,-2.177361730136967433e-04,-4.800708040656986018e-05,-7.096271898143436194e-06,3.646617343076093577e-04,7.675116238089117434e-05,1.088590861707790719e-05
9.513884197699488954e-06,-1.676079999541214144e-05,5.421271325713964556e-05,4.123257496663874054e-05,3.006649586080904421e-05,1.429793830574115836e-05,1.208051690629620141e-05,1.006949137467521671e-05,8.253754392211978689e-06,2.540565111067173145e-06,2.238285017260062398e-06,1.958642977594609208e-06,1.700502545824663953e-06,1.462774938709987391e-06,-9.762351098260152460e-05,-7.159740537955247563e-06,4.966302662143956548e-05,3.614813152846146904e-06,2.739769041683326467e-04,1.902776839540938625e-05,-1.192651381565718667e-04,-2.566852386627964955e-05,-3.751891811280628441e-06,-3.411277592094830299e-04,-7.407821570805767596e-05,-1.068443720239458076e-05
-2.445927638426091373e-04,-2.193731068659461343e-04,-3.871728024885103751e-05,-3.889875744719360935e-05,-3.941839027475539192e-05,-4.533155883581553568e-06,-4.771031403731324251e-06,-5.028461770720665192e-06,-5.303714750843625408e-06,-4.634059351438436278e-07,-5.048257317164660747e-07,-5.470427709902879733e-07,-5.899350994703452294e-07,-6.333872998535766260e-07,-4.002378368263628805e-04,-7.099803804573443693e-05,-1.250816014201397734e-03,-3.098352384301261242e-04,-1.402872796977994120e-03,-4.891855276852321525e-04,-4.229339993934598183e-04,-7.583770441442658184e-05,-9.253943458661011300e-06,-7.617348420152427087e-05,-1.818821876868760958e-05,-2.969719555584199067e-06
9.267584848759655158e-05,4.694185562224752889e-05,5.567581760867676421e-05,4.232057154156189556e-05,3.065745774947993725e-05,1.256618648275069730e-05,1.048446820671583286e-05,8.590223359038185163e-06,6.873510397563203055e-06,2.089086749623011513e-06,1.818553283845000796e-06,1.568101244656212656e-06,1.336733845044634511e-06,1.123495123041949001e-06,-1.782929361460287854e-04,1.402560841401684182e-05,4.747183490158221608e-04,1.072125257527110909e-04,7.658928191629083004e-04,1.853516969751688170e-04,-1.138198934568776576e-04,-2.256749376842131819e-05,-2.879688572162595791e-06,-4.187346735987716837e-05,-1.152403469466556712e-05,-1.968708193070691531e-06
-9.922433958735468002e-05,-4.269409158578151529e-05,-1.357211907079958806e-05,-1.258947488367469897e-05,-9.258238199045555877e-06,-1.382733713741333946e-06,-1.548081187095903711e-06,-1.550704489748644049e-06,-1.377711951487449888e-06,-1.241910615998889956e-07,-1.541449775911552300e-07,-1.728815505332932750e-07,-1.794767470224192367e-07,-1.729576011649214585e-07,1.665146394524419371e-04,-1.373350798636470936e-05,-5.073796497616655556e-04,-1.153576014162351862e-04,-7.386317952653102120e-04,-1.984486791746972712e-04,-2.527347712862806212e-04,-6.599473203448515861e-05,-1.165228052663542558e-05,-2.788782839928542799e-04,-7.337058571255312186e-05,-1.375438244943510827e-05
-4.010140837285916526e-04,-2.968911817910063755e-04,-1.365409969420745655e-04,-1.245881394437405379e-04,-1.125283593963942409e-04,-2.382632167843134064e-05,-2.276645700266675314e-05,-2.168143378865176624e-05,-2.057176227203617218e-05,-3.216854951312142887e-06,-3.135894655730751102e-06,-3.052050162234965479e-06,-2.965309120407142750e-06,-2.875662577845056330e-06,-6.097797858611829491e-04,-9.295752722334057160e-05,-2.052134521730222122e-03,-4.897587450627379282e-04,-2.704594587506166381e-03,-8.020281674571451414e-04,9.502442513270245583e-05,3.051390840179288516e-05,5.812698150925500084e-06,-2.702738251679956925e-04,-7.484439082169566139e-05,-1.441500222234940349e-05
2.505011312733162522e-04,2.573343679289972867e-04,3.976534193491746300e-05,3.790875510854467914e-05,3.939157795903675202e-05,4.723668178781147079e-06,4.407343591443268833e-06,4.336611532157334700e-06,4.524664215208611042e-06,4.977562993948367849e-07,4.607883422383946765e-07,4.418803931464246597e-07,4.420130727364881053e-07,4.622030396107485626e-07,5.202169472629455949e-04,8.364417068554297081e-05,1.281032817106914773e-03,3.247964692587665273e-04,1.315552092745265675e-03,5.010022625466246981e-04,1.750229343736222493e-04,4.262685819008589787e-05,7.182133928393569266e-06,-1.436155536565378657e-04,-3.803440049856903708e-05,-7.007655775005067829e-06
-2.726297753319865827e-04,-1.903575054571208678e-04,-1.075107588820902848e-04,-9.483055742144686254e-05,-8.252763394168685575e-05,-1.967696607127598460e-05,-1.832070743352735080e-05,-1.697542264461183615e-05,-1.564297451168634016e-05,-2.735084955864852858e-06,-2.609261798958619655e-06,-2.483075721905715721e-06,-2.356630471438736082e-06,-2.230035251336425295e-06,-3.120568340730239809e-04,-5.905409258081021316e-05,-1.395426817308860739e-03,-3.296394963571301542e-04,-1.916925562193069754e-03,-5.452595506639627571e-04,2.793533183302241395e-04,7.642125015251414652e-05,1.336861500665022888e-05,-1.951977817063110451e-04,-5.389325218949921710e-05,-1.005856328499180182e-05
-6.231229158962888664e-04,-5.041189812126671208e-04,-9.061203643944121917e-05,-8.808602818083626895e-05,-8.497280802963438537e-05,-9.883692936933856067e-06,-1.014582639080426089e-05,-1.038873658925330415e-05,-1.061028184394008139e-05,-9.584314372993550076e-07,-1.009940876289421315e-06,-1.061760259863772104e-06,-1.113806522387122408e-06,-1.165989735233461410e-06,-5.438507062970818207e-04,-1.634464367235615367e-04,-3.186416925818296667e-03,-7.775047590824275996e-04,-3.763114803669430613e-03,-1.246245831792583587e-03,-8.307272837084411429e-04,-2.136385404543538944e-04,-3.745762092714521500e-05,-5.444028092265024675e-04,-1.487825400005103171e-04,-2.887528795962624064e-05
-4.438045947647532982e-04,-3.404970992384713253e-04,-1.248062960493243349e-04,-1.163922787017715064e-04,-1.075515804784558309e-04,-2.025588473558533249e-05,-1.970191185818433112e-05,-1.911125471423050915e-05,-1.848259561185891951e-05,-2.614947711261754470e-06,-2.587990375165082445e-06,-2.558206960547980520e-06,-2.525482039255461714e-06,-2.489696577358671691e-06,-6.638726465664891805e-04,-1.077446759867943494e-04,-2.270605044721710035e-03,-5.461381141145995460e-04,-2.887332481096200037e-03,-8.876091895295087648e-04,-1.730550249163329696e-04,-4.247394841869916483e-05,-7.264209769761657126e-06,-2.821673446091023732e-04,-7.714610942070936018e-05,-1.517575248798043783e-05
1.923588892249395354e-04,1.546013027811251293e-04,2.893514977950248070e-05,2.406599193720410903e-05,2.013909910580222369e-05,3.258634785831586346e-06,2.755780998753504249e-06,2.311675143876084875e-06,1.932196589999505778e-06,3.256803503710638403e-07,2.786947597600287084e-07,2.352900832938012339e-07,1.958622303864747676e-07,1.608303891786072993e-07,-1.826754377122485895e-05,5.043829643850236038e-05,9.836696786885412973e-04,2.398825927642988186e-04,1.169830280430952506e-03,3.847177784498609105e-04,-7.618581585920060871e-05,-2.312432752949071589e-05,-4.139178425965383873e-06,1.849747098170888629e-04,5.583222246442824362e-05,1.141298761764938301e-05
-2.994854597525870715e-04,-2.301967096250289889e-04,-8.584837140727514225e-05,-8.027248712571493467e-05,-7.438600618350420474e-05,-1.388412976284845760e-05,-1.352598061209863629e-05,-1.314233296546383903e-05,-1.273208351886953201e-05,-1.775601684226571743e-06,-1.759091493196308118e-06,-1.740692092158125193e-06,-1.720314572391894820e-06,-1.697866437439661545e-06,-4.769920912255163747e-04,-7.275178471359230493e-05,-1.532266750312690027e-03,-3.685339485870253251e-04,-1.950360149718969802e-03,-5.989709195052005976e-04,-8.815879782560881971e-05,-1.717778382686851167e-05,-2.577468146862559652e-06,-2.397785163398649146e-04,-7.198535669097932055e-05,-1.465077212320999744e-05
-2.252919784116487868e-05,1.455018377080055311e-06,-2.651232653796288785e-06,-2.796683574168533901e-06,-1.652200742681311351e-06,-2.229500256262113579e-07,-3.656126679471452960e-07,-4.226117798354824272e-07,-3.872579967946991998e-07,-1.538087073875124848e-08,-3.498445395299498847e-08,-4.893149180306649533e-08,-5.676132519848377689e-08,-5.798959138783219693e-08,8.811555492267003631e-05,5.721873536707251275e-07,-1.151938973534027185e-04,-2.367484252219556867e-05,-2.083835445512932996e-04,-4.505839568234761960e-05,-1.405152104275604868e-04,-3.393821040308521268e-05,-5.524519242456882296e-06,-1.203330278657663635e-04,-3.302028142935121025e-05,-6.468045866447778771e-06
-1.464846120822922964e-04,-1.093818985736194583e-04,-3.723300403022455983e-05,-3.393704236462557154e-05,-3.051566153691650249e-05,-5.745696551067936894e-06,-5.492773358639979424e-06,-5.228175627237812944e-06,-4.951576378567400924e-06,-7.153863092267947196e-07,-6.981315101094238356e-07,-6.798993338535583394e-07,-6.606588333904520559e-07,-6.403782867401236751e-07,-1.346086353773666422e-04,-3.482453083646712649e-05,-7.493726173434570557e-04,-1.798400022404594584e-04,-9.557379273906147291e-04,-2.929692241645804728e-04,4.472989602906916363e-05,1.303913375203137734e-05,2.253952558770814379e-06,-1.744511989530089617e-04,-5.134330834278801525e-05,-1.032830420976612879e-05
-8.747472215632685379e-04,-6.662126912851235559e-04,-9.840917004549551948e-05,-9.157153322252747397e-05,-8.263529213983062099e-05,-8.311944602549993527e-06,-8.204144120344684704e-06,-8.005811710222669704e-06,-7.701168964680374688e-06,-6.246658170632908456e-07,-6.343040508160506883e-07,-6.404137173069206271e-07,-6.422625589868858127e-07,-6.390133110879764906e-07,-4.893766895451220900e-05,-2.175731915676544113e-04,-4.472577707094190641e-03,-1.083942593718743505e-03,-5.376160776862778587e-03,-1.749494443126431258e-03,-9.152436884899929279e-04,-3.229944128680647735e-04,-8.070549671954190256e-05,-1.126086146521602677e-03,-4.640180522360893298e-04,-1.365981831673625528e-04
-2.168058415371842116e-04,-1.844722754403757808e-04,-2.923353800313608985e-05,-3.032904215527917294e-05,-3.138095509644149778e-05,-2.857193210037280965e-06,-3.103367782040605095e-06,-3.370994692638777415e-06,-3.661974558676110676e-06,-2.422836298515255091e-07,-2.675882851494311192e-07,-2.955289050864627923e-07,-3.263794986984595769e-07,-3.604425072472089003e-07,-3.281600110619491834e-04,-5.979149501676340344e-05,-1.108619818049330456e-03,-2.726401956497024855e-04,-1.269107485687490881e-03,-4.336116830745181516e-04,2.747636499030340837e-04,9.927056249916469538e-05,2.490327810986445829e-05,-3.516003648684701624e-04,-1.378231286236164489e-04,-3.948216103926216534e-05
-7.015852762250144453e-04,-5.278260300260132626e-04,-8.071304329358936023e-05,-7.442760402065360043e-05,-6.621863714905508241e-05,-6.951472601043218468e-06,-6.803878484294337671e-06,-6.565538422368639651e-06,-6.220547593509278715e-06,-5.312939028067768673e-07,-5.350756736753496637e-07,-5.347874275283437592e-07,-5.296224168483373545e-07,-5.186574161142379675e-07,2.077820479633347983e-05,-1.723384255667752491e-04,-3.587235815170466968e-03,-8.678151167828404219e-04,-4.340702633956406570e-03,-1.403170552450023686e-03,-7.218861544879405946e-04,-2.561388221232416555e-04,-6.541384132716917882e-05,-1.057619814825540468e-03,-4.526233455492162817e-04,-1.366466147647984000e-04
2.038502725443432084e-04,1.711785112167396421e-04,4.294862645185941767e-05,4.371599659991760563e-05,4.425089367341539888e-05,5.243953339625301253e-06,5.535104158272600403e-06,5.834828973331580772e-06,6.142176936074776508e-06,5.098701098205765851e-07,5.455539143065685620e-07,5.834518531749111903e-07,6.236655373651769559e-07,6.662961444066870596e-07,4.544388116322281568e-04,5.467494446450486649e-05,1.042668648770485318e-03,2.548965228501660560e-04,1.236175353947455494e-03,4.077005450885840682e-04,4.571847554403494010e-04,1.675026779744734741e-04,4.293651469453549656e-05,-2.499013624022699415e-04,-1.087574849466864477e-04,-3.261739123499034394e-05
2.215635938180777510e-04,1.875741999392411923e-04,2.773106783708980966e-05,2.855019961191468739e-05,2.938439326775237666e-05,2.567643988661694193e-06,2.780863273851655202e-06,3.017336807667600138e-06,3.280091126662824821e-06,2.090001839789303312e-07,2.311112800181252814e-07,2.558558523980541378e-07,2.835633641700022717e-07,3.146046843992794420e-07,2.891157130413442300e-04,6.093181318689018348e-05,1.132907153415895277e-03,2.785512628486639872e-04,1.295919930593010180e-03,4.431271876361823903e-04,1.877213128824339514e-04,6.742259072242019074e-05,1.648003826444164178e-05,2.181002489253392601e-05,4.043437128695885965e-06,3.096574544522484769e-07
1.578089279673697796e-04,1.422909205534448815e-04,3.394854807516024201e-05,3.583481973327523303e-05,3.784934250032997343e-05,4.233261501472939769e-06,4.579536095798122843e-06,4.957582721108752337e-06,5.370690895702720340e-06,4.203887178413288941e-07,4.581752097670373313e-07,4.995769734103824423e-07,5.449606405885564193e-07,5.947317479382203488e-07,4.828729887394155040e-04,4.539208110531365616e-05,8.071863491718733741e-04,1.994506289272456739e-04,9.211699703794359873e-04,3.156178559346675683e-04,2.364803263338825096e-04,8.999499936419760307e-05,2.248432283457608538e-05,-1.507041975538719013e-04,-8.436073403729179090e-05,-2.888545877743496550e-05
-2.714638262973634308e-04,-1.971656868912552603e-04,-2.720059203092792732e-05,-2.373106121542306428e-05,-1.935615898108052025e-05,-2.024095987545731232e-06,-1.852607107466457131e-06,-1.630205941871384646e-06,-1.348761745361159753e-06,-1.322638348898232310e-07,-1.230889875350966569e-07,-1.109724478959185832e-07,-9.543768423668755717e-08,-7.594413733517210418e-08,1.492160464446161405e-04,-6.466297311914911625e-05,-1.387929092000882159e-03,-3.344671623700247280e-04,-1.697684198582934470e-03,-5.429276525948942625e-04,-5.747161275629275243e-04,-2.165822223556520057e-04,-5.782540033131030710e-05,-3.324813004048541264e-04,-1.420320015870742743e-04,-4.350941343684750786e-05
2.627537671657949846e-04,2.191220768231214662e-04,4.605197771180026387e-05,4.686275360028432766e-05,4.739789866338867943e-05,5.222082536500257355e-06,5.534122477719828284e-06,5.857567164062639294e-06,6.191694031359060227e-06,4.879338195761827130e-07,5.248513938885105778e-07,5.643393596310288391e-07,6.065489832130443026e-07,6.516366917695220652e-07,4.621778584940313198e-04,7.048195396979435915e-05,1.343774413530115586e-03,3.287821775223651998e-04,1.578556043908519672e-03,5.255075343310658658e-04,3.213218074240766636e-04,1.241782513591447234e-04,3.335535795746391726e-05,-3.508039136126627454e-04,-1.701189377592325983e-04,-5.397201013493347840e-05
