3.061789875781462632e-04,2.950187077749433359e-04,5.216186201297354676e-06,5.221791362849193231e-06,5.244287999872296663e-06,6.651263701316404494e-08,6.736898103427952579e-08,6.838153752300141753e-08,6.955881009382604472e-08,7.525155885327536502e-10,7.663017788886035406e-10,7.815156840535269312e-10,7.982294895246114912e-10,8.165180694868875348e-10,2.475967310484805325e-04,9.804907616295358464e-05,1.564931979891853297e-03,3.951674817169021324e-04,1.584163809860474666e-03,6.123579751562782149e-04,2.180913071507918979e-04,2.567498877659389861e-05,2.030056306540187588e-06,1.021551522110119019e-04,9.372585005074226747e-06,5.902206249818772448e-07
2.215224017827035000e-04,2.046090352117216869e-04,6.944579341768775457e-06,6.849111977261218955e-06,6.746334658751807216e-06,1.244755031854605168e-07,1.245699143371904909e-07,1.246127137108064086e-07,1.246017261904954913e-07,1.770571013558095659e-09,1.782569922138838462e-09,1.794296996224996431e-09,1.805735978153738138e-09,1.816870061681348418e-09,2.171749909619159237e-04,6.782974807170082067e-05,1.132298676873474269e-03,2.837018925057413227e-04,1.186301220323416478e-03,4.430448035654338881e-04,2.284677283435870409e-04,2.685105436520972603e-05,2.109659257871835565e-06,-9.825589044407361927e-05,-9.802140222695808908e-06,-6.290341676447648577e-07
-1.850121058372510962e-04,-1.823299802285799007e-04,-3.078602718921816174e-06,-3.170609379231470398e-06,-3.274958284809626133e-06,-3.840329108462806757e-08,-4.007792792452956308e-08,-4.188431871347208588e-08,-4.382858179559044304e-08,-4.256658574750882588e-10,-4.468343742156649087e-10,-4.693286392381308930e-10,-4.932054918588187300e-10,-5.185237517083727487e-10,-2.214462035712277260e-04,-6.059525744717223503e-05,-9.456263926489374277e-04,-2.397092422535810241e-04,-9.418086568741593743e-04,-3.700242116744870136e-04,-9.308206984669448267e-05,-1.104513128989089213e-05,-8.997147066047326336e-07,-1.445809545458152760e-04,-1.372381301115511342e-05,-8.663963443149206576e-07
2.544194366929193249e-04,2.348048030643201450e-04,7.698964803444416813e-06,7.560885646187674256e-06,7.417949453143031131e-06,1.367937532062920730e-07,1.364256437019021191e-07,1.360183502439323795e-07,1.355710388866928520e-07,1.942592596138467381e-09,1.950366939330937623e-09,1.957920132052054937e-09,1.965244931106987657e-09,1.972333984843791719e-09,2.174181918141427326e-04,7.785782703498386921e-05,1.300444630918775983e-03,3.258081662446442664e-04,1.362591601534068886e-03,5.088388733857766334e-04,-2.977617066276996155e-05,-4.409413339793169994e-06,-3.835680072163166599e-07,1.480709181557970889e-04,1.370344198358439629e-05,8.559008261662299642e-07
5.547974199205989382e-04,5.472469337432930110e-04,8.926863448232716795e-06,9.015909066405838901e-06,9.145477238011927659e-06,1.076528470925326506e-07,1.095260365340412724e-07,1.117368343499527970e-07,1.142968742184247308e-07,1.153255688503400148e-09,1.177261794870062292e-09,1.204073095036775617e-09,1.233783321560662504e-09,1.266488527168276734e-09,5.848991791102958748e-04,1.819089696867026728e-04,2.835652299947778558e-03,7.189570805165436222e-04,2.821796863870036382e-03,1.109594839841179011e-03,3.094082659106334133e-04,3.094630548721024010e-05,2.083973697314115878e-06,2.946258074501340637e-04,2.408714280039158290e-05,1.328948367490261933e-06
1.269410463547852343e-04,1.153157907811798531e-04,4.106234812100526964e-06,4.005010407181054075e-06,3.899274122210351340e-06,7.278884762647952236e-08,7.213295774259913603e-08,7.143816748512441364e-08,7.070355207647244908e-08,1.013208038959027542e-09,1.010818723231215333e-09,1.008120585895549209e-09,1.005105776061710670e-09,1.001766282494965654e-09,1.003418301907628082e-04,3.822284038861598413e-05,6.488540871377760852e-04,1.621265737365203824e-04,6.873497158332826998e-04,2.538820927096112345e-04,3.366957235996156927e-04,3.404450384781080533e-05,2.297272802161994445e-06,-2.830916462151470032e-04,-2.369246662555167437e-05,-1.315257415498426088e-06
3.913340599036897738e-04,3.793135408813962496e-04,6.049883668683986654e-06,6.046353234305600818e-06,6.067743009073336112e-06,7.022914216513052759e-08,7.088887523490618172e-08,7.175386155071478318e-08,7.283462747348424447e-08,7.254759608818988743e-10,7.358702216436413895e-10,7.479489405703044505e-10,7.617947668883357153e-10,7.774932314970347670e-10,3.080419692955745775e-04,1.261016469262838822e-04,2.000161982926109729e-03,5.056215454844628730e-04,2.014994160607548948e-03,7.826681198073654529e-04,2.166308920140100108e-04,2.430031554479074733e-05,1.828675511179579835e-06,1.248059596257442873e-04,1.075616008293005601e-05,6.371975359468628409e-07
2.690873584271683645e-04,2.456524831751773436e-04,6.631083933809409415e-06,6.476529343820860461e-06,6.313261540833283917e-06,1.046471295436012498e-07,1.040039155526701703e-07,1.032956661238633815e-07,1.025201487062793930e-07,1.355850262184403618e-09,1.357692368672258591e-09,1.359098919087816382e-09,1.360052816428864656e-09,1.360536475456877548e-09,1.387234800562359670e-04,8.153468580099289438e-05,1.375389620136550483e-03,3.440746611744524130e-04,1.447924961523714988e-03,5.381747168543063713e-04,3.510783220922182417e-04,3.981539358343584600e-05,3.025729372733267027e-06,-1.527285915655238668e-04,-1.437325047780738579e-05,-8.734575851146086022e-07
4.727350054539829205e-04,4.703854821924438817e-04,7.346339833056898850e-06,7.443094052813913074e-06,7.573167377333041819e-06,8.563762204346464292e-08,8.727166134503440100e-08,8.917365017182737247e-08,9.134926219037783192e-08,8.875347211167499408e-10,9.070031072246316866e-10,9.286236247263668565e-10,9.524411252317996008e-10,9.785011833225181331e-10,5.404310157176577152e-04,1.563755539665137128e-04,2.416214092943302656e-03,6.135576219100603770e-04,2.388516146390227447e-03,9.454700109080141964e-04,3.301458016878172641e-04,3.089788652887274513e-05,1.949176110130274367e-06,2.166714907639011832e-04,1.521802159970186752e-05,7.175302107582662380e-07
-3.956363690245422518e-05,-3.544525479818759137e-05,-1.230579992820453870e-06,-1.149934627721690842e-06,-1.072035833960987606e-06,-2.144090206429657870e-08,-2.049293648173654513e-08,-1.955704595348262058e-08,-1.863390200997738157e-08,-2.948942522939667559e-10,-2.854670154070087272e-10,-2.760672447288562849e-10,-2.666988809720326495e-10,-2.573659770314925849e-10,4.655179464249994958e-06,-1.175575664279725728e-05,-2.022270080722123053e-04,-5.042233763966541202e-05,-2.160015155273278115e-04,-7.912727380488416423e-05,2.703206487084949621e-04,2.580083812868025871e-05,1.634791032121803842e-06,-2.322435329519230776e-04,-1.670543643485846450e-05,-8.017395531074913374e-07
1.610083384340218289e-04,1.509429626441407711e-04,2.161775330749338999e-06,2.110064745649761346e-06,2.062504094933179560e-06,2.149658889030897049e-08,2.124810682999754647e-08,2.103397003073898313e-08,2.085677665685775264e-08,1.869934725048333229e-10,1.858866406832271877e-10,1.850555824497151716e-10,1.845201671910214384e-10,1.843011282810476973e-10,4.188718629072329946e-05,5.019999424401308617e-05,8.229294093031820807e-04,2.068880215741080754e-04,8.475474160672185828e-04,3.220166768680733649e-04,1.150866055353059548e-04,1.390669148685427933e-05,1.140369073219205416e-06,2.830189614230088115e-05,2.398708072265086648e-06,1.442551235880788683e-07
1.217091941918091273e-05,1.035599044723332137e-05,-5.372674579562391377e-07,-5.366002219788100269e-07,-5.374406556963838170e-07,-1.408898004061752760e-08,-1.408682944044953650e-08,-1.409191995275281226e-08,-1.410481417188116296e-08,-2.208156164412783378e-10,-2.216368791677889195e-10,-2.224987799938064343e-10,-2.234046300432057334e-10,-2.243578991184647200e-10,-3.890952824430046406e-05,3.481681186522556006e-06,6.219335856302680987e-05,1.544279361376374102e-05,6.648267483941316947e-05,2.434183883837201696e-05,1.189670197500121603e-04,1.499066822389856805e-05,1.248803333711172177e-06,-3.359293124386840846e-05,-3.346021793563981204e-06,-2.110872185157128198e-07
1.691496334656778921e-04,1.596174768724255538e-04,4.337348407247701136e-06,4.169230634865363364e-06,4.015724478760562325e-06,8.353348542423908211e-08,8.076076276749315338e-08,7.819312370065042089e-08,7.582206516576643870e-08,1.432257368143871684e-09,1.388370077485529735e-09,1.347355581844678884e-09,1.309097878046775136e-09,1.273484614321610789e-09,7.245965979282235209e-05,5.298366198058648764e-05,8.645798973860503202e-04,2.174621552797980793e-04,8.910868255848694835e-04,3.382992669313614220e-04,1.683002743852358572e-04,1.068152106130811267e-05,4.569219898362204195e-07,6.438277475275867336e-05,3.205380771179605360e-06,1.089450435121278701e-07
-4.561099557239467125e-05,-4.005028798421874509e-05,-8.314808662077122214e-06,-7.948936471581608486e-06,-7.596263335672888157e-06,-3.037751545393584281e-07,-2.935511521866332028e-07,-2.836282060416727073e-07,-2.739983335962604057e-07,-7.767681607364307821e-09,-7.541587343731213995e-09,-7.321473628096892111e-09,-7.107193289910023548e-09,-6.898602590847647024e-09,-2.162370133390184579e-04,-1.293144288842351490e-05,-2.332696409666282222e-04,-5.752652728108383073e-05,-2.673453610256074087e-04,-9.122199114480842447e-05,9.741797439496269846e-05,6.141477146414861792e-06,2.585029332151167130e-07,5.742421126501897222e-05,2.983765301060327318e-06,1.055957509836986637e-07
9.779228701606106598e-05,9.714518303530634549e-05,2.481447153792512743e-06,2.480407991191632607e-06,2.488377451467250707e-06,4.705497445496048578e-08,4.717776920292033125e-08,4.741784026627061389e-08,4.776830478830015810e-08,7.902524896308089889e-10,7.941505399986927643e-10,7.995726955623985180e-10,8.064259473771054314e-10,8.146208560749696053e-10,1.073575017347247126e-04,3.224407171525299704e-05,4.998483242571820882e-04,1.268278176203495550e-04,4.968242822540923712e-04,1.955845740321043510e-04,1.334323313540234897e-04,7.639795881223012644e-06,2.941057665522078021e-07,9.210043156386533503e-06,4.829535871867628855e-07,1.747432746075800746e-08
-9.645485451916825659e-05,-8.353460653699523383e-05,-1.241590740981332705e-05,-1.176008539538336026e-05,-1.113165435392675525e-05,-4.580986258066424932e-07,-4.400492578994679704e-07,-4.226104409545218038e-07,-4.057639605245165963e-07,-1.211729372577145179e-08,-1.171081128787432881e-08,-1.131656828663939964e-08,-1.093422642309944862e-08,-1.056345618074912142e-08,-2.385076219341905612e-04,-2.723142062327466549e-05,-4.932029976604159621e-04,-1.217058565518170515e-04,-5.583172305586546480e-04,-1.929097090383581972e-04,9.866749278559594841e-05,5.709380775177517096e-06,2.207283732441320671e-07,4.539693165151880046e-05,2.596725185577783451e-06,9.982800319025966372e-08
1.050009636559846036e-04,1.003989775967248951e-04,2.236568150814403314e-06,2.258515170869301687e-06,2.277733808397396569e-06,3.260649263268570687e-08,3.426948948841476266e-08,3.584302216601500250e-08,3.733034262405581258e-08,3.479742884924594784e-10,3.921890406448091366e-10,4.344068943942017413e-10,4.746936388842808233e-10,5.131131534415145831e-10,8.965687345863487118e-05,3.334024438808045395e-05,5.366860402076507712e-04,1.353137328796777047e-04,5.471482450245639118e-04,2.100019273119477399e-04,1.453746235593095823e-04,9.217939829032464056e-06,3.929647438658470771e-07,4.548445487958293482e-05,2.532866020554241514e-06,9.491963273514047140e-08
-1.163140875657062709e-04,-1.014517278706890836e-04,-1.197280648565348727e-05,-1.132657597531056367e-05,-1.070700325913947012e-05,-4.236853428496222690e-07,-4.068226598468295500e-07,-3.905219486481710562e-07,-3.747670727726008599e-07,-1.093425741803752343e-08,-1.056740339963379636e-08,-1.021137949126709176e-08,-9.865897433268018906e-09,-9.530676086746750524e-09,-2.072359033105297330e-04,-3.322700661683689223e-05,-5.946919047372569572e-04,-1.471081075587270769e-04,-6.639162177243997792e-04,-2.326281751314192639e-04,4.778345380848951149e-05,3.150335653388027261e-06,1.377133981237681084e-07,4.693963226455946658e-05,2.606866159351751752e-06,9.657211128334554905e-08
-4.271711157768996302e-05,-3.524459456353076390e-05,-7.950628444037718381e-07,-7.728320255284495152e-07,-7.384099680754013334e-07,-7.693481180044118167e-09,-8.765490480857365012e-09,-9.601396622104368769e-09,-1.021457763616093518e-08,3.665034347746330136e-11,-1.335012661680494947e-12,-3.497263745606941719e-11,-6.448712043926521052e-11,-9.009425158683656545e-11,6.127312689886872665e-06,-1.170730123949037158e-05,-2.183355843023474484e-04,-5.378363188679631535e-05,-2.433604916888621253e-04,-8.543422315535715780e-05,-8.074916018828540197e-05,-4.579943604742876024e-06,-1.720365835506381625e-07,-3.507233556064310708e-05,-1.726063270682916332e-06,-5.931951062591806730e-08
-4.651353020804500481e-04,-4.082731271750359228e-04,-3.609524049569449804e-05,-3.397120740888539918e-05,-3.194056947366475329e-05,-1.278666836503020162e-06,-1.222197619535732316e-06,-1.167821012788806052e-06,-1.115468323401945218e-06,-3.433852510741306672e-08,-3.304596632836679369e-08,-3.179662196038214028e-08,-3.058916420505959866e-08,-2.942230370349250499e-08,-4.785259947510385296e-04,-1.343302472634320022e-04,-2.377923276076498137e-03,-5.895793264546309205e-04,-2.619234246904768131e-03,-9.302706041609157088e-04,-2.606153721023860784e-05,-1.174314769736743778e-06,-3.782924697940289515e-08,-9.303693887912663349e-05,-5.083019206813243826e-06,-1.902660724762474122e-07
-1.089527202160608856e-04,-9.317423684335136760e-05,-3.397455779568327633e-06,-3.138009257474967244e-06,-2.879783595523641526e-06,-7.963896000950935083e-08,-7.536418870362752249e-08,-7.110692749652047247e-08,-6.687137026585914026e-08,-1.660704545922883078e-09,-1.590492585362671334e-09,-1.520495393975913729e-09,-1.450785079572181065e-09,-1.381429257967310627e-09,3.588184468671963556e-05,-3.089891230097013483e-05,-5.569050520565338967e-04,-1.378478772142827363e-04,-6.115195773429161347e-04,-2.179054404321391185e-04,-4.746697359797841069e-05,-2.749261599548147438e-06,-1.062748520663506413e-07,-1.402252734003738531e-04,-7.527418798918400478e-06,-2.762578625823424439e-07
-5.269322096475047897e-04,-4.578296914291712797e-04,-4.721468916018045961e-05,-4.428235212298406459e-05,-4.148872600199723508e-05,-1.801824127491613911e-06,-1.717695000523648212e-06,-1.636889275625857086e-06,-1.559290816603769933e-06,-5.159313263789337224e-08,-4.953696927100431582e-08,-4.755390053504175955e-08,-4.564153839173609289e-08,-4.379756830583972890e-08,-5.881175466868186243e-04,-1.503240841146811146e-04,-2.693970221119088709e-03,-6.664722998925556516e-04,-2.998969240935494412e-03,-1.053864419294979222e-03,2.798694401815252086e-05,1.783051192405423748e-06,7.135009350544608636e-08,-3.800274723864116837e-05,-1.858428514379052070e-06,-6.465097659438195158e-08
-3.627997154165274723e-05,-3.709281430664074317e-05,-8.583140774630229706e-07,-8.997597479269437695e-07,-9.414712449088270566e-07,-1.499756732641590275e-08,-1.600817449382477695e-08,-1.700472188841273628e-08,-1.798684241191000148e-08,-2.288016113136871093e-10,-2.490192741709663073e-10,-2.687990472052286969e-10,-2.881427680782711849e-10,-3.070525011621362970e-10,-6.325547169272298376e-05,-1.231218859364420081e-05,-1.854375943778764461e-04,-4.729355397456859282e-05,-1.802090864181497311e-04,-7.255994308329389349e-05,-1.230576001819387458e-04,-7.098307790510339008e-06,-2.709374861356290882e-07,5.523745522131927148e-05,3.160568250211686758e-06,1.183266905945003825e-07
-3.856582655126952579e-04,-3.412740854020481981e-04,-2.372665753682358315e-05,-2.234556466416304677e-05,-2.102171228423894284e-05,-7.719303849961394071e-07,-7.383275617824590874e-07,-7.059166679493558942e-07,-6.746605657705866014e-07,-1.956526312899417567e-08,-1.884330814293137457e-08,-1.814454416006542565e-08,-1.746829253788127572e-08,-1.681389324846464435e-08,-2.781668930327534789e-04,-1.125984331102178240e-04,-1.971492108628389306e-03,-4.898371487686778436e-04,-2.147512910401428582e-03,-7.713165310253766380e-04,-1.400424297626653406e-04,-7.939774142898846159e-06,-3.064643914901291028e-07,-1.205912940779318174e-04,-6.404494419642701945e-06,-2.317548387240384373e-07
-1.494547058197904545e-04,-1.337594116096505565e-04,-4.699760304823334960e-06,-4.479176920368555426e-06,-4.257896469313764013e-06,-1.132632886425965284e-07,-1.099554326590417267e-07,-1.066164846716503703e-07,-1.032521819617929929e-07,-2.479831526199616385e-09,-2.425262588505185079e-09,-2.370073540550748760e-09,-2.314360169367962452e-09,-2.258213311585658355e-09,-4.102828588099620422e-05,-4.435118851959284959e-05,-7.639291850830443736e-04,-1.904365446314464864e-04,-8.165506853653262120e-04,-2.989094116395646459e-04,-6.440346246003433774e-05,-3.732210632992391480e-06,-1.441925744163167360e-07,-2.171618838019179383e-04,-1.040309023818654369e-05,-3.389241380571070099e-07
-3.670532418230437917e-04,-3.149322430854913785e-04,-3.726581807285148855e-05,-3.476074475385926998e-05,-3.238667430766378790e-05,-1.534409046095555130e-06,-1.456444258367747372e-06,-1.381867462311833674e-06,-1.310548093018182261e-06,-4.704614739759332185e-08,-4.499976819400612505e-08,-4.303328363461944425e-08,-4.114382231996337771e-08,-3.932861002813325544e-08,-4.046577435056414925e-04,-1.031942137292260779e-04,-1.876663864643237853e-03,-4.630954613179447382e-04,-2.113853516304550068e-03,-7.341064836460806445e-04,5.858100143104000637e-05,3.853132030487785038e-06,1.660266955054200469e-07,-3.081026682671852805e-06,-1.825584221030863530e-07,-9.197725152429411205e-09
