x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.385972,0.688944,0.041675910890717205,0.13929899148160985,0.03749845693163875,0.06144893582360478,0.3110378865925356,0.34236054963221463,0,0,0.041456667397670725,0.13879954894859123
0.376192,0.713296,0.04039591382434082,0.14379419469105414,0.020345048460622402,0.05723553445205476,0.4265409678239074,0.27063315616304706,0,0,0.04033568624479997,0.14363919366764763
0.366412,0.7376479999999999,0.03913286454962872,0.1483635766783209,0.02215398948573685,0.05920231989468838,-0.03402762290688477,-0.09274460435748644,0,0,0.039311014213074,0.148472156215716
0.795072,0.565018,0.07939291461934772,0.11153516638614747,0.01753955496806847,0.016330779393260164,0.1024805566796072,0.017670648624901197,0,0,0.07975815203135633,0.11149165014857008
0.809177,0.597176,0.08112787561185542,0.11794120635750005,0.02241418556644253,0.031449988336859636,0.4780534631348976,1.1828156044890736,0,0,0.0812595178584867,0.11807331683588258
0.783965,0.592081,0.07883194854093745,0.11691056071595085,0.02198266771443608,0.027122376504880308,-0.6359030215591366,0.4820063504579197,0,0,0.07894442716973357,0.11704450096581535
0.823281,0.629334,0.08230463058498572,0.12461100312384588,0.018771405100800886,0.04705063281242039,0.2774281429585024,-0.1784098771495657,0,0,0.08277908945666518,0.12494134070539065
0.7728589999999999,0.619143,0.07804980952823826,0.12258469184143905,0.021229760767231542,0.03471573020264601,0.07437390946163358,0.7709376723813444,0,0,0.07799771920896077,0.12260363540028885
0.666522,0.353757,0.06897783375279687,0.07215420056206767,0.0073164531133942945,-0.0035575431383064182,0.15479813160468314,-0.27778270482448075,0,0,0.06853329935896324,0.07199722991375608
0.670372,0.322522,0.07019626535384305,0.06568257079015893,0.006468646525925603,-0.003826542294138591,0.0850618145364912,-0.9794128577600426,0,0,0.06937062690534182,0.06585023279852702
0.662672,0.384991,0.06765393134082842,0.07858272250200571,0.014036825080297743,-0.012203298442141353,0.6935216876474692,0.11461363351450427,0,0,0.06771973068500514,0.07808313690036904
0.628958,0.374205,0.06527266477405647,0.07686564499454107,0.00885623733716534,-0.003133792020500181,0.5707366891594123,-0.3834219958892549,0,0,0.0651723929485303,0.07629696288638475
0.658821,0.416226,0.06697932820861752,0.08444159892360403,0.024657925752590012,-0.01510482862964596,0.8116844734534777,-0.7523007206772236,0,0,0.06706619274131571,0.08414956961654026
0.591394,0.394654,0.06164015727426886,0.0809585228389551,0.01076859794849061,-0.012556220651271932,0.004195476605017845,0.737895193558824,0,0,0.06192895378360639,0.08060581690079675
0.595244,0.363419,0.06253251760608691,0.07491533436484588,0.005053830000045777,-0.004181696129403056,1.0506573694391008,-1.2222914420184638,0,0,0.06256096226774151,0.07481251817422756
0.165481,0.539181,0.018893208091867564,0.11453562468113887,0.003735953010668147,0.013985761952439724,0.5290402643742809,0.6693328134799169,0,0,0.01957284198559067,0.11409376470421108
0.179049,0.506661,0.020938244408625906,0.10943543500616215,-0.0016137332727993864,-0.006231084734367731,0.354156895390062,-0.023925897374432736,0,0,0.02159209949534892,0.10876120901471116
0.151913,0.571701,0.01734998321535386,0.11946831875366115,0.002028272249737784,0.027171216375708462,-0.8880584462245266,1.1066348334226594,0,0,0.017687408481041222,0.11951413309340889
0.138493,0.547577,0.0159212174280583,0.11584821543146973,0.00828508876216799,0.011090450511147543,-0.9664025359470972,1.6294838839359116,0,0,0.016466037534926325,0.11567451110777488
0.125074,0.523453,0.014921034851340664,0.11229598769932636,0.0011005769008469444,0.0009090339294845485,-0.12312825481419765,0.37218839850361446,0,0,0.015197798409525927,0.1121087689785392
0.438187,0.7940629999999999,0.04686770427542797,0.15876447120052717,0.02301270741798464,0.04864186702473183,-0.933460456674362,1.100543377957619,0,0,0.04731014127535856,0.1588439695319095
0.403043,0.8080669999999999,0.04321197279932676,0.16208751693693557,0.019963790951812305,0.058614246869898017,-0.2998321342942422,0.7876065633016793,0,0,0.04340722422825176,0.16177983185032432
0.409592,0.783636,0.043889667284020106,0.15715419055572966,0.01793266034836455,0.060042769217463765,-1.286165518532556,0.29440792650992087,0,0,0.044197076090903537,0.15699997885277492
0.3679,0.822072,0.039583216290793644,0.16507445764409567,0.02524748226734319,0.04876220884748872,0.8036968097979713,0.7014555832018932,0,0,0.03941511860238951,0.16477177972819798
0.380996,0.7732099999999998,0.04082336472811221,0.15523100960899683,0.0157563335868513,0.06551444098459869,0.3164631945384855,-0.7585007649746344,0,0,0.04090977239160268,0.15530360390449213
0.731396,0.292395,0.07441850570921815,0.058932928269086915,0.007514757850331232,-0.0034976353269038085,0.4994065574276396,0.24609038296735664,0,0,0.07476047339088553,0.05930733429253437
0.766038,0.307215,0.07711895752845521,0.061045954494147736,0.0022789679744381064,0.011931958371746291,-0.07440084139054282,-0.16672758920005523,0,0,0.07763576331683525,0.061802717486811376
0.789497,0.297536,0.07920620016875546,0.05916752069333597,0.0017375167571734296,0.011387651745829036,-0.064010045527918,0.05934670029711375,0,0,0.07978482700302451,0.059518045834126405
0.800679,0.322034,0.08011930407576529,0.06352590696633342,0.00967725957378568,-0.003993369723648277,0.6381953691209086,0.22426224557947627,0,0,0.08057053614290718,0.0641136669876854
0.7783149999999999,0.273039,0.07841863284738793,0.05496678992767556,0.007565244570968686,0.011829821308737692,1.0721919133788171,0.6660207619788028,0,0,0.07896913467205302,0.05488936238383856
0.812957,0.287858,0.08165909852095865,0.05730156124536734,0.007130029752895617,0.0009120225756900637,0.8679217403800843,-0.06060885682224182,0,0,0.08193533424745089,0.057292847420168734
0.835321,0.336854,0.08301035548697655,0.06636797392957305,0.017621224866065655,-0.0005883261541828055,0.01044858019549899,0.5778517671306549,0,0,0.08360758086656382,0.06659931714231856
0.563642,0.204476,0.06281604669311491,0.04427829874134659,0.006767832241676153,0.008759525265619737,-0.10379831334728085,0.9447336916240668,0,0,0.06259313573741886,0.0440514650974732
0.533873,0.217619,0.060648838843917474,0.047667249102914866,0.007464279892267778,0.002429540258957336,0.08215898204821936,-1.357076403508961,0,0,0.060189090313126366,0.04753289025219271
0.593412,0.191333,0.0646505909589905,0.04066006311222736,0.0027604679177922753,0.009381970071716676,-0.418884416042431,0.2533458826406432,0,0,0.06504418888965209,0.04073966950847872
0.586291,0.219766,0.06387358702522761,0.04674765741037845,0.0004538142867396844,0.014984845761890214,0.5774817634501828,-0.671440772599674,0,0,0.06402499731755341,0.04680750516058407
0.623182,0.17819,0.06701945153690758,0.036938982940228016,-0.006966585345061226,0.000545724076709414,0.5855563721401945,0.9588719726214,0,0,0.06737894896637943,0.03735438040599919
0.608939,0.235055,0.06529938140374725,0.04918826430093759,-0.002469842741957551,0.023496116747200035,-0.130309122867156,-0.16598790675281805,0,0,0.06565425358487073,0.04931573725829694
0.579169,0.248198,0.06292035671140184,0.05258746372101086,-0.007379182090649917,0.008298047117077934,-0.18594159892360015,-1.1140608029841514,0,0,0.0631617558216958,0.052799569350563805
0.85233,0.499389,0.08391470926721922,0.09832548342728842,0.040591008542943674,0.004209651408813853,1.3016766112899925,0.5540774655060643,0,0,0.08470152273234637,0.09830078280349452
0.882711,0.484419,0.08763513817666535,0.09593231329654373,0.032023738440779825,-0.010515418790851829,1.5136417581135264,1.1821722115112898,0,0,0.08768242367003283,0.09529632171658618
0.882205,0.507949,0.08734069042020565,0.10045778091671309,0.03522654758982002,0.002614292047981026,1.7162610242704712,0.030947228113475944,0,0,0.08764092186743043,0.10001166792138957
0.913092,0.469449,0.0915063821480544,0.09253508793972287,0.04037119305057291,-0.0007903663432756723,1.2213124518656304,-0.10088245724904076,0,0,0.09084204986301939,0.09250727945783117
0.912081,0.516509,0.09060447919205217,0.10187402294423009,0.03934454398422244,0.008576536920552878,0.04049771108738386,-0.991658457086264,0,0,0.09083202205226883,0.10190162598034924
0.495758,0.8502159999999999,0.05313206135724613,0.16919705380632877,0.016287692129919595,0.0407322470509508,-0.24157405034697096,0.9307256604307312,0,0,0.05333939903696085,0.16967608206508852
0.504501,0.879039,0.05429505178290128,0.17554874237112017,0.014638914165223532,0.07249601386039027,-1.0416785016162389,0.4034091977134224,0,0,0.05432908208433484,0.17550154930333384
0.480846,0.881125,0.05171177843021724,0.17554520929570572,0.02950880681864068,0.06135634667864265,-1.1637430888736255,1.2488057199444569,0,0,0.05181276590314594,0.17587503060139495
0.513244,0.907862,0.05562281355378218,0.18203482789544978,0.016295572613147374,0.08272845790378847,-0.7459358691494499,0.2867136993101038,0,0,0.05521390589908354,0.18140318315442372
0.465934,0.912034,0.05042341982607468,0.18239636045518637,0.013031534215387358,0.08397480764289755,-0.3120975275092141,0.7561043090242857,0,0,0.05013637566480447,0.18216690029402724
0.508631,0.225224,0.05826143501326442,0.049796423251791566,0.0048784350090667885,0.005350020749160521,-0.06577614685560063,-0.049977191829420065,0,0,0.058155468416421795,0.04949435187330673
0.47852,0.231591,0.05533361900415912,0.051885345471873734,-0.0038663788681433937,0.011487549582342436,-0.09947368484475304,0.052930870103606864,0,0,0.0557879393431445,0.05152509267732628
0.481113,0.208697,0.05652379424918763,0.047121604703079356,0.009519651953098644,0.00803868743501357,0.25787322815301605,-0.9655015918708097,0,0,0.056430088101465006,0.04667927685207992
0.475926,0.254486,0.054089742422547715,0.05672596312388123,0.005683237762430654,0.013156407761491516,0.4336622680747859,0.07989185944745626,0,0,0.05502238326448571,0.0563244756757638
0.448408,0.237959,0.05298425871478685,0.053932898975062926,0.0010664395582414554,0.01075149415805804,-0.1918768468764376,-0.7395344826105487,0,0,0.05342613747560943,0.05377318726546759
0.503445,0.271013,0.05600194444923545,0.05932245420012805,0.007424188266259152,0.003283997110411357,-0.6393361432280309,0.7102743606809958,0,0,0.05680070638031024,0.05895420754166973
0.420889,0.221431,0.052368728528563224,0.050940002451852706,0.00868357310382026,0.00026142967754147484,0.07623107336346413,-0.007229487321291916,0,0,0.05190176491532929,0.05108605462624192
0.133772,0.196102,0.03164029248046063,0.0688906647164913,-0.013028749057926794,-0.010371456321094095,-0.35349595342917817,-0.12202779030301424,0,0,0.03083076098722457,0.06879221829309988
0.139408,0.168538,0.03593390698506482,0.06381406699892977,-0.02592392827363565,-0.001737343004494518,-0.9483766421486405,-0.03231565119665713,0,0,0.035329773076235554,0.06363573433515268
0.160128,0.179209,0.03650712006719914,0.06231495828888001,-0.0304379785334534,-0.003073481612096696,-0.09094943496240626,-0.6813538334232705,0,0,0.03620633300576624,0.06229754221028708
0.118688,0.157867,0.034608690121331165,0.06595335081465237,-0.01311491706391249,-0.01114523074077084,-0.26233260529140434,-0.9229191470089271,0,0,0.03408923541350506,0.06586068930252759
0.145045,0.140974,0.040604746662666,0.05777363073775632,-0.02863454593729497,0.0010624997281473425,-0.11236452775176264,-0.49568106962744046,0,0,0.04017208284811718,0.0574340024897469
0.09233110000000001,0.174759,0.026965060938209717,0.07262517291565018,-0.008208409836346284,-0.007317608272557063,-0.5042845090293124,0.06281613181002843,0,0,0.026816632859365336,0.07300200231042368
0.171401,0.124082,0.044926400952590484,0.04877601353246064,-0.032017678991344556,0.0009930297771749974,-0.7573333050958642,-0.06702977704137192,0,0,0.04481416166344335,0.04851060714795457
0.0226308,0.336552,0.004019882013380993,0.09065267537425825,0.003298170363431798,-0.037814937985450325,-0.7833065385990516,-0.41158830649257183,0,0,0.003804644116766889,0.09031028737022269
0.0596681,0.339991,0.01024581427600424,0.0904831018092409,-6.824846901162807e-05,-0.03256499479815239,-0.2067074195838403,-0.2661830592748382,0,0,0.009717373831389273,0.08988728793443225
0.0370373,0.360581,0.006252810602063619,0.09271530360092584,0.0014455812264303584,-0.0367490706669818,-0.35047327759125246,-0.39119476998028535,0,0,0.005864219631708887,0.09243709609442496
0.08229889999999998,0.3194,0.014276974811764376,0.08727111425696421,-0.0026914713055232325,-0.028734812469143056,-0.7406765463978393,-0.7497762122971041,0,0,0.013907981952065898,0.08711730869824624
0.0967053,0.343429,0.015170989078342245,0.08930307688387984,-0.004321192996503166,-0.035480715985108935,0.47527896232350814,-1.027509834161666,0,0,0.015173083206984883,0.08917586742886867
0.0678924,0.295371,0.01271255450535591,0.0856241625842813,-0.0002900551375126237,-0.02423135998280007,0.37604652352099527,-0.22274245399522827,0,0,0.012298220467002114,0.08538458655829782
0.10493,0.298809,0.018429511455963166,0.08341897684476862,-0.008424937809198285,-0.02506816617807439,-0.017676144228873092,-0.4414240209471565,0,0,0.018235400763695436,0.08387718971639684
0.133743,0.346868,0.019966004777188573,0.08790636466892465,-0.008853188782536117,-0.032917146818925436,-0.32027906776352366,0.19300435763480728,0,0,0.020252563822790424,0.08804695642709628
0.111112,0.367458,0.01587973735581727,0.09153562834399054,-0.006795866137332407,-0.03777192574497962,-0.1019367588603326,-0.2249294719230965,0,0,0.01653247283428799,0.09137866810948712
0.342067,0.832959,0.03672885090782074,0.16712085365725216,0.0155135202672442,0.062036405527252085,0.3156962078906811,0.2706092093462953,0,0,0.036529172446325496,0.1670784780847255
0.348615,0.808528,0.03747655241159009,0.16229658536008174,0.01989973970616815,0.06424140261092337,1.3123706104484212,0.19359473538149707,0,0,0.03731052755861758,0.1622984334859446
0.329331,0.794985,0.035266757890440203,0.15964059642124084,0.022192532583478055,0.0616293988046912,-0.2139343658821846,-0.10424095336913908,0,0,0.03529902038970079,0.15981832585646505
0.355164,0.784097,0.03805953521441552,0.15746507402695897,0.009041068215771136,0.06757656086188446,-0.1592029121380567,0.28291471595998097,0,0,0.03813016581421877,0.15754390603439636
0.303499,0.805872,0.0324368982451233,0.16184201347914495,0.010148695516465356,0.06870731840920297,-0.19174010053302212,-0.17555297840421424,0,0,0.032470516971791256,0.16210033447882885
0.310047,0.781441,0.03305612313079109,0.15732134382324148,0.017469160462999647,0.07073982837405013,0.03702370996588877,0.08978793403224827,0,0,0.03320924601524152,0.1573715804492108
0.361712,0.759667,0.03862595092641641,0.1526209453681986,0.0221642201010154,0.05771506448946917,1.272052744215324,0.192044859875784,0,0,0.03874613802092727,0.1527814449064126
0.539255,0.464272,0.056797578484747646,0.09458432366363922,0.007585343145405376,-0.0062813348036816485,-0.32550434292399893,-0.028689259301550862,0,0,0.0571907598677376,0.09424104822825932
0.52481,0.49328,0.05510521983296712,0.10010409767733108,0.00710727249079654,0.003978166017298833,-1.153507421698674,0.23551243594210905,0,0,0.05578885059279035,0.0996596737328388
0.5537,0.435264,0.058259930357053236,0.08895405467410455,-0.0002864936989380173,-0.01784706103329786,0.30010715128259147,-0.3165280707678741,0,0,0.05851877741596385,0.08877263064412798
0.564166,0.457653,0.05897272921356489,0.09271411213649117,0.00043398041460820935,-0.011611607653970455,0.45245707683966296,-0.39099707464795846,0,0,0.05917018966736126,0.09274059165894688
0.568145,0.406256,0.0595752286244533,0.08331881339347547,0.006079144792697777,-0.012949968098523168,0.6867417138428644,0.7000613557600621,0,0,0.05992204679755096,0.08315236953039545
0.589077,0.451034,0.06122598986985395,0.09105573585111415,0.0018159518885840773,-0.025002518442319988,0.6249260081636621,-0.5535307445042603,0,0,0.06114582103624877,0.0912954813521776
0.574632,0.480042,0.059670276027190994,0.09649036182418058,0.013469144516230908,-0.01211326982778621,0.7223232319567008,-0.17997272803993436,0,0,0.05977165450442436,0.09678700435509946
