5.547511675581002361e-05,2.947560058323933467e-05,-1.514997239567386948e-05,-1.630700844758486750e-05,-1.737205580665002755e-05,-1.449828871463152415e-06,-1.495522468018945685e-06,-1.538425792081021588e-06,-1.578577895490465089e-06,-8.635704112589908635e-08,-8.804445040281502343e-08,-8.964850652450995128e-08,-9.117039847336052737e-08,-9.261128732216349240e-08,-6.410243446407217979e-04,1.077110797276670945e-05,2.832345234009383053e-04,6.718742588040799851e-05,3.421244333846095234e-04,1.109502335116209146e-04,-1.178471363424025628e-04,-1.419271201128614142e-05,-1.153203877013435013e-06,2.290426309785006161e-04,3.696310292430188531e-05,4.313348098832538993e-06
-1.282502959321443498e-04,-1.125958221320257080e-04,-5.377168577263396535e-06,-4.921560065551233693e-06,-4.513709980104476296e-06,-1.322599431991666151e-07,-1.202789703745914651e-07,-1.093805731657412444e-07,-9.963290506548951933e-08,-6.722522965305765595e-10,-4.044357651075975403e-10,-1.575633231324390175e-10,6.598732486652290199e-11,2.639263405898415766e-10,2.703623150062534064e-06,-3.728240975544342914e-05,-6.555697720148944471e-04,-1.628472350484542054e-04,-7.119873807597469455e-04,-2.565005918642714066e-04,5.083481254914963641e-05,3.382667828216225916e-06,1.504356082574106313e-07,-1.852964930872101103e-04,-2.953041382278831636e-05,-3.292164327711372455e-06
-3.693658715997116468e-04,-2.959650275816522701e-04,-5.081443611235826759e-05,-4.575487481228292610e-05,-4.097645536719208268e-05,-3.635255520780646909e-06,-3.385671592745010277e-06,-3.146409204602946844e-06,-2.917225164735438908e-06,-2.018728707863773700e-07,-1.910595562178543286e-07,-1.806186712605618750e-07,-1.705417892381749925e-07,-1.608206552915995893e-07,-1.061768425510258365e-04,-9.641406450428230239e-05,-1.888742808376231083e-03,-4.605335041174456537e-04,-2.236583070952247870e-03,-7.387317431994094158e-04,-6.759120460424726529e-05,-5.291237154061255031e-06,-2.869823660076285369e-07,-2.829797250622620094e-05,-2.512748935629325838e-06,-2.236204503433661178e-07
6.366308264323718722e-04,5.640318085543839224e-04,3.854307898536689890e-05,3.548500536166022934e-05,3.275921530959184061e-05,1.743913464945902096e-06,1.629150094309981260e-06,1.523889870984653170e-06,1.428019261416641336e-06,6.992007654192795188e-08,6.587780736371158405e-08,6.210757058684248280e-08,5.860604245274931670e-08,5.536995062160162943e-08,1.431248860610393261e-04,1.862081070595780438e-04,3.254456565825078387e-03,8.088302626040477393e-04,3.541657682304908891e-03,1.273261652864741576e-03,2.473720972259928707e-04,2.408942013599085660e-05,1.637355161306108034e-06,5.094578823136154504e-04,8.055280582471981512e-05,8.684041158193986430e-06
-4.216412953270071498e-04,-3.540103892415904369e-04,-5.310990788340796097e-05,-4.975205964102732666e-05,-4.646385508681716812e-05,-3.498887248994063449e-06,-3.360074737194524897e-06,-3.223589656347433961e-06,-3.089401488082014720e-06,-1.791642743186163302e-07,-1.739112293155255547e-07,-1.687346027852924716e-07,-1.636334541667433849e-07,-1.586068516377107516e-07,-4.452860789673565578e-04,-1.154597948040704796e-04,-2.155958085493899640e-03,-5.295907772312662479e-04,-2.480401674863057931e-03,-8.432825906539969524e-04,-3.619768601443586978e-05,-2.244781745790901177e-06,-1.180123773626305568e-07,-2.711429049570164280e-04,-4.308808288302972225e-05,-4.568746515639455079e-06
-4.099453644756052340e-04,-4.013518028475008691e-04,-2.255283201584663407e-05,-2.206215059016034333e-05,-2.194401847762368591e-05,-9.324357711868790946e-07,-9.112569563092089449e-07,-9.004811454314108190e-07,-9.000096255766567879e-07,-3.433694983916791412e-08,-3.352367317117199929e-08,-3.300117033488999370e-08,-3.276664190256885392e-08,-3.281735483878833452e-08,-4.616991517255937712e-04,-1.325758330018103896e-04,-2.095597188085028279e-03,-5.295867777091295935e-04,-2.131697082000359733e-03,-8.198907289512437531e-04,-5.125357196431616288e-04,-5.928618564168896632e-05,-4.651831298602472415e-06,6.197495996567055354e-05,9.910753618839646963e-06,1.059481638344124361e-06
-1.126195818200882021e-05,-3.380046202591975579e-05,-1.368868055637637157e-05,-1.528000105700078959e-05,-1.674502209508908074e-05,-1.096099373767650426e-06,-1.163893235266137021e-06,-1.228494838550586965e-06,-1.289888056084314514e-06,-5.941698069317273651e-08,-6.186900383196501922e-08,-6.424162692611603976e-08,-6.653438711698115909e-08,-6.874681558924573971e-08,-6.969941355081110679e-04,-1.035225654210975184e-05,-5.782006887192561728e-05,-1.885439611513939351e-05,-1.049680762327948047e-06,-2.252391636399161956e-05,-2.187710362283638247e-04,-2.704705311552685964e-05,-2.172739348691313540e-06,1.520045879979348103e-04,2.253536080587334800e-05,2.260032358654112961e-06
-4.578146569218743273e-03,-1.017387038235565214e-02,-2.204618794287836747e-02,-2.366130368055770206e-02,-2.444652929625066098e-02,-2.850983468467992166e-02,-2.763663344548769260e-02,-2.648115675976591560e-02,-2.513836008306845338e-02,-2.702516533165677526e-02,-2.520485192186953591e-02,-2.338486434101261918e-02,-2.159997738851567387e-02,-1.987507494052869611e-02,-3.473130373347975419e-03,-2.291831297857161928e-03,-2.382416849841947903e-02,-5.965111875467377783e-03,-5.372051849616814312e-02,-9.156293138437486545e-03,7.911095431426427502e-04,-5.899062411887999024e-04,2.192533688247831972e-04,1.259826500770644224e-02,5.423596084305081291e-03,2.050561788926130377e-03
-4.281501184993223054e-03,-3.661012357186605327e-03,-1.264660909169537835e-02,-1.084820855413611354e-02,-9.321378423878645680e-03,-1.478823114742123385e-02,-1.280431469147851574e-02,-1.109013625025009192e-02,-9.606868508524615824e-03,-1.315166823600566644e-02,-1.146417503654112088e-02,-9.991242917626428841e-03,-8.705152094466706014e-03,-7.581957428260779550e-03,-1.680868462376780385e-03,-8.013740206142064022e-04,-2.212619935708418084e-02,-4.790167799570244772e-03,-5.463276964312432232e-02,-8.563002369986432230e-03,-2.918773205180801543e-03,2.098465263998807936e-03,-1.035322579967763680e-03,-1.399236268953470488e-02,-6.180457903874728848e-03,-2.254617187621911923e-03
-7.490832627044408804e-04,-2.319414392841400580e-03,-4.370346130595097883e-03,-4.371770872995603407e-03,-4.274041853925812998e-03,-3.334276272719741922e-03,-3.074863008637915632e-03,-2.818724802015415334e-03,-2.570636315614076815e-03,-1.772426788700593239e-03,-1.591303505476611597e-03,-1.424929956953503761e-03,-1.272912058996305195e-03,-1.134648787540297552e-03,-3.125244146290166725e-04,-5.642498442760745733e-04,-3.912539460760790233e-03,-1.079597494449482942e-03,-7.942514656770552350e-03,-1.498166525408892169e-03,1.450825480465899042e-03,-6.554251118696615992e-04,1.904450820749898677e-04,5.979830816294764637e-03,1.409013341073418616e-03,2.704138229616817124e-04
-1.362879782130401243e-03,-8.991927735376705963e-04,-3.509217868311011873e-03,-2.834128519258912338e-03,-2.284843659506847948e-03,-2.517864727293444953e-03,-2.083051957965386097e-03,-1.722504657888230574e-03,-1.423640646571926096e-03,-1.306140066039155169e-03,-1.091288685982078370e-03,-9.115930900205095316e-04,-7.613234575539177705e-04,-6.356810641430791142e-04,-2.828347992397430011e-05,-1.885914942563737817e-04,-7.032962227523045784e-03,-1.488193033070010773e-03,-1.698236822819627900e-02,-2.725759564260833712e-03,-1.039866890036606015e-03,4.884646964894618932e-04,-1.572462854447259260e-04,-2.704780666971124542e-03,-6.167440240255259425e-04,-1.082315321031027643e-04
-4.603297204561868430e-03,-6.137212711667766780e-03,-1.091349810649717630e-02,-1.020292333478696120e-02,-9.440648804102216504e-03,-9.309247717402550221e-03,-8.257622545462124306e-03,-7.304573800394219621e-03,-6.445799928567252923e-03,-5.983759267156204230e-03,-5.201708783041755768e-03,-4.516786712072745451e-03,-3.918075929590985815e-03,-3.395620523953208746e-03,-3.492960098758213228e-06,-1.591516679289395634e-03,-2.373686732778566150e-02,-5.736620681549979214e-03,-4.297121598318038443e-02,-9.206594409123742065e-03,-5.472762751039406820e-04,6.435167423670571599e-04,-3.536938413265574969e-04,6.080709006510880490e-03,3.715783915779258696e-03,1.526892570287639124e-03
-1.238233757641749727e-03,-1.863783324132037983e-03,-1.287357149372184151e-03,-1.517403661009979025e-03,-1.635022249655903454e-03,-8.969678670743119059e-04,-9.617864444382271706e-04,-9.804179799404078195e-04,-9.664254750594641289e-04,-5.161346362357266621e-04,-5.287786540020861410e-04,-5.230439460286248491e-04,-5.046942319034320888e-04,-4.780810086589219331e-04,-4.040770691435867715e-04,-5.410396041324381892e-04,-6.353174612338675920e-03,-1.669408438962153782e-03,-6.684164117833832353e-03,-2.476467515283499454e-03,-3.677467056807425753e-03,2.454567003498066800e-03,-1.151809612745897373e-03,-9.431409769205419819e-03,-5.429429453344607887e-03,-2.247196744016607354e-03
1.833327044254774371e-03,1.789627342613550609e-03,-7.024812897204464439e-04,-5.627550210217597063e-04,-4.419899947160029798e-04,-5.895581003692461266e-04,-5.006787045098897229e-04,-4.239689918197956080e-04,-3.578962231208345423e-04,-2.481143718140528705e-04,-2.126953308160727733e-04,-1.821217676640835188e-04,-1.557553158242788813e-04,-1.330385692057045523e-04,2.981445924790293925e-03,6.170598042585279282e-04,9.356318422966601600e-03,2.408161542317349690e-03,7.626490750902735483e-03,3.666654088509573028e-03,1.242032520684960327e-03,-4.624712946809630596e-04,1.146886069788923159e-04,3.844967245663077036e-03,5.977113336542237264e-04,7.866917345244637746e-05
8.779815559360041634e-04,5.570735750360634141e-04,8.643076712989793261e-04,6.679362717685511817e-04,5.119413114667466236e-04,3.858842950751582845e-04,3.113822697151073663e-04,2.505190151305745189e-04,2.008976680400966679e-04,1.309037812838249111e-04,1.076366910247759587e-04,8.837039334430883469e-05,7.243473793840271731e-05,5.926950641215490429e-05,9.744480739476242201e-04,1.595589861587904442e-04,4.503814000391511557e-03,1.024364157009060965e-03,7.649745971475423872e-03,1.755963111871979704e-03,-2.475926919110775157e-04,8.375575378045117033e-05,-2.165136946433667453e-05,-1.783334089723035126e-03,-2.381636702002701755e-04,-2.552605911431898920e-05
-3.288652965385673727e-04,-6.451201517597262083e-04,-3.068050928940730445e-03,-2.663380087301305422e-03,-2.309440799833081120e-03,-1.887475955408128049e-03,-1.612005626993656552e-03,-1.376425259730435641e-03,-1.175015401908103326e-03,-8.039621532111920765e-04,-6.836384529005273868e-04,-5.812858543551064792e-04,-4.942280999706610747e-04,-4.201859011168581097e-04,2.300875895084007750e-03,-1.000455265011360867e-04,-1.739744969702576582e-03,-3.352705484034670946e-04,-7.682768938626266531e-03,-6.577305930771416842e-04,-8.322369724432301941e-04,6.096233041644727978e-04,-2.713547797509759910e-04,5.305800105515740515e-03,3.118344835263655874e-03,1.255195098236080477e-03
4.453226852828446334e-04,-2.679303284609807359e-05,5.433581478812969136e-04,3.286247216665361712e-04,1.682254565137157555e-04,2.651581100865737389e-04,1.886334166917585800e-04,1.294678526609798527e-04,8.411628483431920892e-05,9.564743407615188193e-05,7.187971035105154762e-05,5.316702409776393970e-05,3.851387008606628790e-05,2.711212597543025959e-05,1.029874280670978713e-03,-1.731659681124324236e-05,2.286406244377995212e-03,4.473587119907225865e-04,5.341482500166160920e-03,8.906453705656697511e-04,-2.187020422001847986e-03,1.308589679033672799e-03,-5.422858220558584869e-04,-5.962238211224328739e-03,-3.617210746212943043e-03,-1.519627320960717596e-03
-4.926101663561786035e-04,-4.532863511311736805e-04,-3.558633199958709107e-05,-3.599356395218735702e-05,-3.643777312411289662e-05,-1.931716173443256765e-06,-2.010095565255138539e-06,-2.089826815727425390e-06,-2.170935362938999966e-06,-9.337316326862558779e-08,-9.842666168162175893e-08,-1.035295263004779789e-07,-1.086826557221078831e-07,-1.138869537841638136e-07,-6.253493874130737137e-04,-1.490975843322078363e-04,-2.518333309728814848e-03,-6.292181031630232277e-04,-2.688455893947678220e-03,-9.852203327123231630e-04,-3.151769125132246156e-04,-3.765775405450147239e-05,-3.107510774252632460e-06,-6.705612313739181454e-04,-1.277566041131273083e-04,-1.641074737820184454e-05
3.986469315710927316e-04,3.249154681296368904e-04,6.103479751312873656e-05,5.651316353307331937e-05,5.208366644355932407e-05,5.028120788060178939e-06,4.800494610354990411e-06,4.575971112043985710e-06,4.354565053791924941e-06,3.239316424048795156e-07,3.134824086729693428e-07,3.031375993790361520e-07,2.928977078411822021e-07,2.827632303590423269e-07,3.728616552670094286e-04,1.054645193630458343e-04,2.038589351758827301e-03,4.978738297943411176e-04,2.406524600072547371e-03,7.972938631421906674e-04,1.637137300124257358e-04,1.942623311936728195e-05,1.610941626994052582e-06,2.547029008828703527e-04,4.496335102340616625e-05,5.421609495074030820e-06
-1.339721224928642514e-05,-1.868892897132639914e-05,6.261969358599288466e-07,-3.698300854187300740e-06,-7.209520735633681977e-06,1.196127861086078798e-07,-1.731835257892494663e-07,-4.395855579505759595e-07,-6.790817420314029354e-07,9.852965723872600829e-09,-5.249972806117998500e-09,-1.949680641469192905e-08,-3.287072219272890155e-08,-4.535463889475240972e-08,-5.037393558218212358e-04,-5.837359887107492797e-06,-6.845902976623517472e-05,-1.848641359914176413e-05,-4.342173935971242738e-05,-2.679442449855311780e-05,2.723056600235941854e-04,3.391074656347272320e-05,2.834008568584083477e-06,-9.438693505714732847e-04,-1.980672308620492713e-04,-2.778552177926589772e-05
3.606571133134900062e-04,3.120281870231021932e-04,3.188425362126527380e-05,3.088159089510537914e-05,2.980460082447289137e-05,2.015107243225613685e-06,2.003526517533844963e-06,1.989826976234936036e-06,1.973960633358412987e-06,1.096687897689801083e-07,1.100501086360787738e-07,1.103736833260520662e-07,1.106380597018377657e-07,1.108417565869980767e-07,3.269981725566057794e-04,1.023776168898822342e-04,1.843871405804618172e-03,4.558542862541912523e-04,2.056270437460001616e-03,7.213142266269568104e-04,6.563865455795922597e-04,8.096746549819044882e-05,6.741663159587700314e-06,3.747552184691438706e-04,7.444563606798080711e-05,1.035319342140068554e-05
-2.524640833691796024e-04,-2.286720800457484265e-04,-1.146256866477760843e-05,-1.211499399013353862e-05,-1.269986334664414989e-05,-2.735880724130752549e-07,-3.477033213427331943e-07,-4.200571889212846307e-07,-4.906187881364781631e-07,2.685680851166877258e-09,-1.682423152715005126e-09,-6.009374627353342209e-09,-1.029443484051661569e-08,-1.453682137292396886e-08,-2.177331046591957087e-04,-7.552449109120547917e-05,-1.290523137644142629e-03,-3.220492974982547426e-04,-1.376307755201208001e-03,-5.049281667384004045e-04,-1.141599753790592748e-04,-1.297587156806254568e-05,-9.477553181429078727e-07,-3.836048077122634556e-04,-8.216355664140181491e-05,-1.255076204049093407e-05
-8.448919375557053385e-04,-6.770228504613660415e-04,-1.062903806277226053e-04,-9.633082120076504355e-05,-8.662805599769977482e-05,-8.094641782111077909e-06,-7.611006467304624719e-06,-7.134649754553315921e-06,-6.665752960902662921e-06,-4.972186216023515740e-07,-4.758172876525478171e-07,-4.546155636101038316e-07,-4.336189032217391755e-07,-4.128328717812186032e-07,-2.370292955539785723e-04,-2.209426511651320282e-04,-4.320142801696919693e-03,-1.053993209402427286e-03,-5.093222984456385882e-03,-1.689783875111413279e-03,-2.166149545225990467e-04,-2.149358833355679822e-05,-1.503398587859014796e-06,-2.771696371235807428e-04,-5.502226143095013304e-05,-8.137827065798670397e-06
4.415044045090927866e-04,3.937894141747234553e-04,2.703807789464953961e-05,2.257463782556642207e-05,1.900632215961570322e-05,1.248587434024087018e-06,1.011782767760340875e-06,8.007654218146243576e-07,6.167482179310364384e-07,5.154614594901341160e-08,4.095116218584137707e-08,3.109349032622148812e-08,2.200944375355330032e-08,1.373648696018125688e-08,-1.380503345054830133e-04,1.302148030921460584e-04,2.256976268635917712e-03,5.615959112683644979e-04,2.448210509003431994e-03,8.830088090181778754e-04,5.499269441617589274e-04,9.716351431860162835e-05,1.154120353424845090e-05,-6.703990570713085247e-04,-1.189504304678413359e-04,-1.378454760222980385e-05
9.010381754315159412e-04,7.572064936338857889e-04,7.579226811169591238e-05,7.151081640646096064e-05,6.707464128343786666e-05,4.471754368171371460e-06,4.352903761712944937e-06,4.229369785863285485e-06,4.101012527009017104e-06,2.248902939994117407e-07,2.219050733718164157e-07,2.187819920766714411e-07,2.155168269034508349e-07,2.121052367071556087e-07,4.299492606025185140e-04,2.487257788145638259e-04,4.606513428103798519e-03,1.134100557681084771e-03,5.213427866586772472e-03,1.802076350863064842e-03,1.091957625415221518e-03,1.882916725728718164e-04,2.210227126438413714e-05,3.884381458157989530e-04,5.906338790167976451e-05,6.537268606250282895e-06
