-3.507665969587275357e-04,-3.462045211389562830e-04,-8.328238632406211275e-06,-8.209844252822852439e-06,-8.129648402560774015e-06,-1.483949415811565553e-07,-1.462159511032570996e-07,-1.445100586839325581e-07,-1.432583932611114793e-07,-2.351948077739724073e-09,-2.316729437653787091e-09,-2.287368386610605308e-09,-2.263634737022407865e-09,-2.245304647431477562e-09,-3.240183531922201810e-04,-1.149516216320957244e-04,-1.792871709831662767e-03,-4.544433764037623925e-04,-1.789246735654144785e-03,-7.015331939174292673e-04,-4.018158290354538129e-04,-2.669727163481675701e-05,-1.194588203011833948e-06,-4.047183541407725713e-05,-2.333022562957578203e-06,-9.520957077100575027e-08
-4.410588044768837951e-04,-3.968030823229577383e-04,-2.169354155575339089e-05,-2.068295523920270934e-05,-1.970074279198431074e-05,-5.868263489882323949e-07,-5.671686850982912486e-07,-5.480014167935158555e-07,-5.293135727461666295e-07,-1.247852219284928367e-08,-1.213134030601608015e-08,-1.179213578751284930e-08,-1.146073946660900222e-08,-1.113698559199631068e-08,-3.618466379262351429e-04,-1.311797089272052821e-04,-2.254596553184082947e-03,-5.619976562266267017e-04,-2.419354867125182718e-03,-8.821176089537884069e-04,-3.094682686374760597e-04,-2.033721051032277808e-05,-9.103310553300660698e-07,-6.792261893233321902e-05,-3.404628092652908482e-06,-1.197519927670426993e-07
1.562229626136654238e-04,1.535549723777974225e-04,3.951253122796994228e-06,3.851460169377105980e-06,3.778339912152987533e-06,7.564000009875168789e-08,7.343814972957447494e-08,7.157928491376178573e-08,7.005602673162848390e-08,1.297250272975467104e-09,1.256302622270277202e-09,1.219794371720186408e-09,1.187630917789474715e-09,1.159719134552041555e-09,1.323249324436791968e-04,5.097594434434593168e-05,7.985063487195591305e-04,2.022401779149939505e-04,7.998292997863584459e-04,3.124459252273246133e-04,1.156451286466918048e-04,8.903924105615027321e-06,4.557620134400361002e-07,5.494838859213251481e-05,2.929971584583862510e-06,1.014914764908844962e-07
4.265893106402619990e-04,3.813953785120750666e-04,2.596379086534000890e-05,2.480062414319952560e-05,2.366654840003245717e-05,7.542981729559591187e-07,7.313827010045025418e-07,7.089265626815108561e-07,6.869229410555274969e-07,1.674329504249953850e-08,1.634162560448114984e-08,1.594696488360337859e-08,1.555921480106066677e-08,1.517827850803933174e-08,4.604469640848976239e-04,1.258254185148079693e-04,2.180726969610980934e-03,5.427143663042435784e-04,2.359977586515871542e-03,8.531786212805699682e-04,1.245004527445459997e-04,9.303545667603741907e-06,4.729777688644604324e-07,-8.712694962260990935e-06,-7.915249835591015205e-07,-3.711367810446827313e-08
3.487511820893909376e-04,3.239400141053739787e-04,1.019620353011948563e-05,9.576829288252185305e-06,9.014553809701552177e-06,2.226797017083157976e-07,2.102935331791241124e-07,1.987631452805601963e-07,1.880651084913840669e-07,4.308040207213106765e-09,4.083805972364941860e-09,3.872326481982881011e-09,3.673263706412044509e-09,3.486286503073854529e-09,5.641683957047184325e-05,1.074815072377491412e-04,1.782606984183101933e-03,4.471212371652602807e-04,1.859475144144139523e-03,6.975023641787980299e-04,2.524987422560349363e-04,1.893593625820770207e-05,9.639314175160602574e-07,1.265176609522129455e-04,9.054089062311892545e-06,4.485096604723281450e-07
1.994049751213489326e-04,1.782074873931485150e-04,1.260794946947185220e-05,1.203697901114639387e-05,1.148038246995073525e-05,3.964654838949053191e-07,3.841173715177364683e-07,3.720309067684671286e-07,3.602015467809026027e-07,9.589135950864513122e-09,9.349598362811586270e-09,9.114595775861221408e-09,8.884054198607662543e-09,8.657900747634410155e-09,2.182413059482564074e-04,5.876911713038489218e-05,1.019368384703164820e-03,2.536420638609942872e-04,1.104471665783739870e-03,3.988099502426423540e-04,1.324866862832126775e-04,9.977787418267307812e-06,5.032769074583228516e-07,-1.228584951935845918e-05,-1.677990806490359832e-06,-1.072360340197323860e-07
2.136912780942678398e-04,1.971754658430854693e-04,5.724608811847736926e-06,5.256938461682466394e-06,4.832688624643790505e-06,1.161059304675513658e-07,1.065584464518014021e-07,9.763246082499620531e-08,8.931451071428055586e-08,2.109154675920211695e-09,1.937597963476983829e-09,1.774906181476429265e-09,1.620892535534053855e-09,1.475373318964415520e-09,-2.942128093446835790e-05,6.545777069314745043e-05,1.092251711191439753e-03,2.737032700965995780e-04,1.143186484665747234e-03,4.273825561885215849e-04,5.001911488163404175e-06,6.133098498578912336e-08,6.305976665207712605e-09,1.671765209043649981e-04,1.125495102218381570e-05,5.102279276329802912e-07
-5.588617679184854341e-04,-4.980915970814596720e-04,-3.405567234705204134e-05,-3.246052516645925399e-05,-3.090687312749791318e-05,-1.028340819629421410e-06,-9.957223238209231909e-07,-9.637827195220586802e-07,-9.325117305771408863e-07,-2.390125413859532426e-08,-2.330429987572106391e-08,-2.271813364170573337e-08,-2.214260125387526302e-08,-2.157755049014218130e-08,-5.459336928182441460e-04,-1.643249301022409745e-04,-2.856905315463803812e-03,-7.106387900212855682e-04,-3.097732166653984192e-03,-1.117723535836993203e-03,-6.443743110454808968e-05,-4.539332968540880562e-06,-2.334985039799675047e-07,-1.832714582860808924e-04,-1.227160011769198511e-05,-5.595766691289385041e-07
2.072004067989500434e-05,1.778795325658980475e-05,-4.313701736136735932e-07,-4.603620603890387213e-07,-4.893750464760045985e-07,-2.637120983155246274e-08,-2.634909077285624924e-08,-2.635818665662944658e-08,-2.639591675220785029e-08,-7.572240546400552177e-10,-7.479971064945614382e-10,-7.396299483743231687e-10,-7.320793418692998427e-10,-7.253031658592902165e-10,-4.871732875693507436e-05,5.956181604907846111e-06,1.058885838178197716e-04,2.629701928531563617e-05,1.136634446383885666e-04,4.144008135978924975e-05,-1.050577387035712745e-04,-9.842194972166665114e-06,-5.944672838905952094e-07,1.135753203315977098e-04,7.436302377547491501e-06,3.241211232495249649e-07
-7.632092152194857237e-04,-6.808999614305389150e-04,-4.329127458067490457e-05,-4.125161145174131226e-05,-3.926408963900321965e-05,-1.256172134486996369e-06,-1.216035086818209360e-06,-1.176727243337473312e-06,-1.138236072376815893e-06,-2.826803539189557563e-08,-2.755603685891528123e-08,-2.685690323357665317e-08,-2.617044927965542140e-08,-2.549649217550796312e-08,-6.721538402837555406e-04,-2.247992895096315462e-04,-3.901469362514758954e-03,-9.708328236075269369e-04,-4.220723684753254976e-03,-1.526418430438981639e-03,-1.906242434555089228e-04,-1.580732744064840018e-05,-9.098431038209607764e-07,-1.788428341300705906e-04,-1.067183795646234963e-05,-4.409813576075326026e-07
2.706068884178796860e-04,2.482422162849804033e-04,7.676642635478832046e-06,7.059999874391448152e-06,6.497581668210520981e-06,1.630572049627819064e-07,1.505658017710846570e-07,1.388512685935098946e-07,1.278988301719727466e-07,3.073513206679518451e-09,2.849638496557327264e-09,2.636853350856954856e-09,2.434952150044270723e-09,2.243732212518005393e-09,-3.713874121660451499e-05,8.238800077210750063e-05,1.383175703906659466e-03,3.462473317432547678e-04,1.454056584810701830e-03,5.412137768357728161e-04,1.349007550087599381e-04,1.097013839563523305e-05,6.114886224734809445e-07,8.755223096196826458e-05,6.273683775220457982e-06,3.101307437891164676e-07
-1.250603444862621871e-04,-1.118971859213726064e-04,-1.106220387344976233e-05,-1.061484982399837359e-05,-1.017862104673766718e-05,-3.619725426181667768e-07,-3.521573054035841102e-07,-3.425230149190709294e-07,-3.330674416444143933e-07,-8.710321784501411257e-09,-8.525678062072966223e-09,-8.343883294648948098e-09,-8.164904616083812347e-09,-7.988709493262522568e-09,-2.396222192400047218e-04,-3.673767044826603458e-05,-6.393752089958338464e-04,-1.589131370132697632e-04,-6.991653967779488943e-04,-2.501206889725104965e-04,1.063148521029499798e-04,9.136258787514172492e-06,5.126892027249022154e-07,-4.265498262674883743e-05,-3.429991529395325800e-06,-1.770835988338618730e-07
1.936109399192304306e-04,1.932779126327586984e-04,3.897985964082308842e-06,3.978332362199956488e-06,4.079370043120485490e-06,5.736296116892809493e-08,5.936393892953478497e-08,6.159171282609056129e-08,6.404487754770518121e-08,7.228432716878922796e-10,7.595834663882461641e-10,7.987956868128993664e-10,8.404643732195701008e-10,8.845740712950927087e-10,2.280624933827745358e-04,6.420012716512688705e-05,9.895893438088896980e-04,2.513714376516730563e-04,9.777953801331606791e-04,3.872218798384946883e-04,1.958122251077457456e-04,1.719463065517284767e-05,1.021780742303967011e-06,6.222102428993399586e-05,4.361262644479767595e-06,2.037413149889617865e-07
-2.971308868604878757e-04,-2.653723643247819786e-04,-2.003924855886046741e-05,-1.917962284058890557e-05,-1.834022365496286704e-05,-5.805747538726766577e-07,-5.643990335807815184e-07,-5.484886825436460148e-07,-5.328420671274168693e-07,-1.262670520569057563e-08,-1.236066103850245017e-08,-1.209809282165964163e-08,-1.183897900832796599e-08,-1.158329820137472884e-08,-3.796117999513735561e-04,-8.744509618479083188e-05,-1.518972172092840356e-03,-3.778316614082167374e-04,-1.649148794270447610e-03,-5.942617737209852924e-04,1.099232560418804579e-04,1.016243508026251635e-05,6.147648793892749523e-07,-4.566971902906987206e-05,-2.827747714028977968e-06,-1.173278033642643784e-07
-2.258664325600238736e-04,-2.106686803141366051e-04,-4.971976507278396448e-06,-4.778588251573317769e-06,-4.598767491438214020e-06,-8.212476042118090480e-08,-7.969799251246939961e-08,-7.742131905222772860e-08,-7.529357916019957349e-08,-1.206363230197950188e-09,-1.176245687083729646e-09,-1.147789863345091949e-09,-1.120982943262230202e-09,-1.095812183507215352e-09,-7.039187636894523800e-05,-6.996833253567747953e-05,-1.154462592129152330e-03,-2.898664372274034314e-04,-1.197318686396947477e-03,-4.517328651200598361e-04,-1.611740132311860973e-04,-1.277868927323246617e-05,-6.867980080071014276e-07,-1.481102762826717791e-04,-1.015138035764691349e-05,-4.710659969575149781e-07
4.999533009153803165e-05,4.596920080300213526e-05,4.036083409243365746e-06,3.916467197238870934e-06,3.798797067291136663e-06,1.163547671615435699e-07,1.140599616650312106e-07,1.117931016918393553e-07,1.095539825821008577e-07,2.456220788799478063e-09,2.418485789936456039e-09,2.381137874894094882e-09,2.344174351495015968e-09,2.307592543559460781e-09,1.199390950556052104e-04,1.511336808297097933e-05,2.555954111770029902e-04,6.383135462756980155e-05,2.739879057030887577e-04,9.999066018309687998e-05,-3.980786413873430366e-05,-3.294673012926282112e-06,-1.773053996828226700e-07,6.024625474791950146e-06,3.705617635155455383e-07,1.124007727523303444e-08
-2.160862293173476266e-04,-2.115760286907582602e-04,-5.078860133048570455e-06,-5.001734947785158607e-06,-4.958999040568950536e-06,-8.996803882368298278e-08,-8.859836042916673190e-08,-8.765687348120475554e-08,-8.714077173046104609e-08,-1.423976242731331232e-09,-1.400155003132619534e-09,-1.381674354569527464e-09,-1.368498750479727113e-09,-1.360592897978197958e-09,-1.853392974780296992e-04,-7.025091457917354335e-05,-1.104479571506240777e-03,-2.795718563930739116e-04,-1.108510339621676969e-03,-4.321724586346946569e-04,-2.032489668708946026e-04,-1.840183939141656487e-05,-1.121251493217189704e-06,-3.973894524766840501e-05,-2.484879860211242310e-06,-1.056522221045079143e-07
9.995608472031670272e-05,8.991231432326418291e-05,1.080885896122966755e-05,1.040080924740200839e-05,1.000424476646518779e-05,3.457375551764096419e-07,3.370987965964170684e-07,3.286192205798426145e-07,3.202975713355203443e-07,7.952533914810086989e-09,7.800280884131402439e-09,7.650213480030765728e-09,7.502315007219724471e-09,7.356568886104809163e-09,2.643568877918182382e-04,2.941891176842272027e-05,5.110664744551029343e-04,1.270013365354772869e-04,5.613680863242390129e-04,1.999121694406286349e-04,-1.793786156461009418e-04,-1.683110855481135168e-05,-1.051908003046031538e-06,4.106669932184303130e-06,6.275687778887360433e-07,4.289942131561809259e-08
3.975243455310681785e-07,-7.033843615275359217e-06,2.744537787991759223e-07,3.855178101622019097e-08,-1.920041969948249495e-07,9.946238942778836761e-09,5.256746115683406108e-09,6.350918474579042984e-10,-3.918533502229442407e-09,2.433049976465634366e-10,1.634723719542658088e-10,8.450203615395971993e-11,6.396424241077914349e-12,-7.084202266543281269e-11,-1.300363559340062675e-04,-2.333995797879545369e-06,2.036934806522627990e-06,-1.181082808010083828e-06,3.058592052846103963e-05,7.950486910777759732e-07,1.728828563418663032e-04,1.644092475892129976e-05,1.043788960036527069e-06,-2.401958019054377912e-04,-2.070967359663021670e-05,-1.185746809745445115e-06
3.666906351546028232e-04,3.342057062234463300e-04,1.885216051683689484e-05,1.831464958190163960e-05,1.777461303411702659e-05,5.308673802949678025e-07,5.226199807407198676e-07,5.143402718928196993e-07,5.060280844940588832e-07,1.174065812002606174e-08,1.161983737569433029e-08,1.149860497304325991e-08,1.137695876393545138e-08,1.125489659370198644e-08,4.365874665819332451e-04,1.104206362750118618e-04,1.874458290073951474e-03,4.681546650629494046e-04,1.996891443958232794e-03,7.333812703092030443e-04,1.650252285972473188e-04,1.512188821618841108e-05,9.395214906925994552e-07,1.618068113614886446e-04,1.277728363401460388e-05,6.877367459873761298e-07
3.607496010470274137e-04,3.530884279026351913e-04,8.879436172011261711e-06,8.754538520138387150e-06,8.687307658709353950e-06,1.642667873592098045e-07,1.621936930331790757e-07,1.608268019379019611e-07,1.601651403549235703e-07,2.706704412920575154e-09,2.672755651851384936e-09,2.647467844083437533e-09,2.630827498727936148e-09,2.622821452968280442e-09,3.267489571166549978e-04,1.172154837162180628e-04,1.843903804091161095e-03,4.666819541322786511e-04,1.851994747338843407e-03,7.214992020940499485e-04,4.180797007257288994e-05,2.791893552152051535e-06,1.296286421993546311e-07,3.703321323610944335e-04,3.235429698148878071e-05,1.905291585109835254e-06
-6.893927313875039889e-05,-6.265446319244196219e-05,3.941841242340716036e-06,3.802314767353182133e-06,3.671766863627286249e-06,1.727561490269459442e-07,1.682734317902680971e-07,1.639146181268260444e-07,1.596787879568171571e-07,4.415180045507723193e-09,4.324684753040621907e-09,4.235893111761151420e-09,4.148792161071804603e-09,4.063369080406061553e-09,1.530427675209842034e-04,-2.108684924170074661e-05,-3.522622592036055156e-04,-8.843082397761705890e-05,-3.595374421602858667e-04,-1.378785462775094714e-04,-2.575663807551954732e-05,-1.710357294880780488e-06,-8.692705862924433223e-08,-3.344610028451788265e-04,-2.950053843780777325e-05,-1.750836053536801045e-06
9.726640729893620959e-05,9.970156092108965946e-05,2.651006980302209520e-06,2.589918104661886789e-06,2.562860456068932574e-06,5.411514385701764700e-08,5.215079467841860039e-08,5.062317288810354130e-08,4.952827279368544826e-08,9.806407021417383713e-10,9.402840154617321988e-10,9.055438018349160681e-10,8.763679317596546231e-10,8.527047034009566156e-10,1.101389704645794332e-04,3.309208134357261895e-05,4.971638807446836835e-04,1.268371026438754468e-04,4.830405594930471712e-04,1.945328145978834238e-04,-1.797802885907949413e-04,-1.508551992631758091e-05,-8.395227763736967494e-07,2.237300738747180842e-04,1.807000103453067116e-05,9.776949577243408572e-07
-1.727679331360548569e-04,-1.545394468363452470e-04,7.506215222151141776e-07,8.335996792859550939e-07,9.186631308271802623e-07,1.099537474928808903e-07,1.090044823401783737e-07,1.080877617181829717e-07,1.072037135219302964e-07,3.448371622769934567e-09,3.409230737922710645e-09,3.370596478508513903e-09,3.332469635705704899e-09,3.294850993970981153e-09,1.651679435301523641e-04,-5.156287239112993578e-05,-8.829751057144608756e-04,-2.205010097560901501e-04,-9.305819672645668228e-04,-3.455358662721027749e-04,-1.625411908496696058e-04,-1.327523822583965660e-05,-7.434590634761372347e-07,-3.354060305701595294e-04,-2.713595921256570001e-05,-1.487559046560518171e-06
9.895418749098080450e-05,9.407672298004736942e-05,2.402709944638395559e-06,2.415319060085634696e-06,2.429240214084318684e-06,4.387591376929116883e-08,4.487270474089037428e-08,4.589102396315837954e-08,4.693111333735519511e-08,7.141042467465313074e-10,7.361215756388800010e-10,7.584641478162541061e-10,7.811353319425190352e-10,8.041385169508163238e-10,8.943446194658319706e-05,3.122452679545640306e-05,5.057851066456140214e-04,1.273802908334848891e-04,5.183176594773081756e-04,1.979083749819908554e-04,2.515888850570979947e-04,2.469063511900751530e-05,1.602228974115056672e-06,-7.662840402615934271e-05,-7.623122607211951644e-06,-4.794027815256665769e-07
5.790363290703649281e-04,5.159452225810532734e-04,2.403105767912937040e-05,2.294245644255546251e-05,2.185985697000154848e-05,6.159959252491246172e-07,5.995466214101396695e-07,5.831284904785229880e-07,5.667431902593191193e-07,1.281377600539105984e-08,1.258270071797946028e-08,1.235155208844275972e-08,1.212034600782065168e-08,1.188909859787193207e-08,2.641589864886663766e-04,1.707742646782050818e-04,2.959822491640971831e-03,7.369409072130956098e-04,3.185036683842507391e-03,1.158072658140686488e-03,2.727908951123728630e-04,2.477044061991866240e-05,1.543560727251486493e-06,2.639361084313441327e-04,2.358950795449647216e-05,1.449197697764373163e-06
