x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.524696,0.376549,0.5604746293829521,0.7430933742507477,0.10150863054642079,0.09260779074954371,0.11855157133755512,-1.199072904856102,0,0,0.5603726124097097,0.7432413568409837
0.425164,0.423928,0.5114519237249624,0.8455414556301548,0.04666834409278176,0.15899935576435542,0.31801070388137725,0.11672843802656983,0,0,0.5116185224790055,0.8455801963266589
0.0256375,0.840329,0.02921059002983384,1.036375137133291,-0.006236824359696566,0.11433053301146412,0.38936735563196984,-1.3717188107609246,0,0,0.029243656619173927,1.0362524050462136
0.0503612,0.846634,0.05678437385358848,1.0336520894488785,-0.004388122038356118,0.10435469282643604,0.8817891342452476,-0.08911335558359212,0,0,0.05678313510719029,1.0336077575835096
0.0247237,0.877733,0.027250638289842755,1.0275441977573792,-0.0014550243842160332,0.10595199092577888,1.0345904954793539,1.2856901376867569,0,0,0.02733171254240396,1.0275299088685108
0.0759987,0.815534,0.08762679104984272,1.039085887838155,-0.01077215928339814,0.11545018075376225,-1.6539964509121319,-1.5777659678750666,0,0,0.08770922587981414,1.039097497239735
0.07508489999999998,0.8529379999999999,0.08385618984902976,1.030733487845282,-0.015602300965263103,0.10940267887837862,1.4896492105814785,1.1044859582476363,0,0,0.08382772628810015,1.0308286270699287
0.07691249999999998,0.77813,0.09021214204403805,1.0473835275188321,0.002198476162888763,0.11832305855052903,0.23796848692969608,0.984887177368776,0,0,0.0902411522355931,1.0474502647704775
0.101636,0.784435,0.11756271589183598,1.0433015355229145,-0.014765646820617815,0.12924298888883357,-0.1600113177374629,-0.7771972287962113,0,0,0.11737721826345104,1.0433284891951788
0.0998085,0.8592429999999999,0.11042800920404261,1.02768650562939,0.0009009727058514881,0.09947793484010867,0.8503047401603457,-1.2102187196827427,0,0,0.11043200630179333,1.027743032229222
0.0741711,0.8903419999999999,0.08151984341384377,1.0225460716610542,0.02474419559736485,0.11673890251029384,0.6222484534579298,-0.5701954575165756,0,0,0.08160811688448333,1.0227245912826088
0.877737,0.0247193,0.5560781896183471,0.05063451003661612,0.053953162099384944,-0.017680779031328114,1.2157809509139028,-0.2913124729289618,0,0,0.5560245361238265,0.05076954998723799
0.846663,0.0503307,0.5687373531800404,0.10291411250364035,0.03572145259478354,0.005246897022033459,-2.079603056426293,0.6488558492584451,0,0,0.569002531608568,0.1031043429731712
0.8403549999999999,0.0256114,0.5732910660462949,0.053284317789803026,0.049118692505845114,-0.0054041130652209,-0.7119415862399947,0.08548244178480102,0,0,0.5732565318202496,0.053188500923854465
0.8529719999999998,0.07505,0.5641613731058897,0.1517802538583055,0.04110959636344225,-0.009068225069464033,-0.6988345652159113,1.201545474227572,0,0,0.5644092947966103,0.15178417482715312
0.815589,0.0759421,0.5808180227431876,0.15615318213531282,0.04029094575419556,0.002791378432703828,0.18315328143003737,-0.05750788734104617,0,0,0.580792193709199,0.1563819475413153
0.890355,0.074158,0.5478635074232443,0.14907093136571348,0.04053638268414206,-0.005139841329632189,-1.8233041992887775,-0.14954165128422403,0,0,0.5479701813022454,0.14887564551770627
0.8592809999999999,0.0997694,0.5595688229768712,0.19958166565629654,0.04043185815094663,-0.008021924607776176,-0.463621047108731,0.08500509879327822,0,0,0.559644783274552,0.19950863850874975
0.784516,0.101553,0.5917467849285458,0.2095896200989955,0.038322177397243085,0.013008119137888907,-1.2506387786492823,-1.2927071198209903,0,0,0.5915755000846697,0.20971691462054273
0.778207,0.0768341,0.597446269071952,0.16173570493265288,0.03817022482172083,0.004402531036881707,0.617342901798601,-0.654389296222968,0,0,0.5972233824578586,0.1616553988775994
0.234848,0.294788,0.533253560308367,0.9323641408700496,0.1007791336532504,0.05765224362130894,1.5233865391373058,2.0243102860639794,0,0,0.5335990757252336,0.9330146391642624
0.257753,0.322416,0.5197898881742731,0.9272649347549304,0.08900054003196933,0.07184417449429548,0.2091800038739322,-1.0062946614874944,0,0,0.5199952448746246,0.9272997454489416
0.232218,0.321387,0.5009513904806226,0.9621989311417565,0.08560797356615968,0.06994574477614535,0.6984939959764347,1.2631658108386288,0,0,0.5012519081134064,0.9625178299310552
0.283287,0.323446,0.535929960780777,0.8964524082839489,0.08100136311139926,0.11625998823122652,-0.17568345667129392,-1.11818483639059,0,0,0.5354510009236759,0.8960284418195774
0.280657,0.350044,0.5077924961224198,0.9219439974986017,0.07206367334200435,0.09622460348301942,2.440447383067479,0.9192379357703117,0,0,0.5076203391492189,0.9222739872028652
0.285917,0.296847,0.5666796898003668,0.8660569781204686,0.06118840758573273,0.12763476281291153,0.4063134995124784,-0.2855057718020859,0,0,0.5664662389552694,0.8655942987197974
0.308821,0.324475,0.5488419209141284,0.8680999389616773,0.0609570383028335,0.13740083664059988,0.7419017150622765,-1.162834617485231,0,0,0.5482854906823992,0.867633210440968
0.303561,0.377672,0.496624045597855,0.9174065041006543,0.07223962816979566,0.09619573946878512,-1.8093570849919691,-1.2445045632913931,0,0,0.49678931949489114,0.9176894031561357
0.278027,0.376642,0.4822100945748389,0.9441931305918843,0.08416254099391507,0.09573443443378073,1.146005501606595,0.4863607350191757,0,0,0.4824148064501078,0.9449185251433523
0.7554699999999999,0.521434,0.5072140892370953,0.7660838333904394,0.08456037828036278,0.11912174238459804,-1.628441495538091,-0.03228686762390964,0,0,0.5073985718098859,0.7661526294352062
0.730585,0.501738,0.5117542970947397,0.7587612568313489,0.08496074276137523,0.09739755241128244,0.002722458369852632,0.01864823573338725,0,0,0.5117408429881409,0.7588390710392762
0.767188,0.486102,0.515301186209399,0.7366180072422139,0.08008606005110995,0.09617643873610637,0.1746297856319856,0.30824869046153225,0,0,0.515203279906723,0.7366535821685997
0.693982,0.517373,0.5060179456595506,0.7812208335308242,0.08467216319391069,0.09875425470012857,-1.0714455572768955,0.4399011016564813,0,0,0.5060641075037782,0.7810368519819998
0.705701,0.482041,0.5169153433034808,0.7521547798532993,0.06562466660142707,0.12552616131394911,-0.5957433879544283,-0.5382596118819194,0,0,0.5168083635639833,0.7521557173316009
0.682263,0.552706,0.495074749836931,0.807431381992501,0.06588200561458146,0.09508786681211577,1.208836583610484,1.4533527992188766,0,0,0.4950633167186008,0.8074030248529822
0.657379,0.533009,0.4981414361864154,0.8038375220239686,0.08032132719187901,0.1068387498390222,-0.14502347656097925,-0.5759506455094153,0,0,0.4981606473821394,0.8038842420465993
0.680817,0.462345,0.52259425120792,0.7459214424598031,0.05424859072122867,0.12067729998260777,0.6329943291749629,-1.1786883608033705,0,0,0.5224593868067743,0.7462003092926685
0.71742,0.446709,0.5274252877493382,0.7197739789262414,0.05650745843910343,0.1315186379899358,1.1330538784992683,0.7789121653223319,0,0,0.5271681276900341,0.7197105742129646
0.16344,0.351612,0.3878735003527254,1.0948129778262228,0.07307746007254033,0.10180644594182107,1.8793557279850324,3.2810377914582745,0,0,0.3921964962918431,1.0956030850781047
0.201636,0.359956,0.4315332907717675,1.0413964479230344,0.07858408641744918,0.09136922048014195,-1.5692698793201565,-0.6195502166850275,0,0,0.43154503950008993,1.0394558220884784
0.186344,0.37924,0.39207238471135497,1.0726373851066455,0.09013430428125856,0.09307490053900302,-0.7604591026333373,-0.9890370633591773,0,0,0.39124922430835346,1.0748864660976765
0.216927,0.340671,0.4671601103618741,1.0028579303761944,0.091887574390076,0.08123127331727265,0.667660336739484,1.4687812022184943,0,0,0.46739494721175445,1.0018667788961977
0.239831,0.368299,0.46144939807709306,0.9873689829837531,0.08460509463570354,0.09943994292604953,-1.031283222707735,-0.1853772080284699,0,0,0.46177353977278446,0.9872223800593944
0.194023,0.313043,0.47481672116555274,1.0178785515017807,0.08482590122829704,0.08935525046660509,1.1285114967507504,-0.5067718467088865,0,0,0.4735657442558932,1.0176704318640275
0.262735,0.395927,0.4558048134204,0.974544167984277,0.07737201641822011,0.09796297932490594,0.2292828926719892,0.3008902488277343,0,0,0.45578820861382274,0.9751018636523708
0.483111,0.755706,0.4065459980920423,0.9539377111650538,0.06963810012333704,0.1421662131098622,-0.8421587927021078,-0.7694026499249773,0,0,0.40637211543799545,0.9541684294296541
0.502661,0.728445,0.4176456020468322,0.940915703526116,0.06308757801651299,0.12825609562894247,0.732187620255953,-0.7804481838569187,0,0,0.4172309885080598,0.9410414434567306
0.521476,0.763223,0.4190750158159062,0.9448117674764944,0.06901276692006242,0.12790585753513772,-0.7410556279729974,1.3022754846714335,0,0,0.419081080385126,0.9447809778285812
0.483845,0.693667,0.4170026270876406,0.9374173347168835,0.05371831450037834,0.11805012972515572,-0.5483712997578216,0.44139246979657537,0,0,0.4172151595494073,0.9370711817714499
0.52221,0.701183,0.42839552549048676,0.9266504463594174,0.06762910743043915,0.14013727524048167,0.3082961150258079,-0.30287283514507374,0,0,0.42838792813220367,0.926699406268536
0.44548,0.686151,0.4043788462586235,0.9492405633500312,0.06596661981009277,0.13218650892654615,0.2579156957449591,-0.7330305473729481,0,0,0.404225880776254,0.9494506824852784
0.46503,0.658889,0.417801892508578,0.9340856383205391,0.06569838606376721,0.11345836989223868,0.2986324562637144,0.5211058723419981,0,0,0.41775462890880566,0.9341792818943576
0.54176,0.673922,0.43954221091644285,0.9113327778759412,0.05982188046024794,0.13690599786203572,0.6394251975128107,-0.23252466341272535,0,0,0.439621380789556,0.9112350590581475
0.560576,0.7087,0.43870589043581276,0.9170668154401937,0.06801316492416332,0.13762579732679023,0.17777783134498293,0.28973599075499124,0,0,0.43874267403013023,0.9169057328655161
0.780796,0.44999,0.5230754551303107,0.7033871740277391,0.05832714692566299,0.09268465587325414,-1.415976119689688,-0.5730758506627964,0,0,0.5232051553185809,0.7034463345070461
0.8056799999999998,0.469687,0.5171168408342055,0.7139384510810487,0.07220143449671033,0.0712580427131293,0.8610430313193973,0.4240730322457864,0,0,0.5171490053666771,0.7141385024259667
0.755912,0.430294,0.5299435647011705,0.6931184995919466,0.05110999864749166,0.09953923541611288,0.040665351641600005,0.4845246676099535,0,0,0.5299740683365022,0.6929765617148249
0.7944029999999999,0.413878,0.5302244835693273,0.6669156894204207,0.05568493767205141,0.07159573147064169,-1.213558076251786,0.27085961806783126,0,0,0.5303286826336469,0.6666467838179182
0.731027,0.410597,0.5376942700931977,0.6826362634747056,0.03511415868823198,0.13064565747095136,-0.3214115834593301,-0.4319779173256322,0,0,0.5377261843291081,0.6826936067362637
0.808011,0.377767,0.536335991910164,0.6264711949042976,0.06297434363755627,0.06956987263995185,-0.5072253395077553,0.5314098883157925,0,0,0.5364031339042448,0.6261027294437973
0.832895,0.397463,0.5283450926144724,0.6409211803693324,0.0653140889483872,0.0384734468605874,-0.8667993989242007,1.0451367715713644,0,0,0.5283169167292627,0.6407241402186404
0.191564,0.466423,0.32150414667557925,1.0724601621186594,0.09402706492550593,0.10581676515797332,0.8446666727168761,0.19818970908858088,0,0,0.32127942757089106,1.072322839269698
0.215288,0.442925,0.37207132088951766,1.050627512158826,0.1080625510234412,0.09301701216990477,0.17920093048351404,0.46342192860926446,0,0,0.3725149779357914,1.0519302158909971
0.22976,0.474767,0.36249005870195106,1.042009088647319,0.07144012203003092,0.11449933272067447,0.7460376955092941,-0.5427951865755176,0,0,0.3634673674581672,1.0423491229105026
0.200816,0.411082,0.3818808915093541,1.061009219614789,0.103526092688766,0.08157960486920857,-0.7547602931534669,0.2694048539808591,0,0,0.3823571123675816,1.0624282335715312
0.239012,0.419426,0.41735344438347965,1.0162430436175782,0.07601330387976833,0.0985646730644607,1.3876111162880456,-0.7096255916216876,0,0,0.41626194550646406,1.015964349418626
0.162621,0.402739,0.3305580411106348,1.10024512198288,0.09452506906398872,0.10884448604253638,-0.6494214055408065,-0.4778770545943445,0,0,0.3303551314814996,1.0992368036892533
0.277207,0.427769,0.4406728890608065,0.9765362873731647,0.062295650205823616,0.1096474580433715,0.0907882186096387,-0.6977669192442804,0,0,0.4403304205500377,0.976237576884724
0.7425779999999998,0.316893,0.565521927564987,0.572347868437646,0.06004291929956329,0.06892302601535505,-1.6710550138077096,0.04502693218277898,0,0,0.5656212835718587,0.572353095062867
0.738728,0.348128,0.5566599390149349,0.6129993296635803,0.06442849710991405,0.09537510885421208,-0.12046309227908836,-0.21431472985167233,0,0,0.5565733933240842,0.6130337733296414
0.704086,0.333308,0.5685140639179735,0.6068147973710438,0.06828069603420639,0.0774036801953759,0.566882338293162,0.09193650840622067,0,0,0.5684466376045635,0.6066881138883581
0.7733689999999999,0.362947,0.5459251616266556,0.6197062206629198,0.050418152739983846,0.11367506874915279,0.6871069491154458,-1.6559711379926512,0,0,0.5457190923573194,0.6200870014930706
0.734877,0.379363,0.5471583310645656,0.6497213250404457,0.04567007629602271,0.11783730216902157,0.5689276855180836,-0.037324246471293065,0,0,0.5471535674842,0.6497775377819667
0.811861,0.346532,0.5422179626984871,0.5904274592758156,0.04791492923400531,0.05974986611395616,-1.2506785912469451,-0.2324849340817892,0,0,0.5422777193745683,0.5905065535092888
0.696386,0.395778,0.5457275610860961,0.6804534666152904,0.04111033744425008,0.11596781566008962,0.3097507639271413,-0.304255196037495,0,0,0.5459240290829043,0.6804391476414777
0.647498,0.0256114,0.6652581167290919,0.059258881214191206,0.045099034142459526,0.0028066393738951367,-0.577647082944388,0.6246222022249226,0,0,0.6650872673498426,0.0590355462114259
0.651502,0.0630509,0.6573589967447333,0.14325770064169774,0.040357411970615154,0.022958337597689397,-0.03698967243614959,1.1157806067974008,0,0,0.6571958143881093,0.14289601008988329
0.61829,0.0374395,0.6777301290421747,0.0882369098108029,0.04471616088630448,0.00149066858624175,1.5682329546073959,1.4739415302861267,0,0,0.6775983925392339,0.08820326962794457
0.684714,0.08866219999999998,0.6372764834013651,0.19422278268029913,0.04166120085136171,0.03634655723276648,0.1086565060148814,-0.14665742856245778,0,0,0.6373562463198007,0.19428110840885052
0.655507,0.10049,0.648124597966671,0.22365320477547357,0.03919254688317109,0.05511336310153048,-1.6785346473868756,0.831121672179025,0,0,0.6482009926035328,0.223224922496102
0.713921,0.0768341,0.6260430339425511,0.1665102505030518,0.0356825613676004,0.014279860705151968,-0.40339030171754325,-0.5027157148895789,0,0,0.626086227251316,0.16671623083079415
0.717926,0.114274,0.6183733961734106,0.2415958907258755,0.04440182923864944,0.03884276505487783,0.28237258364871565,-0.0673698784259269,0,0,0.6183439741743577,0.24189920822090707
0.659511,0.13793,0.638385992446274,0.29927840688469587,0.054153359352882006,0.027131545658476416,1.1371636021717535,0.29965679659849087,0,0,0.6384907048271684,0.2991434708899343
0.626299,0.112318,0.6586568805505522,0.25491290814534295,0.04270973060938044,0.018118880176914983,1.8303685678233703,1.3356443520629036,0,0,0.6584423341526492,0.25473040609185965
0.0379411,0.6178,0.05404046676994767,1.0945806567906402,-0.005809529361588267,0.12432765134018364,-1.5154853738250096,0.21268254379869236,0,0,0.05435056676726722,1.0944495963596752
0.0635786,0.650987,0.08450639584771125,1.080925352172926,0.007024498117381983,0.12042872929496352,-0.08775758696122349,0.26230372873747854,0,0,0.0845783809837622,1.080806530920884
0.0256375,0.647472,0.03498092190420721,1.087045846565161,0.0017062133728443227,0.12868176380576024,-0.5550956513888927,-0.03863197539644148,0,0,0.03518034197318411,1.087100840231516
0.10152,0.654501,0.13071796180156525,1.0725818210630678,0.02376836204347199,0.12757775721961015,0.9533835394759382,-0.4946008491657494,0,0,0.1306138097293424,1.0726649249240154
0.0892161,0.684173,0.11225878019467928,1.0680022475135047,0.005179068810062804,0.12257326484632625,-0.059617839831549446,0.07502944376902576,0,0,0.11207544016290288,1.067996282576042
0.113823,0.62483,0.1501925423872308,1.076616221864242,0.03299569342730957,0.12180583445320357,0.6199218173519316,0.45216772548428713,0,0,0.1505040643059673,1.0765935914623332
0.139461,0.658016,0.1745331837955746,1.0630017635703553,0.003142698162747481,0.13029743346548717,0.0777276597252463,-1.0308924325297395,0,0,0.17430338926399297,1.0631281999968232
0.114854,0.717359,0.13767342732171528,1.0558547607943183,0.017209327580133826,0.1340791785725548,0.7900278591044253,-0.1726398413115504,0,0,0.13761026958163733,1.055757490223368
