x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.475926,0.254486,0.35991364275832893,0.33166832353163045,0.09968675420829463,0.1266092028785748,-0.1259315846047215,-0.1465366036845772,0,0,0.3599930823399804,0.3316892942949557
0.448408,0.237959,0.3666945085496991,0.32677724363747984,0.10942537318661683,0.1417921249458054,0.06854008610668316,0.19226908676284185,0,0,0.36661138259826975,0.32682510498345274
0.503445,0.271013,0.35385293181752786,0.3370044905823306,0.08590500062674589,0.1260273586208005,0.07448768130080552,-0.20609564194140617,0,0,0.35406131340052166,0.337001301386974
0.420889,0.221431,0.37385702632309403,0.3225021415928495,0.11709818615521228,0.13339210413326752,0.22159695883816607,-1.1037074171271755,0,0,0.37397819575866464,0.3225915795786895
0.133772,0.196102,0.2895012765948195,0.5465250353445299,0.08757530407854652,0.17235757727551704,1.522658338304339,0.26723278034879167,0,0,0.2883181531070213,0.5465859372470018
0.139408,0.168538,0.3278583013161551,0.514422813692363,0.10068308182759056,0.1545127232679966,0.256087059891108,-0.3826516742355679,0,0,0.3273029794477922,0.5150537387151575
0.160128,0.179209,0.3329843157553114,0.49566427239915356,0.10701444067895416,0.13647709911288053,1.1511025244104187,-0.7678832639190781,0,0,0.3333463054909218,0.4961401196604064
0.118688,0.157867,0.31816670249099843,0.5382601135643199,0.09411637624981427,0.17081125060464109,-1.2185685391297163,-1.1722409071213136,0,0,0.3178493396726683,0.5381375274873345
0.145045,0.140974,0.37276312001631595,0.47320051401038654,0.126150477013226,0.11886224886639706,-0.08690869829353075,-0.3876109003209116,0,0,0.3717910500370099,0.4740209080317228
0.09233110000000001,0.174759,0.2578860919456929,0.6001449682516977,0.08970688837955931,0.19543427330764865,-0.7022520925881182,-1.3199244391914888,0,0,0.2575787847216392,0.5996143350609979
0.171401,0.124082,0.4192370301025221,0.4077800975064747,0.13871465917802972,0.08697134200388867,-0.37851514977926826,0.30474047313377994,0,0,0.4180634398970133,0.4081240210327012
0.0226308,0.336552,0.03330534847918898,0.6407913480361458,0.011655972495805411,0.21664786712810577,0.05655605289645038,0.4360145772208668,0,0,0.032622988584916204,0.6408756958082089
0.0596681,0.339991,0.08186960592865944,0.6294327608484309,0.038153722409922645,0.21789638097541308,-0.21039208986106672,0.9676928786062077,0,0,0.08193706562200383,0.629699275595111
0.0370373,0.360581,0.04792329098563641,0.6330137553159148,0.02173511073361861,0.21415751978309805,0.1899362774698821,-0.4426938010615444,0,0,0.047912190517333086,0.6333150584301068
0.08229889999999998,0.3194,0.11961339501431212,0.6230604312149808,0.07035488630353913,0.21364917161037497,0.004213090987192913,1.163062834930173,0,0,0.1196957622498322,0.622693579376222
0.0967053,0.343429,0.1255120863497723,0.615436681182473,0.06549080168713473,0.2127382734778971,0.6612706632269649,0.08518888372499589,0,0,0.12550238747348305,0.615068347687446
0.0678924,0.295371,0.11198359527043067,0.6317534610861912,0.058402823378857216,0.21709153261245673,0.001761147130907581,1.0013165380184927,0,0,0.11208229128279341,0.6318167022053868
0.10493,0.298809,0.16131453565321863,0.6115686983976047,0.07180085777692968,0.2111858611400508,0.01388001172331066,-0.29888940489275484,0,0,0.16135398643584117,0.6113326008784548
0.133743,0.346868,0.16379272841732018,0.5969350751984166,0.0625031198259185,0.21672648007592388,0.2887955263819464,-0.11862162641040896,0,0,0.16386856761206953,0.5972502209656455
0.111112,0.367458,0.13024088417296298,0.6088012179970974,0.047946380124855296,0.21903298052766693,-0.127820139889101,0.062437668923998046,0,0,0.13023544487156127,0.6087386676971629
0.342067,0.832959,0.16357031484949403,0.6495187217551575,0.05828673365744497,0.10428205114043632,-0.9513110417469495,-0.7241832800097826,0,0,0.16362789286925744,0.6495230600860828
0.348615,0.808528,0.16826410203793785,0.6415494356697309,0.0695836387153842,0.09637623988645315,-0.22327993828841208,0.21956428342129183,0,0,0.16827421520030458,0.641585525326542
0.329331,0.794985,0.16155741398324608,0.6392462310504925,0.06859690195919199,0.1137706502549185,-1.38533794089013,0.6503050847816993,0,0,0.16162138062531048,0.6392109560678457
0.355164,0.784097,0.17308044178207638,0.6333885017320426,0.07189681928448932,0.09933626277325303,0.11025948210008352,0.2139921073673889,0,0,0.17305419362162738,0.6334355705533355
0.303499,0.805872,0.14972194333313382,0.6447157939437602,0.0585991782913603,0.13516932992896355,-0.3208164546519843,0.09297594361079577,0,0,0.1497955156120155,0.644687801299722
0.310047,0.781441,0.15468825539937825,0.6371994645978702,0.05646762590919008,0.13173660132620446,1.203682430117592,-0.24699185752208308,0,0,0.15459519630288415,0.6371852640263743
0.361712,0.759667,0.17817440757789882,0.6250543411933904,0.06001633613958446,0.10072520844978115,-0.507410770345107,-0.9016998786526288,0,0,0.17819040233664707,0.6251774463034102
0.539255,0.464272,0.2937470345350448,0.4650339249164972,0.09107836985530748,0.12740197609426018,-0.1440295174792716,-0.14678561005565527,0,0,0.29383610959108347,0.46498374563128014
0.52481,0.49328,0.2834424304201093,0.48492431850900175,0.07816177394204259,0.12606248526433883,0.3328971376337364,-0.42088758728242576,0,0,0.28347259031467265,0.4849435626050451
0.5537,0.435264,0.3038693156995578,0.4438733619535924,0.10517537876272852,0.1275406308398619,-0.5103628561431428,-0.016235277011666938,0,0,0.30395921986313845,0.4438021593205932
0.564166,0.457653,0.3001630125727388,0.4547291385133576,0.09770795103378192,0.12316131553613552,0.3166632109308232,0.36998222541217984,0,0,0.3001773366888554,0.4546671153965171
0.568145,0.406256,0.313946906971978,0.4214083886690787,0.11512819907369408,0.1381504724659588,0.695307146580948,0.0030352276247924688,0,0,0.3140026035017703,0.4214227590811727
0.589077,0.451034,0.306025277954177,0.4447297119022551,0.10630439733955165,0.1253493751408874,1.2599009807656711,0.11206487265935648,0,0,0.3059863007259539,0.44476834021213896
0.574632,0.480042,0.29700471309479326,0.46527444063394796,0.08759317321527238,0.11474378432477228,-0.5777789607863681,1.718274790507568,0,0,0.29696662188283773,0.4652286576094924
0.571725,0.976444,0.2360888858893304,0.6902710423610188,0.023522099815639907,0.10699373665268296,0.4033674082248861,0.07515747468822553,0,0,0.2360952689335008,0.6903895442485909
0.540475,0.976444,0.2266194413168705,0.6905316504598886,0.01732844372832887,0.10165381085724956,1.1062713863030371,0.5827708537964327,0,0,0.22663979958496755,0.6907260128998601
0.5497,0.952888,0.2300747394328937,0.6812454915689159,0.02812914501638952,0.11126824516372036,0.9457421214220663,-0.36652130774861286,0,0,0.23009061485306076,0.6813393938100873
0.509225,0.976444,0.2168291283887811,0.6909585704052006,0.013684329972230012,0.10277525444357671,-0.40731877593014326,0.5320135942898929,0,0,0.21694493409087823,0.6910668846715023
0.527674,0.929332,0.2242131284874631,0.6727932516987494,0.04581742434707492,0.1056196514645502,-0.3507063868479765,0.14468580500359707,0,0,0.22420216050659103,0.6727049888450221
0.977894,0.54126,0.34724124393960665,0.46246556318874354,0.0460380005941341,0.12159869940700507,-0.46054761809743994,0.11382217807165416,0,0,0.34726068087832285,0.4624808218210253
0.977894,0.51001,0.34748469636451773,0.4425981335261895,0.056048340271591675,0.12497680468695482,0.15624241206380063,-1.3905353771215267,0,0,0.34752355238042715,0.442737788312794
0.977894,0.57251,0.3470026989843973,0.4818467083714495,0.04972951106171908,0.10554313005187164,0.31745364253987773,0.9444151086168696,0,0,0.3469641300347744,0.4816808474560564
0.955788,0.551269,0.34424176928951056,0.4692122891865438,0.04879342607927439,0.1140769545804332,0.10077981227318844,0.16856716023028184,0,0,0.3442969837829857,0.469160057486464
0.933682,0.530029,0.3419470744456703,0.45658466374879936,0.06095426119637204,0.12574739879533947,-0.10065788341728776,-0.7234998017358053,0,0,0.3420091821354867,0.4566579480973919
0.0370369,0.112216,0.20633124216692522,0.68304636888206,0.1379238623743645,0.20585393560007548,-1.6225017211712875,0.6200550267676519,0,0,0.22848432300806373,0.6751103733738506
0.0547146,0.104894,0.2855509165674448,0.6291117201326415,0.1075300033356874,0.18646967584828864,-0.2851897246136659,0.3964603451089843,0,0,0.282737925989594,0.6279244477577988
0.0534831,0.124722,0.2446758826263249,0.6491993005620316,0.0684648228822804,0.24503471042380817,-0.61409212159802,0.20251194610132472,0,0,0.23393907004362488,0.6596154982767127
0.643843,0.312875,0.3458871895709308,0.3342021122289225,0.08621588481055875,0.08618210304539574,1.1753826578697613,0.31469096772873684,0,0,0.3457549938922275,0.3342752571212648
0.681407,0.292427,0.35175749512563925,0.310403494961065,0.08671027424439481,0.09609586251055345,-0.49308998828490047,-0.2121316275416341,0,0,0.3516110740923767,0.3103731852276768
0.606278,0.333324,0.3384108486789046,0.3587776515942096,0.10477667151689853,0.10123990027560704,0.030289433461394562,-0.4465567082778677,0,0,0.33848063462252814,0.3588556845991481
0.617313,0.303229,0.34735363922663964,0.33186007472068013,0.09117152088913838,0.10011807955859207,0.4137183554075996,0.5512759512771304,0,0,0.3473902036182202,0.33189132276503014
0.568714,0.353772,0.32941997167654335,0.38424341004247253,0.10672176385048691,0.10357611855110747,0.43206412475571554,0.22668933952196824,0,0,0.3294268533287196,0.3841898521489012
0.590783,0.293582,0.3492886627500411,0.33002064390166197,0.10021596736811687,0.10287634728822768,-0.6676359950996691,0.7502401894177168,0,0,0.34938124220992256,0.33001253892244914
0.628347,0.273134,0.3557769791368628,0.3037955200779834,0.09742762548767267,0.09915747127983708,-0.8210596105784339,0.9974243389554438,0,0,0.35586057536003635,0.30366290760011205
0.833736,0.655789,0.320490867816261,0.5337504003200593,0.032268185533590454,0.13602388801825516,-0.48015020015501614,-0.7124689227477887,0,0,0.3205648762676013,0.5337966261286633
0.808524,0.650694,0.31619840137136634,0.5320144787938261,0.04369957807226488,0.13652106329115063,1.3425436540259739,-0.6998445573058731,0,0,0.31622911011678057,0.5320860254275227
0.793768,0.672054,0.3116343819856411,0.5440336170631781,0.04013541062525272,0.11757489565250578,-0.6615209185989457,0.5528813101784992,0,0,0.31174247314081954,0.5440007684114215
0.783313,0.645598,0.31192692001059186,0.5305158901346658,0.04900852767497632,0.12738946829848885,0.2716641550604137,0.5034090089228728,0,0,0.31190217330824294,0.5304295157341067
0.804222,0.698509,0.3116565975215053,0.5574425411832635,0.04744254191252351,0.11616390978741452,0.07103636012750769,-0.07659305967244733,0,0,0.31174028787968766,0.5575176583014387
0.779011,0.693414,0.3069377620922751,0.5557399779409025,0.0509969072333416,0.10667969443906022,-0.024688658062377297,1.1045724584990424,0,0,0.30700405575682577,0.5556760523237548
0.758102,0.640503,0.3075787084744661,0.529199726488514,0.04353077739216449,0.14330806981627253,-1.0737238875790922,-0.9237118042682013,0,0,0.30751306710817966,0.529194458043
0.0596508,0.383489,0.06929823011159897,0.6253767293819692,0.0300794236004695,0.2110854225473302,0.3862060195952699,0.31926883359290054,0,0,0.0695077489136832,0.6250885956153953
0.0226136,0.380051,0.02734128455631435,0.6329799964587437,0.01759409412707344,0.21293409655676052,-2.0322339358211368,-0.5827177296247044,0,0,0.0276948292910383,0.6330915572219126
0.09668810000000001,0.386928,0.10773072802112438,0.6139955072285375,0.035361365970827674,0.21848802133045409,1.1019117365090867,0.7706135368712451,0,0,0.10762177400717694,0.6139987485544868
0.0822644,0.406397,0.08719595073489472,0.6177768320776522,0.022319496064057694,0.21568553014994493,0.5920158911709716,0.6325254875427788,0,0,0.08712020853800989,0.6178350092575752
0.0678407,0.425866,0.06845334605895914,0.6205758163268911,0.012652039314518804,0.21662014546564023,1.5325563918616725,-0.4566621414348049,0,0,0.06808529595758132,0.6205105981150196
0.319447,0.737403,0.1633749416196224,0.6234731429940439,0.07122026581568575,0.1251725822465355,-0.3418750102457402,-0.32131314831040925,0,0,0.16352018759437348,0.6234226501981865
0.298315,0.726272,0.15567508663116314,0.6229237640345673,0.07621731918178165,0.1416434823087176,-0.07349299363523798,-0.5940916314450817,0,0,0.1558343532458022,0.6229332648618867
0.34058,0.7485349999999998,0.17089998864685185,0.6241363164517679,0.08170294396141196,0.1052389935216058,0.6263846379084281,1.2615442052110737,0,0,0.1709314810546461,0.624118499739132
0.314747,0.759422,0.15886017770026228,0.6304044604112278,0.06677462038862103,0.12908600439065498,0.47350687398806096,0.22166134483470043,0,0,0.15884171396757232,0.6303578848017988
0.288915,0.77031,0.14660893565087463,0.6361543750863348,0.07379861126644016,0.1356884598863184,1.8944980209600888,-1.0492960889063596,0,0,0.1465342063043905,0.6361682199185563
0.195652,0.644093,0.11824331322713988,0.6173766984720714,0.059355095360646974,0.1675045509458295,-0.39144823632542014,-0.1047879227833448,0,0,0.11840195162171745,0.6173632924329051
0.163992,0.652008,0.09950163387475186,0.6235446232276445,0.04667217513854016,0.17504335937501558,-0.34163782705598494,0.028319702138901448,0,0,0.09960002833141715,0.6234601291427728
0.227311,0.636177,0.1366506983031286,0.6104119142037234,0.06336397420696194,0.175980832545497,0.1206068155068518,-1.3209257104795924,0,0,0.13667937220007473,0.6105770520063059
0.20788,0.667757,0.12115474388338043,0.6202485382891609,0.06917174686288385,0.16039849506016557,0.5377866041378354,-0.5887243498259309,0,0,0.1212090986022306,0.6203635354173958
0.258971,0.628262,0.15443247894290835,0.6028461139758292,0.07030336617100397,0.16925695227487658,0.21518455767255415,-0.03910079482416506,0,0,0.15447407396199833,0.6028600143848477
0.220108,0.69142,0.12411221043112164,0.6236633269836602,0.06576004999897521,0.17037337487452175,-0.1832351229080764,0.32337733879561625,0,0,0.12413622344623988,0.623706227354042
0.188448,0.699336,0.10679247057305474,0.6293627933737298,0.06644493464103007,0.17134387527234507,0.19848783935905168,0.7571530596939268,0,0,0.10685254800517097,0.6293334506607623
0.732715,0.683654,0.29804911062819883,0.5529647207367816,0.03967745380542565,0.11758578721710045,-1.7169761376556458,1.1857944792748043,0,0,0.29807201695096225,0.5528656942973446
0.720021,0.70523,0.2931230202812003,0.5644433361740084,0.040988593066754175,0.11300101560418609,0.06721584816515858,-0.2988423064564927,0,0,0.29305409317990244,0.5644942641128581
0.745409,0.662079,0.30287600840529194,0.5412331086008635,0.036752936964090654,0.11827916449158592,-1.1803006599864219,-0.14230110978452615,0,0,0.3028532111080261,0.5411831315651299
0.7558629999999998,0.688534,0.30256106377055403,0.5542550959526125,0.039815061554926416,0.12023025780849572,-0.9545388229836861,0.03000708570510824,0,0,0.30258450958369626,0.5542111038034492
0.766317,0.714989,0.30251457238045987,0.5671781093333266,0.04265167904554668,0.1093336735694117,-0.5300171967981271,1.392112428111325,0,0,0.3025032481109501,0.5671441877901146
0.407409,0.0265292,0.45363438574713655,0.047352003879495896,0.1524149544668285,0.012826617011695712,-0.3869894682484442,-0.3469483313492394,0,0,0.4533406093996695,0.04748251165390564
0.439551,0.0265292,0.44389048710581847,0.04398289872915484,0.13974734574026537,0.024490537423385583,-1.0364177530086671,0.8541659549804459,0,0,0.4438763829413748,0.043920226762915605
0.425531,0.0530584,0.44293064475641586,0.08996040222700685,0.13524149749727377,0.027558926310802808,0.08216624047818753,0.07063542042939908,0,0,0.44288590916424286,0.08971879565202356
0.471694,0.0265292,0.4349201614095364,0.041344619770825375,0.14206669138830397,0.01979086316824391,-1.1298234445233923,-0.2995728873300685,0,0,0.43508630824430494,0.041300946901386006
0.443654,0.0795875,0.4316688966064248,0.12755824846681207,0.11804348743094106,0.04912706289723901,-0.12985930109010724,0.512426567150781,0,0,0.4317581647009753,0.1274463742030491
0.18409,0.179505,0.35053778141445946,0.4658522302925121,0.12111112725490812,0.11883828314643297,0.5803884858823771,-0.7161383389076015,0,0,0.35141447236739387,0.465694757349356
0.178454,0.207069,0.3165750326734269,0.49790350400144234,0.1017031165967408,0.13350960502672704,-0.2697044476640542,-0.588921850175339,0,0,0.31713478315955407,0.4981143550956007
0.189727,0.151941,0.38895276588300476,0.42600527685135603,0.13380489113021254,0.08987835452695102,0.28106461741339567,1.0325391458509967,0,0,0.3896086203203993,0.4250331297699694
0.208053,0.179801,0.36541557834425475,0.437988615129143,0.12532350593008612,0.10053769465029339,0.8123662437187207,1.8710776233943347,0,0,0.3657236320076944,0.43759692039900816
