id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
883,0.666522,0.3537569999999999,0.035007257538381964,0.03651865954816458,4.263794449888697e-17,9.64939933512099e-17,0,0,0.0349725125735517,0.0364842078305216
884,0.6703719999999999,0.3225219999999999,0.03526248927300912,0.03333951057447848,3.691708397313143e-17,-3.469446951953615e-18,0,0,0.0352162578797905,0.0333059791898492
885,0.662672,0.384991,0.03476416124613024,0.03967975224077236,-5.998348519276053e-17,-1.0928757898653883e-16,0,0,0.0347249947708217,0.0396500978485771
886,0.628958,0.374205,0.033279869399848394,0.03873086777457502,4.3584927333917284e-17,-3.469446951953615e-17,0,0,0.0332292881492564,0.0386926582758937
887,0.6588209999999999,0.4162259999999999,0.03452107644989155,0.04283750148169929,3.831299427020651e-17,-5.030698080332741e-17,0,0,0.0344745323973092,0.0428035282224808
888,0.5913939999999999,0.394654,0.031527920909866225,0.04095125026651658,-9.455598196789204e-17,5.2909066017292616e-17,0,0,0.0314662575936543,0.0409191005901879
889,0.595244,0.3634189999999999,0.031809437641641125,0.03779990550538059,-1.0388012065126741e-17,2.7321894746634715e-17,0,0,0.0317422590584951,0.0377537437285352
890,0.1654809999999999,0.539181,0.009561292630678508,0.058068133250344545,-2.340521439853083e-17,-2.3852447794681098e-17,0,0,0.0095278267034466,0.0579438608846685
891,0.179049,0.506661,0.010493571811821312,0.05509309796616435,-5.112182649858604e-17,1.3444106938820257e-17,0,0,0.0104510359091345,0.0549642187516554
892,0.1519129999999999,0.571701,0.008672391857544426,0.06101994347409345,2.992397996059992e-17,-3.382710778154774e-17,0,0,0.008637153095535,0.0609100649645765
893,0.138493,0.5475769999999999,0.008012264010176295,0.05896886743721552,1.5178830414797062e-17,-5.724587470723465e-17,0,0,0.007979474799127,0.0588407534796187
894,0.1250739999999999,0.523453,0.007350408697675448,0.05693693069042638,-7.001404935414597e-17,5.464378949326943e-17,0,0,0.0073167234164481,0.0567969494657576
895,0.4381869999999999,0.7940629999999999,0.022981368994805962,0.0804546337458305,-9.568084172184577e-18,-2.0816681711721685e-17,0,0,0.0229533138447451,0.0804325095398693
896,0.4030429999999999,0.8080669999999999,0.021192644198890775,0.08186193072469905,4.468776423124238e-17,-1.1449174941446927e-16,0,0,0.0211636097281407,0.0818382141872317
897,0.409592,0.783636,0.02156789758009836,0.07954146104748361,-4.043227070423677e-17,1.739060284666749e-16,0,0,0.0215345307661665,0.0795082500965387
898,0.3679,0.822072,0.019391093053855002,0.08326021960237995,-6.702402305033829e-17,-2.324529457808921e-16,0,0,0.0193615572754894,0.0832345589989378
899,0.380996,0.77321,0.020148722687736154,0.07863173057558015,-1.3715157481941633e-17,5.551115123125784e-17,0,0,0.0201087733422582,0.0785926363993873
900,0.731396,0.292395,0.038034882833017036,0.030088374805927742,4.239230494418322e-17,-1.7347234759768074e-17,0,0,0.037988413549418,0.0300683744471636
901,0.766038,0.307215,0.03954064566642046,0.03151773434365168,3.63207727782644e-18,4.336808689942018e-18,0,0,0.0395100860996831,0.0314961772399823
902,0.789497,0.297536,0.04059877261170186,0.030496369436150417,1.6469708626412616e-17,3.599551212651875e-17,0,0,0.0405692785574409,0.0304695173871096
903,0.800679,0.3220339999999999,0.0410746562120039,0.032956152892438695,7.707999820014133e-19,2.688821387764051e-17,0,0,0.0410419923047093,0.0329326265479295
904,0.7783149999999999,0.2730389999999999,0.040132075402652845,0.028024285726132803,-1.7631837830045516e-17,-1.0408340855860844e-17,0,0,0.0400993921402593,0.0280013336308728
905,0.812957,0.287858,0.0416560231387848,0.02947782541741617,-7.939070408025106e-17,-5.464378949326943e-17,0,0,0.0416264922197077,0.0294490814319244
906,0.8353209999999999,0.3368539999999999,0.04261413877247833,0.03439618114498444,-7.115415570115026e-17,0.0,0,0,0.0425829295978085,0.0343772945328039
907,0.5636419999999999,0.2044759999999999,0.030956851005612407,0.02165541087742895,-9.039535613097892e-18,-2.949029909160572e-17,0,0,0.0308792218587979,0.0216176890062616
908,0.533873,0.217619,0.029670524520042818,0.02319240802899003,2.791820594150174e-18,2.8622937353617323e-17,0,0,0.0295734417643796,0.0231405037649337
909,0.593412,0.191333,0.03224085457623005,0.02014447349938564,-4.474366840576116e-17,2.4286128663675296e-17,0,0,0.0321798855660905,0.0201222728547129
910,0.586291,0.2197659999999999,0.031873970467131585,0.02313777361996472,-3.720168704340887e-18,-1.6479873021779667e-17,0,0,0.0317986238822181,0.0231035981658661
911,0.623182,0.1781899999999999,0.0335371570836287,0.018667450873181224,4.876199270753556e-17,-2.775557561562892e-17,0,0,0.0334778774127958,0.0186515567179109
912,0.608939,0.2350549999999999,0.03280283321510069,0.024610763182863593,-3.18890963982299e-17,-4.336808689942018e-17,0,0,0.0327313262049427,0.0245892182113791
913,0.579169,0.248198,0.031487810192629695,0.026109286467544734,7.914675859144182e-18,-9.80118763926896e-17,0,0,0.0314074283156522,0.0260758907562913
914,0.85233,0.499389,0.04324203520081937,0.050694711273536086,-4.4191402924151363e-17,-2.775557561562892e-17,0,0,0.0432117476231414,0.050679400915558
915,0.882711,0.4844189999999999,0.04464243195252493,0.049160443115397356,1.2180174962839229e-17,-4.634964287375532e-17,0,0,0.0446187676853407,0.0491508602054651
916,0.882205,0.5079489999999999,0.044601489236811176,0.05150787436286919,5.796087639383567e-17,7.722229973528005e-17,0,0,0.0445805978678328,0.0515013024667364
917,0.913092,0.469449,0.046026644617086276,0.04764200997306034,-3.147913245175882e-17,-4.423544863740858e-17,0,0,0.0460200126710372,0.0476282702895627
918,0.912081,0.516509,0.04595778981456533,0.052334719242935535,-2.37152284572259e-17,-7.19910242530375e-17,0,0,0.0459517997999144,0.0523307483748155
919,0.4957579999999999,0.8502159999999999,0.025769177678739652,0.08569977912702598,4.196031814108353e-17,4.336808689942018e-17,0,0,0.0257481573673174,0.0856844366358966
920,0.5045009999999999,0.879039,0.02618892685859464,0.08844343820237555,2.270048298641525e-18,-2.775557561562892e-17,0,0,0.0261544834855046,0.0884308908815636
921,0.480846,0.881125,0.025011076300870627,0.08867818894213997,1.3070057189312756e-16,3.469446951953615e-17,0,0,0.0249774007127859,0.0886576943519795
922,0.513244,0.907862,0.02659888402558863,0.09119721074239351,3.407782953393501e-17,-8.543513119185776e-17,0,0,0.0265666252846972,0.0911813562052976
923,0.465934,0.912034,0.024241441278718412,0.09164621052332222,2.581078796873304e-17,7.24247051220317e-17,0,0,0.0242108678473436,0.0916207147539327
924,0.508631,0.225224,0.028579408419318497,0.02414205059176311,2.8893987896738693e-17,5.204170427930421e-18,0,0,0.0284775269878876,0.0240884669697226
925,0.47852,0.2315909999999999,0.027284018229693174,0.025016943749506027,-2.8622937353617323e-17,-6.440160904563896e-17,0,0,0.0271802026278401,0.0249705624604857
926,0.481113,0.2086969999999999,0.02749902696814388,0.02259004389634356,1.691355389077387e-17,-3.382710778154774e-17,0,0,0.0274028410010525,0.0225486456300946
927,0.475926,0.2544859999999999,0.027064240392064676,0.027434966061264277,-1.3931997916438732e-17,4.683753385137379e-17,0,0,0.0269497843604624,0.0273766365572018
928,0.4484079999999999,0.237959,0.025992810493335128,0.025938256818335503,-4.556359629870333e-17,-5.724587470723465e-17,0,0,0.0258795646308885,0.025891921260816
929,0.503445,0.271013,0.028156843181932345,0.02894079207908362,-7.543336615067898e-17,-5.898059818321144e-17,0,0,0.0280474083054745,0.0288782281028744
930,0.420889,0.2214309999999999,0.024968467885628343,0.024483795335981995,-2.683400376901624e-18,-3.903127820947816e-18,0,0,0.0248429636859149,0.0244256641193192
931,0.133772,0.196102,0.012850061859353445,0.030063221929594874,8.104411239329146e-17,1.713039432527097e-16,0,0,0.0126680110148284,0.0296960409922726
932,0.139408,0.1685379999999999,0.014398187719052657,0.027343279914930463,2.1857515797307767e-16,2.6281060661048627e-16,0,0,0.014186432355341,0.0269780672349028
933,0.1601279999999999,0.179209,0.015038689554785378,0.027058265201048926,1.8930169931596907e-16,1.734723475976807e-16,0,0,0.0148484518867245,0.0267523006593473
934,0.118688,0.157867,0.013704639648494776,0.027956199628533795,2.467644144577008e-16,3.920475055707584e-16,0,0,0.0134760440306025,0.0275132150356534
935,0.145045,0.1409739999999999,0.01609618628572207,0.0242432884988375,4.4235448637408576e-16,3.05311331771918e-16,0,0,0.0158363211870242,0.0239041880623001
936,0.0923310999999999,0.174759,0.010788094354211353,0.031176404212601483,1.7607443281164592e-16,4.846383711010205e-16,0,0,0.0106495294712202,0.0307536112477336
937,0.171401,0.124082,0.017896852164994925,0.020384716481203213,5.993469609499869e-16,1.6046192152785466e-16,0,0,0.0176661475725807,0.0201866987772619
938,0.0226308,0.336552,0.0016926965181482956,0.04264844360295683,7.914675859144182e-18,-2.688821387764051e-17,0,0,0.001654993233645,0.0424150145778962
939,0.0596681,0.3399909999999999,0.0043446820200188085,0.04260110526229255,-4.147073309757055e-18,-7.806255641895632e-18,0,0,0.0043069312594665,0.0423610207875962
940,0.0370373,0.3605809999999999,0.002617232210468501,0.04428071263828315,-2.951740414591786e-17,-1.899522206194604e-16,0,0,0.0026008486198119,0.0440509037466854
941,0.0822988999999999,0.3194,0.006166634106193669,0.04081316641531885,-5.177065373618284e-17,-9.8879238130678e-17,0,0,0.00610410632938,0.040562745663649
942,0.0967052999999999,0.3434289999999999,0.006879302527522668,0.042369070870336145,-6.987683001669076e-17,-3.122502256758253e-17,0,0,0.0068178496230707,0.0421362664669502
943,0.0678924,0.2953709999999999,0.005403778763138689,0.03939355126931332,-2.2659825404947046e-17,-6.331740687315346e-17,0,0,0.0053495067385378,0.0391186414569608
944,0.10493,0.2988089999999999,0.008056699332883,0.03887944799498655,1.962405932198763e-17,1.908195823574488e-17,0,0,0.0079765649138687,0.0386140691320009
945,0.133743,0.346868,0.00924113036307972,0.04201967059634626,-3.415236843329339e-17,-1.231653667943533e-16,0,0,0.009168669436496,0.0418035822566839
946,0.111112,0.367458,0.007555629912531003,0.04402808635495603,-1.0598076236045806e-17,-6.765421556309549e-17,0,0,0.0075047406688411,0.0438151540761372
947,0.342067,0.832959,0.01805521425558254,0.08433939417591318,-9.849553220557182e-17,-6.245004513516506e-17,0,0,0.01802850840488,0.0843076772100153
948,0.348615,0.808528,0.01843011428718455,0.08203389588743448,-1.8973538018496328e-18,5.898059818321144e-17,0,0,0.0183992451097552,0.0819988408957654
949,0.3293309999999999,0.794985,0.017465860699303448,0.08081065589794889,6.727474480272555e-17,-1.3010426069826053e-17,0,0,0.0174338502872475,0.0807703677853075
950,0.3551639999999999,0.784097,0.01881239452632144,0.07972391770454124,3.3542504711270293e-18,-2.6020852139652106e-18,0,0,0.018774906929074,0.0796857998031554
951,0.303499,0.805872,0.016113953141029924,0.08188559394329786,-4.316310492618464e-17,1.2381588809784458e-16,0,0,0.0160863129351843,0.0818462503482346
952,0.310047,0.781441,0.01649799924052786,0.0795885935658589,-4.149783815188268e-17,-9.8879238130678e-17,0,0,0.016465174562229,0.0795487481556434
953,0.3617119999999999,0.7596669999999999,0.019196221372112632,0.0774080865085125,3.685440353503461e-17,1.1926223897340549e-17,0,0,0.0191554370096371,0.0773684035801281
954,0.539255,0.464272,0.028888265060231788,0.048178907425608486,2.0179712935386448e-17,-1.9949319973733282e-17,0,0,0.0288162982019845,0.0481337036346623
955,0.52481,0.49328,0.028093211600207724,0.051136010501068085,1.6954211472242076e-17,6.505213034913027e-17,0,0,0.0280276812916816,0.0510760220935425
956,0.5536999999999999,0.4352639999999999,0.029664353358384687,0.04520036681788042,-2.514671413808567e-17,8.673617379884035e-18,0,0,0.0295962840677273,0.0451743523169693
957,0.564166,0.4576529999999999,0.030066615289797483,0.0473780483007431,1.3904892862126594e-17,4.163336342344337e-17,0,0,0.0300001944941374,0.0473476187243453
958,0.568145,0.406256,0.030427464873355348,0.04222559041227214,1.032702569292443e-17,-1.0755285551056204e-16,0,0,0.030366491345493,0.0421993300971097
959,0.5890769999999999,0.4510339999999999,0.031236981827532873,0.04659854251076467,2.0965759510438442e-17,-2.0816681711721685e-17,0,0,0.0311761079476528,0.0465702949125299
960,0.574632,0.480042,0.03047522977067274,0.049558958620764315,-4.270401306877281e-17,-5.464378949326943e-17,0,0,0.0304116888214498,0.0495186196250623
961,0.571725,0.976444,0.02944237249175785,0.0977376049850136,-1.3513563640495109e-17,-4.163336342344337e-17,0,0,0.0294247264871922,0.0977334467803249
962,0.540475,0.976444,0.027903125213924795,0.09772857133066282,1.7141829270058906e-17,-5.724587470723465e-17,0,0,0.0278857381151977,0.0977400355119968
963,0.5496999999999999,0.952888,0.028365256381221116,0.09547646495047957,3.4474240953250028e-18,3.816391647148976e-17,0,0,0.0283464223630375,0.095475877499057
964,0.509225,0.976444,0.026360704039689153,0.09773686662083492,-1.2849489809847736e-17,8.500145032286356e-17,0,0,0.0263388610358503,0.0977468758367172
965,0.5276739999999999,0.929332,0.02729035640368238,0.09324055898468941,8.599078480525657e-18,-1.9949319973733282e-17,0,0,0.027268491096677,0.0932276050104891
966,0.977894,0.5412599999999999,0.04898640883038752,0.05477902822804026,-6.071532165918825e-17,-3.903636040716169e-17,0,0,0.0489795059002329,0.0547688678072026
967,0.977894,0.5100099999999999,0.04898511847568443,0.05165339932136703,-4.048791018095954e-18,4.2961511084738113e-17,0,0,0.0489831350465017,0.0516521516900504
968,0.977894,0.5725099999999999,0.048980305073200725,0.05789703203481622,1.4945049321354878e-17,-2.168404344971009e-17,0,0,0.0489758821473323,0.0578794655829398
969,0.955788,0.551269,0.04797441889240872,0.05577601710319868,1.3909128026862866e-17,1.1275702593849246e-17,0,0,0.0479566045572304,0.05577163201435
970,0.933682,0.5300289999999999,0.046949299843618064,0.05367015506635653,5.3528300041294713e-17,-1.1980434005964824e-17,0,0,0.0469421241318384,0.0536653042250474
971,0.0370368999999999,0.112216,0.008068121824180707,0.03497553025954403,-1.7574917215990029e-15,-4.0828885411459126e-15,0,0,0.0079826339695938,0.0344250096161263
972,0.0547146,0.104894,0.011880915561960137,0.03257588713313453,-2.600580883450887e-15,-4.1480897492937604e-15,0,0,0.0117784510863296,0.0319650494080718
973,0.0534830999999999,0.124722,0.009799737028515665,0.032810782169690356,-4.1474121229359557e-16,-1.9364528426948915e-16,0,0,0.0096678426503939,0.0323092980816902
974,0.643843,0.312875,0.03411868030525511,0.03245324701128993,-8.437803407368438e-17,7.806255641895632e-17,0,0,0.0340591604756234,0.0324206748946101
975,0.6814069999999999,0.2924269999999999,0.03583029648871161,0.030229025152948452,4.185020385794048e-17,-4.683753385137379e-17,0,0,0.035771059853705,0.0302092490832974
976,0.6062779999999999,0.333324,0.03240517188442027,0.03470168118656147,-6.453713431719965e-17,-7.372574772901431e-17,0,0,0.0323309910517455,0.0346551337514562
977,0.617313,0.303229,0.032984088706143666,0.03157681330048945,-7.741203511546502e-17,2.7321894746634715e-17,0,0,0.0329097240284012,0.0315449984965154
978,0.568714,0.3537719999999999,0.03064246377471136,0.03696244483580813,-6.852157730108388e-17,-1.1015494072452724e-16,0,0,0.0305825938295162,0.0369124838672267
979,0.590783,0.293582,0.03184462514036568,0.030707645666552708,5.233985987673773e-17,1.5612511283791264e-17,0,0,0.0317688688880846,0.0306796181892818
980,0.6283469999999999,0.2731339999999999,0.03354562922322657,0.028439623507438228,-2.2524300133386358e-17,-1.908195823574488e-17,0,0,0.0334779977473127,0.0284249574705966
981,0.833736,0.655789,0.04223975195782259,0.06623686023522168,2.4665599424045226e-18,8.673617379884035e-18,0,0,0.0422214779963899,0.0662283358541649
982,0.808524,0.6506939999999999,0.041057972819544375,0.06576019822387025,-8.538092108323347e-18,5.724587470723465e-17,0,0,0.0410427428189055,0.0657548869325273
983,0.793768,0.672054,0.04034912298084237,0.06788857135688886,-3.993929752893477e-17,7.546047120499112e-17,0,0,0.04032980112117,0.0678808705834702
984,0.783313,0.645598,0.03988519898848608,0.06530144502175972,3.032547357759846e-17,1.6046192152785466e-17,0,0,0.0398637637845609,0.0652862649893272
985,0.8042219999999999,0.698509,0.040823605784680694,0.07048362144269049,-1.392827097147081e-16,5.117434254131581e-17,0,0,0.0407998708757532,0.0704740658814283
986,0.779011,0.6934139999999999,0.0396427477535326,0.0700169985066168,1.1013800006558215e-16,-1.0755285551056204e-16,0,0,0.0396140624440372,0.0700034399598531
987,0.758102,0.640503,0.03871298750163987,0.06485552701633424,-5.843172083339065e-17,-6.071532165918825e-18,0,0,0.0386842701353087,0.064822882194087
988,0.0596507999999999,0.383489,0.004040577041450888,0.04582392965676263,-3.477578468247256e-17,1.908195823574488e-17,0,0,0.0040220998883802,0.0456179067931004
989,0.0226136,0.380051,0.001555477239890024,0.04577528961817734,-3.482999479109683e-17,-9.80118763926896e-17,0,0,0.0015443035588011,0.0455640647110155
990,0.0966880999999999,0.3869279999999999,0.006445053702918813,0.04574705412960611,5.692061405548897e-19,1.908195823574488e-17,0,0,0.0064101757293535,0.0455442224980305
991,0.0822644,0.406397,0.0053839572065044194,0.04742396343499422,-1.7401444868392346e-17,-5.898059818321144e-17,0,0,0.0053537818191111,0.0472366888286185
992,0.0678407,0.425866,0.004369311296613887,0.04908156025339849,4.2582040324368187e-17,-9.367506770274758e-17,0,0,0.0043351093532428,0.0489043006932249
