3.980247134122419025e-04,9.773139551391522850e-05,-7.227819567805032720e-04,-6.824486897969269305e-04,-6.444749936478084799e-04,-1.619412445697218693e-04,-1.498309936779410306e-04,-1.386794882592073757e-04,-1.284083553198643731e-04,-2.410370043845159671e-05,-2.217174792026373135e-05,-2.040067625601778222e-05,-1.877678666005492145e-05,-1.728755782511158821e-05,8.411214716909538869e-05,6.684778759137848664e-05,2.020392142368473976e-03,4.915721937407881853e-04,1.487245678063502802e-03,7.960494268244803356e-04,-1.576832171341495913e-03,7.557465691206764324e-04,-2.415086691851681675e-04,7.683350113795320638e-04,5.907208706934529742e-04,2.899352728330906550e-04,-7.538171363168305952e-04,3.997852540370487161e-04
-3.609929346401195057e-04,-7.800848147416141343e-04,-3.194553685267975218e-04,-3.426420125884578269e-04,-3.598333924097553470e-04,-6.466981381875838198e-05,-6.415680726859660182e-05,-6.330121348612973038e-05,-6.216439026728354700e-05,-9.407615395071042752e-06,-9.070450231971973913e-06,-8.726620625411033938e-06,-8.379606629894028458e-06,-8.032334051789992172e-06,4.142594093061373155e-04,-2.407809211906217304e-04,-1.851097522044974422e-03,-5.441953169493330203e-04,-9.301755834939477025e-04,-7.219858692802433482e-04,8.406583822444908208e-04,-3.002834442232946892e-04,8.431005676370789442e-05,-5.727226251778591223e-03,-4.874972429705399721e-03,-2.810674505406523908e-03,3.937142929262218852e-04,-3.113261272219985682e-03
2.011805167199372593e-04,-3.128297154205064018e-04,-1.365329171808429224e-03,-1.344116420421453528e-03,-1.316797100743472351e-03,-4.778804937505797814e-04,-4.528384836179003958e-04,-4.286829863248322464e-04,-4.054524091390585092e-04,-1.134338678879195407e-04,-1.061227796836912109e-04,-9.925307381191618059e-05,-9.280337448586806854e-05,-8.675247552838503246e-05,4.301622881776974092e-05,-3.587151345882258827e-05,1.002015215979562557e-03,2.258223167019022051e-04,-1.415143807143755261e-04,4.023610334398693145e-04,-1.522579210927808673e-04,1.967239925743154844e-04,-9.955935499817182284e-05,-1.892011343523054487e-03,-2.190364711553991275e-03,-1.836416735536667384e-03,-8.703269810847046213e-05,-1.227696203615396588e-03
-1.907969741332705971e-04,-8.622182350353493549e-04,-9.765035325346922181e-04,-1.021186885747666067e-03,-1.052487308681330450e-03,-3.310352819423177228e-04,-3.222687967409852651e-04,-3.128424073703083008e-04,-3.029375696742382597e-04,-7.862678640370397232e-05,-7.456311477733361739e-05,-7.065969978103622037e-05,-6.691931451873265994e-05,-6.334275171027335086e-05,2.666691550432184754e-04,-2.324880945793444519e-04,-9.938603791517786057e-04,-3.402483695216715343e-04,-6.015349833809920110e-04,-3.815939482665446636e-04,1.936235993277467347e-03,-8.242476899651108267e-04,2.586279171700947978e-04,-6.396569800977850405e-03,-7.935858983483650916e-03,-6.602074992764680669e-03,9.187712392588105476e-04,-4.219427620086952692e-03
1.687462793838678202e-04,-1.013026927493645458e-05,-3.234256744683720636e-04,-3.038605815769809988e-04,-2.855455241581180098e-04,-4.787960103445944586e-05,-4.433983825116551212e-05,-4.106979199637774406e-05,-3.804837332586468715e-05,-4.718395167715456063e-06,-4.356214249758473347e-06,-4.022323091329087147e-06,-3.714480545591748881e-06,-3.430624959878777452e-06,1.022009452648041383e-05,1.202752811737460526e-05,8.562420860059307900e-04,1.977736222593122657e-04,7.886824881381962818e-04,3.374925587677577582e-04,-1.803116046338372816e-03,7.318944497379086672e-04,-1.972558692015598161e-04,1.715447462208589263e-03,9.578082240835181140e-04,3.615982494077652496e-04,-8.473449501307519453e-04,8.386607621243553478e-04
-2.515303026883277705e-04,-4.676131392559669704e-04,-4.850983676974016025e-05,-6.101395988446331638e-05,-7.123287898889630221e-05,-5.403683136519898928e-06,-6.025881231628065166e-06,-6.517623215122168523e-06,-6.895560122091043832e-06,-4.818521347905132995e-07,-5.085061829425717646e-07,-5.280984783333545365e-07,-5.415702506513388013e-07,-5.497584105022699146e-07,2.289848833888280999e-04,-1.519971296683063269e-04,-1.286460107112152168e-03,-3.726526248928000579e-04,-5.475873759686784858e-04,-5.030606053766616126e-04,-2.267402933172836706e-04,1.300715733353211088e-04,-3.880728307160032905e-05,-3.589436559947846873e-03,-2.073402949059302731e-03,-8.140676427878787208e-04,-1.091117578832079662e-04,-1.765747176125263699e-03
3.643816224183241766e-04,2.166460537218973994e-04,-3.029595307709163649e-04,-2.821597721854342267e-04,-2.629283697069522818e-04,-4.424808241787857982e-05,-4.086685825600242525e-05,-3.775195051948219315e-05,-3.488190592333228861e-05,-4.221693201511520620e-06,-3.894500176458116442e-06,-3.593097814075666583e-06,-3.315426718617837044e-06,-3.059593506423369780e-06,3.898251789093837294e-05,8.640110302085923333e-05,1.856495268901662546e-03,4.578799702843236018e-04,1.694769283244851018e-03,7.287632448366552921e-04,-7.926561568522274767e-04,2.714812625282637883e-04,-6.302973832031933386e-05,-2.145191837264080401e-04,-1.606628413030181373e-04,-8.778745206491255426e-05,-3.681504396447249534e-04,-1.131811254675119897e-04
-1.007304572313589414e-04,-3.509181159347374811e-04,-9.512581468965362408e-05,-1.027426273338388069e-04,-1.087170744019108301e-04,-1.285825623087200436e-05,-1.268898857388485628e-05,-1.247654143499568475e-05,-1.222816171164436570e-05,-1.219020265919702473e-06,-1.168347907930251957e-06,-1.118690669031722560e-06,-1.070167262177609019e-06,-1.022873469950182274e-06,2.378772279874410457e-04,-1.110807358349504264e-04,-5.166387805037725434e-04,-1.817036113145138396e-04,2.284914461090151172e-04,-2.014609144626935966e-04,9.947737411044740245e-04,-2.879929919824151998e-04,6.028216828960165842e-05,-3.190526747565911904e-03,-2.340354649776541819e-03,-1.141217509563699321e-03,4.585888505747445971e-04,-1.649616554898238920e-03
5.888407392444028679e-05,-4.763329327940601932e-05,-1.518291255008056835e-04,-1.419470213776970722e-04,-1.327879323725009435e-04,-1.584509857365524514e-05,-1.468166322555931817e-05,-1.360585160220062909e-05,-1.261095131758560592e-05,-1.103099844215852094e-06,-1.021564328176716140e-06,-9.461107542459503911e-07,-8.762826631498207335e-07,-8.116579828332172463e-07,4.333944791422641996e-07,-8.653878436259347488e-06,2.980407347501837223e-04,6.129798648518182402e-05,3.538055061134831591e-04,1.177681478488701652e-04,-1.496662750444987351e-03,4.804820711875504411e-04,-1.027478007711870277e-04,1.602109161481766325e-03,6.536875706532564376e-04,1.804819389862180937e-04,-6.921360710309605070e-04,7.538662625344552844e-04
-1.944209834451389625e-04,-3.073807412534010006e-04,7.978540154055527777e-06,1.601019083573751618e-06,-3.898911614635161256e-06,1.488995115697279025e-06,1.132031225397324100e-06,8.184655455043392280e-07,5.439244617784127952e-07,1.183043968549580578e-07,9.937072603474265336e-08,8.253118180615760663e-08,6.758379116400083950e-08,5.434470484392556671e-08,1.708069542401889455e-04,-1.022370906906992305e-04,-9.935019528986635540e-04,-2.786761116554984860e-04,-5.273598725393201236e-04,-3.888419668902779250e-04,-5.596991756266717164e-04,1.945662050801764671e-04,-4.298609888939256978e-05,-2.276170168750229605e-03,-9.365184442395053238e-04,-2.618175423773880283e-04,-2.596645022999871395e-04,-1.072042482179658010e-03
2.769431254759737761e-04,2.070398631435974024e-04,-1.399063451722425664e-04,-1.289215271618397013e-04,-1.188683196238703404e-04,-1.371230872277728917e-05,-1.266157428649049490e-05,-1.169222974118910163e-05,-1.079796227923649823e-05,-8.716596657885863640e-07,-8.069043610345137302e-07,-7.469702449155157293e-07,-6.914985440018689555e-07,-6.401571293490415758e-07,8.011739275155696331e-05,7.548572507756019442e-05,1.412734297857660970e-03,3.523287649392489382e-04,1.332625200410011979e-03,5.538862509519466848e-04,-2.900685522856188102e-04,7.993089903638265494e-05,-1.459237368561276436e-05,-6.790198027537648270e-04,-4.009695704732469182e-04,-1.627941558518505904e-04,-1.331723189661586934e-04,-3.357072357096087083e-04
7.672452145589627771e-05,-8.016566091009194248e-05,-1.610032514604904002e-05,-1.955830888408884363e-05,-2.252990390951661360e-05,-1.793884915944977387e-06,-1.805891017088023098e-06,-1.809985148975512121e-06,-1.807060044234348536e-06,-1.231264096953762391e-07,-1.185471915139579805e-07,-1.140913563417867741e-07,-1.097588672953239573e-07,-1.055494028038525875e-07,1.434807269918821418e-04,-2.549221357976650879e-05,3.918186284474021314e-04,6.518451539262596142e-05,9.383253410495968200e-04,1.534490429117899533e-04,1.024071081176265892e-03,-1.998516540644730956e-04,2.783118055239741621e-05,-1.770259349237772537e-03,-1.118292209314968250e-03,-4.615439514283162540e-04,4.658604421799245813e-04,-8.820892539779621056e-04
1.962221296952391600e-04,7.161759541686896907e-05,-2.249258092492397007e-04,-2.113090883203712724e-04,-1.985652683188412061e-04,-2.926161191486883572e-05,-2.720335013411119175e-05,-2.529322932901185541e-05,-2.352036256893257470e-05,-2.525314651248501768e-06,-2.343379257848734546e-06,-2.174726511942039381e-06,-2.018375003937844280e-06,-1.873416600831378089e-06,-2.099257446660058538e-04,3.461924078754620784e-05,9.985535994140003202e-04,2.400484369432841561e-04,9.442311978886796381e-04,3.924442593904514318e-04,4.852953534973811689e-04,-4.218563860921611659e-05,4.262896848957516415e-07,-1.987646464650682544e-03,-1.466957561739891868e-03,-7.437021975671573521e-04,2.184554843386835748e-04,-1.034388795130126255e-03
-1.320402895225972380e-04,-3.890787027188108253e-04,-1.306399874727600492e-04,-1.341799141407360395e-04,-1.365938403888401537e-04,-1.572400999828051422e-05,-1.520919976871213788e-05,-1.469073693775455671e-05,-1.417162248398278301e-05,-1.332273050467551603e-06,-1.264857455175466572e-06,-1.200453873934692863e-06,-1.138966870644087151e-06,-1.080299667026068089e-06,-9.220433195970476059e-05,-1.222760362530258020e-04,-6.773380739288573787e-04,-2.219285389781400393e-04,1.727441756108061277e-05,-2.640805790452048843e-04,1.514863810294229474e-03,-2.304731412314123078e-04,2.612498706641519866e-05,-1.554231710836621004e-03,-1.231065502225820330e-03,-6.301288370077751371e-04,6.864039894953419263e-04,-8.179172773406420249e-04
-2.180373090837720582e-05,-2.010844915732697754e-05,-3.910559748425260069e-07,-3.764621937028097971e-07,-3.620833962043318830e-07,-5.261246430991574718e-09,-5.135215950336379124e-09,-5.011113717362126511e-09,-4.888925338743824822e-09,-6.293091802826872563e-11,-6.183868707019872267e-11,-6.076376861915178026e-11,-5.970603310346887961e-11,-5.866535161736354973e-11,-3.738718804267501805e-06,-6.682760818125231018e-06,-1.114428878713333206e-04,-2.793536038598218806e-05,-1.162402286700714698e-04,-4.360746181677121677e-05,-4.342443665557272573e-05,-2.927322436748024516e-06,-1.330881192835518381e-07,8.919586224326369537e-06,6.396782482430521522e-07,3.071534205464092141e-08,-1.956496067352149091e-05,4.019344693167515186e-06
2.824454755035636991e-05,2.423061113370102160e-05,1.027631996731399118e-06,9.452631591555711067e-07,8.654922690624536731e-07,2.074406043529756002e-08,1.958445557300787058e-08,1.844978012185792425e-08,1.733988957953749681e-08,3.297439064951575618e-10,3.155255923862610180e-10,3.015454934549158985e-10,2.878022694270510312e-10,2.742945856268932455e-10,-1.762494591644927361e-05,8.029000703313818321e-06,1.443730573954110641e-04,3.574404703493008414e-05,1.585712721393212066e-04,5.648909510070233148e-05,3.145405820130834328e-07,-1.729812939040353890e-08,-1.200136262392332312e-09,-3.074501234005301564e-06,-2.552650501104776330e-07,-1.289739611713692093e-08,1.413271630909139400e-07,-1.385848026851934593e-06
1.088597177011603793e-06,2.188301812650379091e-07,2.424819459251673420e-08,1.345330163428745525e-08,2.192371197624135365e-09,3.893653358008335373e-10,2.657541826370636278e-10,1.381351101380585464e-10,6.532902204422757646e-12,5.406900901202295739e-12,4.058508784404493801e-12,2.675701060789429476e-12,1.258693763192872727e-12,-1.922979377746630600e-13,-1.103759458896159951e-05,7.282167659929595813e-08,5.564111211941568519e-06,1.216249601766850410e-06,8.763629984936136333e-06,2.177194354028520176e-06,-1.110414979765321172e-05,-7.602122554967814653e-07,-3.444317078145737110e-08,1.333115773505700197e-05,9.699388517805292436e-07,4.734812513130221510e-08,-5.003069292210999717e-06,6.007547042220589238e-06
-4.697576105692786302e-06,-4.528234684102400501e-06,4.316438853162228931e-08,3.620770499976290122e-08,2.965486347078532181e-08,2.264797535429436767e-09,2.125742879471178213e-09,1.990549008315441153e-09,1.859196457895912979e-09,4.686647136076593248e-11,4.492624541031000915e-11,4.302277960411807904e-11,4.115589439535693016e-11,3.932541086163530368e-11,-1.173306348308195482e-06,-1.511036221602370458e-06,-2.400773978953295307e-05,-6.070718821003968924e-06,-2.402432983226142349e-05,-9.395152211399884074e-06,-1.341414252035934198e-05,-8.954869366765143984e-07,-4.011043885753489236e-08,-5.501063363376923650e-06,-3.995495412524871579e-07,-1.945912401776708738e-08,-6.043586437542986098e-06,-2.478982545695696113e-06
7.626224304669860761e-05,7.204146869275299451e-05,1.373415768228003561e-06,1.325372173870304129e-06,1.281295574436128745e-06,1.854872483990161563e-08,1.802733904081743123e-08,1.754169104018497343e-08,1.709154806599516584e-08,2.226551556345041510e-10,2.171752052091451323e-10,2.120171810960372488e-10,2.071789971555150846e-10,2.026585765965511095e-10,2.575178825279579066e-05,2.394285019324174488e-05,3.897904897709224877e-04,9.809688868834240177e-05,4.001726517417518382e-04,1.525244860933862106e-04,2.468847076851664931e-05,1.606625383635117442e-06,7.159099896984334271e-08,7.161595617593066732e-05,5.064236683073890835e-06,2.409528979044068536e-07,1.112270256276866971e-05,3.227056826765302769e-05
-2.390684655635862133e-05,-2.235834697624471124e-05,-7.681273066085635842e-07,-7.567183634375667452e-07,-7.447908679731934847e-07,-1.484832935277135940e-08,-1.475961366880353709e-08,-1.466623269251354578e-08,-1.456821793102149987e-08,-2.309556092343114599e-10,-2.302059061210890839e-10,-2.294144340886619741e-10,-2.285814733453030485e-10,-2.277073028756352902e-10,-2.932005211996133870e-05,-7.411584209287853248e-06,-1.221987917802425105e-04,-3.067915756440990627e-05,-1.270300686562961245e-04,-4.781369311271030376e-05,-2.722663649018530491e-06,-1.448508945803696548e-07,-6.154528972837218341e-09,-2.974365349519230263e-05,-2.173541618177233610e-06,-1.052114465722713987e-07,-1.226306838244867106e-06,-1.340358950456417553e-05
-6.355693455146953588e-05,-6.191466408361358362e-05,-1.133040128876430788e-06,-1.112080547799287568e-06,-1.096147691953983847e-06,-1.514852583444624245e-08,-1.490563105652955559e-08,-1.470774929479557934e-08,-1.455458361440259577e-08,-1.800215213700746428e-10,-1.773591152381738959e-10,-1.750997733383528655e-10,-1.732408430345302569e-10,-1.717796836242928586e-10,-4.491458890808729121e-05,-2.057750342479974104e-05,-3.248510768299274270e-04,-8.218045866909217095e-05,-3.264355114194141699e-04,-1.271138691029521906e-04,-5.489973104219906998e-05,-3.618415157816946105e-06,-1.597512939254617028e-07,-1.843790870228372101e-05,-1.297720894180235128e-06,-6.260814984175811414e-08,-2.473364357511142466e-05,-8.308332832085733519e-06
-3.369892766171955073e-05,-3.094016741055603814e-05,-1.041927830453451124e-06,-1.008078608022836052e-06,-9.744899800441086252e-07,-1.983419947840735656e-08,-1.944194731781532740e-08,-1.905232113546799482e-08,-1.866531108661280337e-08,-3.059393513709832919e-10,-3.015645061439569242e-10,-2.972159170873100744e-10,-2.928934890127374445e-10,-2.885971269781539723e-10,-2.333771490358686057e-05,-1.025948035307685212e-05,-1.722498015634156554e-04,-4.311737345573038449e-05,-1.811409460954829798e-04,-6.739785532345384661e-05,-4.127942527432641755e-05,-2.738557310323142079e-06,-1.212248371043205972e-07,4.565376197556228217e-06,3.978985737204352387e-07,2.062052407527523929e-08,-1.859756897773619111e-05,2.058132547334395315e-06
1.962878271027688424e-05,1.792856369814284617e-05,3.302444758608896700e-07,3.283754953822767121e-07,3.250675857269933566e-07,4.153116147757327077e-09,4.254921494463506957e-09,4.343391151770033527e-09,4.418611369809581791e-09,4.624964794640272779e-11,4.821338735893140480e-11,5.005371964584908278e-11,5.177142819011464544e-11,5.336729297976116536e-11,8.542496365531305862e-06,5.958182975601651472e-06,1.003259095926486641e-04,2.511008174937320284e-05,1.052438911276759180e-04,3.925756542058042630e-05,2.507974949228302351e-05,1.623308210256420710e-06,7.112842339208183611e-08,2.049679856006979706e-05,1.491149598293493243e-06,7.250487241667322692e-08,1.129869452566985765e-05,9.236615380868906829e-06
-2.636777425024010649e-05,-2.337367543227015371e-05,-7.979628138533631618e-07,-7.477477845225813879e-07,-6.988234903796929618e-07,-1.504277050246608256e-08,-1.437883403857865087e-08,-1.372739747770491534e-08,-1.308838120744908589e-08,-2.306373437855507987e-10,-2.227319698317274777e-10,-2.149470203612694041e-10,-2.072817536145007975e-10,-1.997354312391327765e-10,3.693109887849613249e-06,-7.752562587565918831e-06,-1.347767732460952717e-04,-3.354924046339736315e-05,-1.448421505490272987e-04,-5.273554850044638587e-05,-1.840911327288111197e-05,-1.201100056139134922e-06,-5.313329521924847782e-08,-7.283958963681213920e-07,-2.007445744196063099e-08,-3.939013355360960714e-10,-8.293668118899577438e-06,-3.278490444152173380e-07
