-3.056849496132126856e-04,-2.678592620773436166e-04,-3.464115154165937102e-05,-3.282579897163246405e-05,-3.195273808362050929e-05,-2.940722526864642169e-06,-2.854804533620031505e-06,-2.824367577358667661e-06,-2.856889787570705418e-06,-2.216188663997619221e-07,-2.176041385492200725e-07,-2.168482807983037180e-07,-2.197886603311311139e-07,-2.268998186571701962e-07,-2.632786459527405518e-04,-8.754585213784776832e-05,-1.562970274096367462e-03,-3.867063415418796378e-04,-1.747493276998791662e-03,-6.113698992264526930e-04,7.825324779553661028e-05,2.150813020257685403e-05,3.748267768160108010e-06,-3.654380223758390764e-04,-1.048638210875206360e-04,-2.070284512717132186e-05,3.589198335662185154e-05,-1.681984182517229061e-04
-2.382021559034410568e-05,-5.886704508503703970e-06,-9.938092767325748013e-06,-6.454446370554589585e-06,-3.116253276747179245e-06,-1.498919715733969087e-06,-1.170836038121399669e-06,-8.395562277742991877e-07,-5.064152203327650223e-07,-1.657597097202863515e-07,-1.403546217882230164e-07,-1.141238612097341941e-07,-8.710349266808531962e-08,-5.933640231051055087e-08,1.588962835768481519e-04,-1.795183309285684412e-06,-1.219316516382837334e-04,-2.641848136312758416e-05,-2.102237290589892282e-04,-4.764043118071076277e-05,-3.527049340561715096e-05,-1.089176728100761806e-05,-1.990409382683104942e-06,2.616844762413688612e-04,8.237376783941239211e-05,1.674056791496253662e-05,-1.623187554429543131e-05,1.207917673028954998e-04
2.829154396205505861e-04,2.828382015846869226e-04,4.005694459097993527e-05,4.008533527040377212e-05,4.159530458093457442e-05,4.241799572034638904e-06,4.249543618019637793e-06,4.366948530061360899e-06,4.587872318808593220e-06,3.980339981165967539e-07,3.992605151905014737e-07,4.085988367938914821e-07,4.255935052801140573e-07,4.498061128468062142e-07,5.682285158188915553e-04,9.202383559597035608e-05,1.446702706488465183e-03,3.652822435955211181e-04,1.503129361303760098e-03,5.658308792411133152e-04,1.124750262341792269e-04,2.347167919878069271e-05,3.197322894430523245e-06,2.551885409525420892e-04,4.831574899829626737e-05,6.289724366258234701e-06,5.119103753751250499e-05,1.159702638457465096e-04
2.397163219574728957e-04,1.671790845984158849e-04,7.546860048495709038e-05,6.287802489701277246e-05,5.150617872032303701e-05,1.290152946775492183e-05,1.136191456415025719e-05,9.936728894620084100e-06,8.620338841985891341e-06,1.727996650209964789e-06,1.563477570589792530e-06,1.409363047913332655e-06,1.265171842214244600e-06,1.130441725396296078e-06,-2.423983178583694054e-05,5.296794591025692431e-05,1.226597493670461558e-03,2.910086851185961221e-04,1.644577673059956224e-03,4.794326439149440566e-04,1.936811988854760316e-04,3.664393637771873888e-05,4.751799279199082817e-06,-7.339172292311277324e-05,-1.722542629116642762e-05,-2.394172405469867433e-06,8.801431052312162166e-05,-3.345853349031278900e-05
-7.573664949931234610e-05,-7.224989748350535207e-05,-7.689121994750951195e-06,-9.581675010515427885e-06,-1.121833181868465401e-05,-4.632789181314862437e-07,-7.662784653626963254e-07,-1.045312499956905714e-06,-1.301271980408395388e-06,-7.251230876694496299e-09,-4.201519784293093473e-08,-7.462913847899096132e-08,-1.051677183016486044e-07,-1.337035536328357953e-07,-2.052936144142057662e-04,-2.347572122968957228e-05,-3.872251320858992318e-04,-9.711191674086900704e-05,-4.076384918166587852e-04,-1.514732989986309806e-04,-3.068818281020779630e-05,-6.027918223809949905e-06,-7.900227336024634504e-07,-1.972598240616830166e-04,-4.001251132212339107e-05,-5.476937636134482330e-06,-1.395229267525904641e-05,-8.975587920357209863e-05
-2.897344389135407539e-05,-1.474819768575597739e-05,-1.913525246336205028e-05,-1.536539820496600310e-05,-1.200538614982624413e-05,-3.782991526106674481e-06,-3.284863732495741100e-06,-2.823192149567954785e-06,-2.396661207944850700e-06,-5.380266525121511518e-07,-4.835956109000257366e-07,-4.323379104410311638e-07,-3.841457384665253723e-07,-3.389141836563562375e-07,2.385424268594102393e-05,-4.277674808898877107e-06,-1.484452406453271034e-04,-3.341072084240073736e-05,-2.427172617608178151e-04,-5.794688778269947715e-05,4.540094320280771954e-05,9.792661310417505831e-06,1.371645612390487689e-06,5.460571524319679201e-05,1.106710926662318568e-05,1.487016878153385955e-06,2.067811737795232263e-05,2.484103878253508693e-05
4.728041302486161003e-04,3.995718139145750468e-04,6.346112700770651087e-05,6.058651625559866027e-05,5.785793174915249506e-05,6.332282633318339887e-06,6.314063753802546297e-06,6.297842563147733979e-06,6.283440680325468202e-06,5.556213221508104835e-07,5.691141111543499722e-07,5.820990218231367185e-07,5.945837172605735973e-07,6.065759587581695276e-07,4.116560605137344758e-04,1.300520204083736343e-04,2.417641625959184547e-03,5.941811159750150142e-04,2.780064757382693513e-03,9.456082604972213587e-04,4.227835502821910511e-04,7.607648399694757655e-05,9.320244855513413682e-06,4.858796598494695938e-04,8.985489376823799202e-05,1.145693953606495197e-05,1.919345097605107625e-04,2.207138395813013857e-04
1.944247662036930290e-04,1.389160956086287575e-04,6.704468595798324950e-05,5.752097669436919867e-05,4.883309752861836496e-05,1.167241070338647383e-05,1.050364015644508964e-05,9.414846844186986906e-06,8.402125525606958124e-06,1.567399221455270732e-06,1.441915792619972656e-06,1.323798222892688914e-06,1.212710690117668625e-06,1.108330600960098378e-06,1.157365698464215328e-04,4.369282610035548844e-05,9.949582332204765650e-04,2.363990182259536352e-04,1.333983042959566850e-03,3.888495324073982010e-04,5.573421488156283903e-05,9.299125472924361663e-06,1.058944816303406439e-06,2.872156443420293380e-05,4.192530469425631914e-06,5.620294162669507547e-07,2.527141850046810828e-05,1.302623657445020882e-05
2.673263683152257795e-04,2.809495072854726445e-04,3.970344879832774778e-05,3.967149876138137789e-05,4.160213183959552785e-05,4.429944764097495079e-06,4.346880311422538244e-06,4.413043821629184933e-06,4.619783215773077655e-06,4.400869633940357699e-07,4.276743762207109079e-07,4.266145572231778754e-07,4.362548914951243341e-07,4.559683608431192904e-07,6.194210719196180381e-04,9.139426715210700858e-05,1.367022704715329350e-03,3.481539229436279078e-04,1.373081393138523426e-03,5.346527366304686894e-04,2.682208714862410314e-04,5.027640574798824527e-05,6.295491636574619375e-06,4.333176335807311860e-06,1.796419721867810806e-07,-1.449364675337615389e-08,1.218355558599958782e-04,1.947287659986624182e-06
2.221944615757846407e-05,2.442617139995854328e-05,-3.883701183219752205e-05,-3.455604317418175137e-05,-3.068022533036276469e-05,-9.074097121268972040e-06,-8.385463545128715777e-06,-7.739678083400916786e-06,-7.134821610666742941e-06,-1.374072417303161246e-06,-1.290483172035625482e-06,-1.211128119975415374e-06,-1.135834309154091639e-06,-1.064434986786184632e-06,-2.571167911344092276e-04,9.761610468051059274e-06,1.128158631676522052e-04,3.157983391509388334e-05,1.408555947188814064e-05,4.443889231515085660e-05,3.431682048992575323e-04,6.487687531038653004e-05,8.214334334357004583e-06,1.111042047489052206e-05,7.212070424549531494e-07,3.459405821636598742e-08,1.559082522934767583e-04,5.005914169425363693e-06
3.698325344286117222e-04,3.108392845987014677e-04,5.859107528232775726e-05,5.220265057477674152e-05,4.707178511639189958e-05,6.953633577482039616e-06,6.319820496570036928e-06,5.786039789977324803e-06,5.347922398651088190e-06,7.327873988474932272e-07,6.730657381923719579e-07,6.212941818622734517e-07,5.771313383191876538e-07,5.402465107166803764e-07,1.893586380831469604e-04,1.010623930842833874e-04,1.891277090007067140e-03,4.639990438929791905e-04,2.203124823149083932e-03,7.396650688572240949e-04,2.753676122546789163e-04,5.235348890032993398e-05,6.882450723968367703e-06,2.176803614013702454e-04,4.287170212934567526e-05,5.889211812463473930e-06,1.251579313883302656e-04,9.901965978222906310e-05
-1.379805678446395859e-04,-1.001802283981580860e-04,-9.414947773522547997e-05,-8.534270241288758989e-05,-7.704849287580844280e-05,-1.919647770268320718e-05,-1.797454588998798552e-05,-1.680713174482852395e-05,-1.569239016743237760e-05,-2.815528902126923229e-06,-2.672757956206490125e-06,-2.535455882925080639e-06,-2.403451289605241207e-06,-2.276577539044725339e-06,-5.823022844157269007e-04,-2.929986806816898756e-05,-7.070004595400788960e-04,-1.653815976421918466e-04,-1.045486516967064627e-03,-2.759611356892739675e-04,1.366397700585018861e-04,2.871097158599169495e-05,3.910211540309105398e-06,2.865567393737594682e-05,4.767986537267639223e-06,6.343509580187326566e-07,6.219388325901915274e-05,1.300962309687782244e-05
-2.112187957181667548e-04,-1.885139437699679538e-04,-2.488214395671159912e-05,-2.506289086096770262e-05,-2.556824529190208873e-05,-2.197652748110666818e-06,-2.300525383578658712e-06,-2.427405776407436856e-06,-2.580044518978117851e-06,-1.724754523295386043e-07,-1.841367951459087049e-07,-1.975100245153530108e-07,-2.127109557887958589e-07,-2.298612533805925106e-07,-2.893226066745628600e-04,-6.144868151008650841e-05,-1.079981985563317412e-03,-2.678687179242132330e-04,-1.195922673483396526e-03,-4.224375914363528084e-04,-1.196956221258805002e-04,-2.482530626221654926e-05,-3.571817261355371913e-06,-2.470999761208739903e-04,-7.053458778068764663e-05,-1.372547431710090368e-05,-5.450823667400481708e-05,-1.136814489873590357e-04
-1.121310981730600821e-05,-1.146869041852654168e-05,-1.656327971739641851e-05,-1.611673890854043952e-05,-1.570998659242275669e-05,-2.862752807853598670e-06,-2.832757842965547649e-06,-2.803665441892324054e-06,-2.775661723717685634e-06,-3.389875933334025942e-07,-3.384704750971864050e-07,-3.379579510512870198e-07,-3.374576528979481621e-07,-3.369777964071996969e-07,-1.918802646032839038e-04,-2.983374721523851959e-06,-5.762566025812633497e-05,-1.363812857445604806e-05,-9.204815965728647964e-05,-2.242621963459510287e-05,2.939330553961526371e-05,5.394647664798402336e-06,7.366519802664036720e-07,1.292856740537475305e-04,3.816386309066509318e-05,7.493928816244447644e-06,1.336003085817671215e-05,5.953615240786866783e-05
-1.849426468972211260e-04,-1.626091323109985030e-04,-2.278030192859408734e-05,-2.371267403080255950e-05,-2.459497241408203862e-05,-2.104226849408548972e-06,-2.300300663105158499e-06,-2.500384099834127388e-06,-2.704418634327068578e-06,-1.727536462217739242e-07,-1.931596950641652034e-07,-2.142380899903246583e-07,-2.360023157709287069e-07,-2.584658875899645558e-07,-2.935869120862244497e-04,-5.286926521305842196e-05,-9.456485442284473519e-04,-2.338976972046337074e-04,-1.058139101457172999e-03,-3.698852937944272900e-04,-2.087585920353201511e-04,-4.304917239515197399e-05,-6.085829738819468289e-06,-2.310530490308351087e-04,-6.863994258910941729e-05,-1.384204501930163492e-05,-9.504053885346283852e-05,-1.064825908740131034e-04
3.123450033835038775e-05,1.637817378860508682e-05,-1.153611410476223890e-06,-2.980461872147273893e-06,-4.749837165558953508e-06,-5.518043151985386335e-07,-7.270413744169760412e-07,-9.019207143772135912e-07,-1.076038599866332903e-06,-8.052653733584383048e-08,-9.556130974520743779e-08,-1.107780145693466808e-07,-1.261599488683042038e-07,-1.416889503095047765e-07,-1.859108649111367029e-04,5.710411888302461408e-06,1.596124248025923564e-04,3.736825358399871455e-05,2.102607053806604398e-04,6.246900067671985746e-05,5.550167298132584106e-05,1.085463091114872481e-05,1.496616283708456749e-06,6.090827115006055507e-05,1.723251900295899109e-05,3.413817572534062783e-06,2.524603235942089697e-05,2.802737426460007305e-05
-1.327984085999993737e-04,-1.185317103963814305e-04,-1.642251591228340030e-05,-1.666907843929474504e-05,-1.709351351222000389e-05,-1.522851088043432339e-06,-1.606433013507227248e-06,-1.704270237318373281e-06,-1.817406802852806813e-06,-1.254975456361496628e-07,-1.348025249272612477e-07,-1.451855875753965464e-07,-1.567187559061362328e-07,-1.694777886660975272e-07,-1.977708234950480842e-04,-3.858285632874646929e-05,-6.790259272990840748e-04,-1.683646403879834484e-04,-7.535290486491721083e-04,-2.655968171999734855e-04,-1.209940919951312671e-04,-2.574596063638047915e-05,-3.782129554893738367e-06,-1.300846573297315904e-04,-3.820264560700292809e-05,-7.593076422386109387e-06,-5.513063331017992869e-05,-5.991396780927811961e-05
4.437702561621310188e-05,2.927217249071994987e-05,3.415694405302783891e-06,1.938317666970467736e-06,4.643901991492919643e-07,1.286405215868157998e-07,1.411371201916092159e-09,-1.276753762915073392e-07,-2.584655559441340848e-07,-4.580388138924768732e-09,-1.480178635220537239e-08,-2.526771882685026419e-08,-3.597429455423682785e-08,-4.691693014251724402e-08,-1.040109336444897115e-04,9.728540713251163791e-06,2.268692845220458831e-04,5.410230100858035712e-05,2.868239725481794289e-04,8.875405123242620375e-05,2.036124756012386641e-05,3.378760393810831134e-06,4.385232567411510670e-07,7.305521872248222151e-05,2.095406047143886737e-05,4.121711087627277819e-06,9.241745619663886170e-06,3.362164427130932571e-05
-8.104028933928950334e-05,-7.830757479217645531e-05,-1.026494691786738843e-05,-1.334324049276661683e-05,-1.599025013642278590e-05,-9.727724435345810377e-07,-1.354237000095630925e-06,-1.719959835985389149e-06,-2.067882025404056367e-06,-8.176864184357421119e-08,-1.166031850538135232e-07,-1.511064221638472728e-07,-1.851789559286921269e-07,-2.187147869255771226e-07,-3.215014127939605504e-04,-2.523904864346205440e-05,-4.143805377240473639e-04,-1.039731441860711658e-04,-4.364062902145931025e-04,-1.620805786785816088e-04,-9.658676783665630372e-05,-1.900780275780822792e-05,-2.548576356661137840e-06,-2.802301984430447847e-04,-8.799977155813200943e-05,-1.846662881845640049e-05,-4.392418751252122507e-05,-1.294521279611356721e-04
3.591217351932123047e-05,2.343164780657831792e-05,-1.673406456069751955e-06,-2.842507525439830728e-06,-3.972859110427853085e-06,-6.843450324587219569e-07,-7.899529204968055301e-07,-8.946254220886860182e-07,-9.980829601190325260e-07,-9.703033933811789871e-08,-1.061043966726661218e-07,-1.152230148921611918e-07,-1.243727243631676817e-07,-1.335390651411802883e-07,-1.414882630690929288e-04,8.019342396680837967e-06,1.835093078256452848e-04,4.399428340049263420e-05,2.232247834296416378e-04,7.182434703861470537e-05,1.375802569690376224e-04,2.780264831482178557e-05,3.770575074395651581e-06,8.579957989885908520e-05,2.396985201589282941e-05,4.818781136689267660e-06,6.259191412051568967e-05,3.948336542522565707e-05
-9.908467994024092651e-05,-7.454394991095194775e-05,-1.291567835051471766e-05,-1.267816410630723244e-05,-1.198845644844719958e-05,-1.258035709293021207e-06,-1.322169346940893300e-06,-1.362193272703742721e-06,-1.376200883208306976e-06,-1.085676001383446221e-07,-1.173867663613783905e-07,-1.249505411976765731e-07,-1.311500850311957706e-07,-1.358708835566831673e-07,-5.479423706400594896e-05,-2.419853860087069810e-05,-5.066532969976169590e-04,-1.224432565962772865e-04,-6.160543359536299265e-04,-1.981693598804698184e-04,-2.662193562471314515e-04,-5.390060447143263400e-05,-7.412869123510007550e-06,-6.223936183264583422e-05,-1.685953794518940674e-05,-3.298855734205942956e-06,-1.211372930065872031e-04,-2.860552061242980885e-05
-2.410709893320948927e-05,-2.813088196224056148e-05,7.966858929170719805e-07,-1.478328593314845278e-06,-3.528562505321982019e-06,4.172100169998367580e-07,1.582334256571747916e-07,-9.305360865154903380e-08,-3.355927528253690008e-07,6.213013208555651188e-08,3.922140323464867723e-08,1.641676338184361192e-08,-6.232731156844538857e-09,-2.867275539428430059e-08,-1.479592330169421377e-04,-9.184985896487033591e-06,-1.231922548148786656e-04,-3.220979077528732248e-05,-1.024080191759473013e-04,-4.821419786639295768e-05,1.366257840293427783e-06,4.281676176703166090e-07,7.871232070355445299e-08,-1.336400018607834198e-04,-4.122445113237545831e-05,-8.478481659779571721e-06,6.290534114734695238e-07,-6.167493338052635818e-05
-2.950741184541325578e-05,-2.649714641620327243e-05,-3.922142593380368539e-06,-6.226502639976696282e-06,-7.948861032544822947e-06,-3.861245200279160924e-07,-6.660664454846438798e-07,-9.206481110790475022e-07,-1.146836584542707893e-06,-3.344984353857492581e-08,-5.832300575276988365e-08,-8.221898068591146183e-08,-1.049833689508626357e-07,-1.264511634868480228e-07,-1.763581761921942381e-04,-8.404556666351411208e-06,-1.508827745715576873e-04,-3.734302730658918459e-05,-1.662351507616306474e-04,-5.901482369082293369e-05,1.066208330012831645e-04,2.417624015796905287e-05,3.563971662955012711e-06,-3.643961470601703688e-04,-1.139606015092544332e-04,-2.366676137662782146e-05,4.862318292222491886e-05,-1.682689890459370102e-04
1.399795317835108178e-04,1.091057399009139409e-04,5.882862475452841147e-06,4.822458254288413413e-06,3.654943704401694866e-06,-3.822264481689378971e-07,-4.200251869045243462e-07,-4.618884220714916010e-07,-5.080933345912061434e-07,-9.816208554568950800e-08,-1.000497886751514048e-07,-1.020822075232151999e-07,-1.042701015505071098e-07,-1.066248640211020787e-07,-9.871140005308226550e-05,3.615957356073879738e-05,7.155256296746464670e-04,1.746243139229216885e-04,8.290624742485902532e-04,2.799590635669995178e-04,2.982323722208830765e-04,6.221238433730481355e-05,8.793872379099382862e-06,2.316500449433657807e-04,6.650204571975000187e-05,1.338581545528749788e-05,1.357928092259117880e-04,1.066688467974740220e-04
