x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.589077,0.451034,0.09355313234846108,0.1406876217442914,0.06163138310383981,0.12916334393694995,0.2801894872367372,-0.52602748129571,0,0,0.09351071257062385,0.14074252354633335
0.574632,0.480042,0.09126652835402638,0.1491689307586057,0.06753716670332421,0.11823760716025976,0.6359439315428705,0.010801934346993392,0,0,0.09122781813084259,0.1492383142042713
0.571725,0.976444,0.08839825244649546,0.2929754028500611,0.01356450035273904,0.09780383992588626,-0.7527966243425775,0.36062945268922064,0,0,0.08840674327227475,0.2930651174569532
0.540475,0.976444,0.08389232747867936,0.29286196188149916,0.029943963110908023,0.10388861312840558,-0.7220030035642867,1.0004734082857956,0,0,0.08396281631375535,0.2930076532690259
0.5497,0.952888,0.0851972153832321,0.28615556448676216,0.0251735480194526,0.09296490561264138,-0.8867044633265042,1.4136375472983964,0,0,0.08524948494554854,0.2861513791187766
0.509225,0.976444,0.079379400536709,0.2929173176326003,0.03017066703057264,0.09786811998230281,-0.14849777484060575,-0.016260823243463562,0,0,0.07944086510569123,0.29313740333492977
0.527674,0.929332,0.08212901208753465,0.27952543285391585,0.02161580376507793,0.09895025819814383,-0.030802945957808525,0.2821682262843517,0,0,0.08207569402586505,0.2794821642167428
0.977894,0.54126,0.14693036512835533,0.1638524970076105,0.05693477498708299,0.10676829181099912,0.3392810102309518,0.6851702205601384,0,0,0.14697564962829648,0.1638618530660833
0.977894,0.51001,0.14693742435883905,0.15451661743554723,0.043908469352302304,0.1120230570713504,1.5012943187231451,0.9131254204153283,0,0,0.14692149904231092,0.1545556460863275
0.977894,0.57251,0.14691767725707905,0.17333716699158686,0.06448724779242743,0.107168110230621,-0.31735434419255526,0.11055728971198774,0,0,0.1469579621452155,0.17326975305973977
0.955788,0.551269,0.14384405607779627,0.16684390822501882,0.060627298975879367,0.11441820443811034,-0.7772035306996549,0.8947268495540506,0,0,0.14394249693770245,0.16683363789517497
0.933682,0.530029,0.14082627932657488,0.16048915121791651,0.05124687423078977,0.12552382734704048,-0.28515110758742246,1.8757274178327064,0,0,0.14088698579502987,0.16050289464404785
0.0370369,0.112216,0.025199788296959014,0.10745306110402453,0.06398540604730593,0.18646318679906013,2.2889946377571686,0.24507599005740843,0,0,0.0251588815401984,0.1073268214930736
0.0547146,0.104894,0.037343273350415984,0.09994939683747361,0.08823354264218472,0.16804976261393378,0.816701942706055,0.305041501086345,0,0,0.03747316134891372,0.0999645142865686
0.0534831,0.124722,0.030872118968545692,0.10188574122003047,0.07376563332749282,0.1734522963454943,0.07802317550723026,1.035675031846317,0,0,0.03095791920932677,0.10187558567775686
0.643843,0.312875,0.10244241316104308,0.09893663700495381,0.03953825675091782,0.10087947557142762,-0.22084897938201564,0.2590578612737815,0,0,0.10243800109562992,0.0989310573240711
0.681407,0.292427,0.10772644912503893,0.09232093927857932,0.04241552309283692,0.08159850352264934,0.1314236906801991,-0.11443752438722309,0,0,0.10766481244936028,0.09227543694921257
0.606278,0.333324,0.09714575269026682,0.1055881353058794,0.04464228102310508,0.11864878627993596,1.7366065543922282,-0.6862843109772809,0,0,0.09706989760869933,0.10568035842461784
0.617313,0.303229,0.09904888659366407,0.09639869142847601,0.044755290623324506,0.0860950992888007,-0.12303692231707684,0.2757190472463256,0,0,0.09910234674716067,0.09643127403603914
0.568714,0.353772,0.09198666954762302,0.11240377243666444,0.0519976642733913,0.1201554200572566,0.35005067768045794,0.8771380791833262,0,0,0.0919786104825966,0.11239219207570648
0.590783,0.293582,0.09575152069737669,0.0939243177708704,0.05456899636224061,0.08795691837600038,0.6302743656844134,-0.5616294811161548,0,0,0.09579652531708259,0.09399812187280976
0.628347,0.273134,0.10097949823830277,0.08717384920601035,0.04858353851600744,0.0721330180719279,0.2968293704580516,-0.2592266953177491,0,0,0.10094155078768106,0.08716953183564291
0.833736,0.655789,0.12660992997552967,0.19827899988558784,0.04766055398654212,0.08941503199702548,0.5645754523608826,0.15394437946625317,0,0,0.12666385165959984,0.19832672891389697
0.808524,0.650694,0.12308802906045457,0.19690725234795536,0.048580512594618985,0.08370946542185509,0.9535778378727544,0.212570469559914,0,0,0.12314582913970457,0.19697919905858896
0.793768,0.672054,0.12096959120390238,0.20339192372011894,0.042864623137975344,0.08595325077589977,0.01831806789587276,1.4645668983126467,0,0,0.12106384813093748,0.20337583044132063
0.783313,0.645598,0.11963126821501646,0.19565213025634876,0.04008259274931175,0.09308927175800952,-1.1335382753968615,-0.0500535730918461,0,0,0.11968452194500385,0.1956507809526589
0.804222,0.698509,0.1223557151388377,0.21119003140302084,0.0363980523795937,0.07866935537344243,0.8807942514232892,-0.18054571102044115,0,0,0.12240206341528587,0.21123063659077965
0.779011,0.693414,0.11881365530280164,0.20982642834133003,0.03527335852002156,0.07886767886530753,0.8625455294453133,1.1931208826476691,0,0,0.11879078708777088,0.2097619280208725
0.758102,0.640503,0.1161244306131266,0.19445804507267894,0.03728097929492358,0.09188648226125806,-1.5486817668552977,-0.5129656720226361,0,0,0.11615568026604622,0.1943779122925919
0.0596508,0.383489,0.012374715635814937,0.1396244610514259,0.0182716585931178,0.16461153979296927,0.5174876355554248,-0.5093071853146114,0,0,0.01239949969523474,0.1395721667592238
0.0226136,0.380051,0.004758652296004584,0.139459982929111,0.008190180887021874,0.1773844365712124,0.9480337879530856,0.017088113563046292,0,0,0.004702939183053991,0.1394591614197452
0.09668810000000001,0.386928,0.019754099484998733,0.13945104934100527,0.01758292025195833,0.1614928486976669,-0.1645822468761271,-1.0238700560993852,0,0,0.019860531312915077,0.13940789436819073
0.0822644,0.406397,0.01646066644025268,0.14410503339604475,0.024690033272409956,0.1648387460228412,-0.312713902862749,-0.4121691980774056,0,0,0.01655119595792444,0.14404619492479595
0.0678407,0.425866,0.013333481590962037,0.1486908833612688,0.01513339176170518,0.15858658027473327,-0.03101220088022605,0.00417660767082495,0,0,0.013358709836041873,0.14863522136173915
0.319447,0.737403,0.05159073117101798,0.22601538076196448,0.018219134623239517,0.08737918089862795,0.5713832277112753,-0.4254489816002405,0,0,0.05159497360473605,0.22601503026682548
0.298315,0.726272,0.048383709205154446,0.22306007621227764,0.028824508757924888,0.09180240974994423,0.1384530547501872,0.43932200308183234,0,0,0.04843352332991247,0.22300007141233613
0.34058,0.7485349999999998,0.05478463436156744,0.22896342633248423,0.01588761280575321,0.08815657754387973,0.7301724508010364,-1.5319614188324948,0,0,0.05478399487099433,0.22900845346060045
0.314747,0.759422,0.05073627451201901,0.23216476396555663,0.026199226841588236,0.09000405310800874,-1.7205646853438172,-0.5955871761054166,0,0,0.0508243328873788,0.2321684700404187
0.288915,0.77031,0.0467083289695438,0.23530924887018045,0.02223730460212264,0.09356382224635917,-1.6477457620567293,0.7698920605203606,0,0,0.04676552137888632,0.23524276672491673
0.195652,0.644093,0.03281129038259678,0.2012381013482809,0.012596466703890946,0.09303090095072464,-0.4093890818360202,0.12312270231129573,0,0,0.03292070566727618,0.201248685679434
0.163992,0.652008,0.027675748480760376,0.2037296947055438,0.0001733266513041093,0.09205768118858426,-1.329173972188652,-1.0808048248045488,0,0,0.027788230150096387,0.20373987919787337
0.227311,0.636177,0.03795505916059483,0.19866689544869587,0.015070617586255412,0.08728590924302061,-0.7036520954448178,1.1243347509959367,0,0,0.03800467047734118,0.19871018973238805
0.20788,0.667757,0.03466652243514545,0.20752730612366577,0.014315462593447043,0.07833540926434346,-0.3261261647888314,-0.18485749112007177,0,0,0.034728537028503474,0.2075857071665549
0.258971,0.628262,0.04300865934965259,0.19626399318440235,0.023928686607183752,0.08653578793149651,-0.7129457519142179,1.2536239962779303,0,0,0.043040697077005446,0.19627551203713772
0.220108,0.69142,0.03648983415678231,0.21393036927838693,0.02067756435474716,0.08028149130444305,-0.2910018979257467,0.07561936424260729,0,0,0.036483336676030535,0.21398753868667772
0.188448,0.699336,0.031363540094389464,0.21633388124973862,0.017220471524269365,0.07825673603210902,0.21260428591241,0.4399310839231507,0,0,0.03137900472133965,0.21628099264364825
0.732715,0.683654,0.11219335922214668,0.2072183273958217,0.02089884397694225,0.08565024360439322,0.9114264881010525,-0.6030309675220114,0,0,0.11211520412243164,0.20718867825597367
0.720021,0.70523,0.11015866810339503,0.21346672277832113,0.026501989419218382,0.09610660696816876,0.2981406680563348,0.4439232044461949,0,0,0.11014082333749076,0.21348585893186237
0.745409,0.662079,0.11420396389439702,0.2009071327647689,0.03457201603808413,0.09415853581017096,-1.2451529425583363,0.7052519020167569,0,0,0.11422232071373371,0.20078167808266725
0.7558629999999998,0.688534,0.1155412353691645,0.20853141452607815,0.024744955111656582,0.09219907503008051,0.44196433145182734,-0.6063135410405707,0,0,0.1154669755042598,0.20851819165760385
0.766317,0.714989,0.11691744958079653,0.21620642387460975,0.033544857397822814,0.07658582226378885,-0.2102855941460424,0.4630457871301896,0,0,0.116936884939872,0.2162405302599736
0.407409,0.0265292,0.08054294420617225,0.00933367079414893,0.09616441403799413,0.00465307250530414,0.1307021574303846,1.0935699652249442,0,0,0.08054457578193955,0.009329111920049968
0.439551,0.0265292,0.08318878858153766,0.009016580683237407,0.08670970867891842,-0.0027031559201706047,0.591265708269062,0.9024255353401456,0,0,0.08320265086658556,0.009053779314293329
0.425531,0.0530584,0.08182964327170339,0.01849974205106264,0.0873813782945737,0.011592525729483756,0.84594576829633,1.0210231943773296,0,0,0.08175960467964603,0.018396665417100225
0.471694,0.0265292,0.08612660923608928,0.008816188434138894,0.08220712988390305,-0.0021554163267926973,0.7803341601358983,1.4377473586679734,0,0,0.08612481168688371,0.008806794254716796
0.443654,0.0795875,0.08304491585295182,0.027267081211903132,0.09190134875668861,0.003223933748392957,-0.2511851841108248,-0.3735027647409905,0,0,0.08301611448551802,0.02725419027717792
0.18409,0.179505,0.051700504423934035,0.08210556420999637,0.07979200921924902,0.11707416971012961,-0.5113779245544126,-0.5992617166383774,0,0,0.05178755524952264,0.08212093037383089
0.178454,0.207069,0.04756340196763631,0.09098969489059527,0.06501271349452359,0.13281166116357185,-0.23648393486508376,-1.283177847657968,0,0,0.04754043131946372,0.09104187129648295
0.189727,0.151941,0.05613885143247899,0.07224693631224,0.10096560966794954,0.08559391965253654,-0.06926534901197101,0.30956603218335044,0,0,0.056210028495053736,0.07220418770976451
0.208053,0.179801,0.05493001175636891,0.07870649337382929,0.08076027092089946,0.111581757473167,-0.002344205211890493,-0.1234408429640066,0,0,0.054988402734803966,0.07871642582393376
0.195363,0.124378,0.060712732483807486,0.06125377641274099,0.11374693152854316,0.05939679665912037,0.6028096457763588,0.6833429542704716,0,0,0.06070654901931424,0.06123135448362584
0.232015,0.180097,0.05789981401176192,0.07564619448203302,0.08332638678998362,0.09234788979073373,1.180264565942002,0.6638208163711745,0,0,0.05788317893724519,0.07566294549183669
0.226378,0.20766,0.054651739686960354,0.0850779275642708,0.08344857271533682,0.11647401741098767,-0.4291952680410272,-1.5919415587845043,0,0,0.054682735000505786,0.08518240581480202
0.150153,0.494288,0.027266729157418013,0.16296403717569774,0.012015173486024792,0.14306343720606185,-0.3061812267265984,1.0522813488622607,0,0,0.02729276017749032,0.1628996714849635
0.123166,0.502684,0.022394106548745185,0.1654503097088309,0.006886447758754771,0.14112697302309796,-0.38990283675321974,0.5703911953869323,0,0,0.02238213277715753,0.1654514890564764
0.121258,0.481916,0.022518854835652746,0.16046066281705862,0.007051844106344823,0.14411783967757663,-0.7869194499146581,0.5891165527627251,0,0,0.02247665381255676,0.16046884202995354
0.0961783,0.51108,0.017427087004762143,0.167988352906832,0.0109819221402567,0.14371590914739885,0.739916777153793,0.43452525397280617,0,0,0.017418352575056865,0.1679436434227174
0.0923623,0.469543,0.01739938468381297,0.1581869968722458,0.01761863142310527,0.14985157819294437,-0.2080459879025276,0.6678830322126572,0,0,0.01740256966957585,0.1580972650694122
0.273333,0.482609,0.0478127543356095,0.15729686433041934,0.025098418232390868,0.12426958612289651,0.6413128238527688,0.6783235632912277,0,0,0.0477201251096093,0.15724481072990829
0.249609,0.506107,0.04345715693125385,0.16401660665724194,0.023378907302966375,0.13110931227897082,-0.5414135483688964,0.17114618194868925,0,0,0.043453115603004126,0.16404037877885275
0.297056,0.45911,0.05220689324050909,0.1505031524829974,0.03689104248551928,0.1305297583720222,-0.8818450414338485,0.04342521620070983,0,0,0.052183522455912006,0.15043710547176278
0.316906,0.49045,0.054196511751797516,0.15834790037115454,0.023414445645773132,0.1293921183911223,0.3217229432514457,-0.4532804860624129,0,0,0.05419099001223872,0.15833097445606667
0.32078,0.435611,0.056499709466152126,0.14349245111225173,0.03095837106965177,0.1344858222757095,-0.5062783862280762,-1.4484336841036338,0,0,0.05643263575763554,0.14345678599747913
0.360479,0.498292,0.0605381518980721,0.15927779393678065,0.030158159861331385,0.12472052346147731,0.4513218332044544,0.6406887222143443,0,0,0.06060748454461882,0.15920724559482227
0.336755,0.521791,0.05638067438121652,0.16621899262554507,0.03341668190307359,0.12722742847179336,1.5774172914054252,0.4815452800399633,0,0,0.05642829236618581,0.16619933043594723
0.27743,0.708939,0.04526787622307893,0.21836838802846614,0.028536308179800268,0.0856061980888251,0.47971781217542864,-0.0356961314673665,0,0,0.04530392395924428,0.2183580371423922
0.271277,0.682047,0.04449370893416926,0.21092289625812555,0.03014613419290157,0.09713223830441765,-0.06931201307347479,0.671198718132926,0,0,0.04451647478717548,0.21095980214939025
0.245692,0.686734,0.04053554772053758,0.21240633542220166,0.02825307950432218,0.09701025093275528,-0.492490067650897,-0.5215873316588571,0,0,0.040519540968838995,0.21252418737089873
0.265124,0.655154,0.04374655372885172,0.2035369661389268,0.024744175087052647,0.0864888345548237,0.7510778101890714,-0.011927479143247764,0,0,0.04366722429696588,0.20365528598327812
0.226261,0.718313,0.03730929077073597,0.22131918352351931,0.01761771609256821,0.08066266429615497,-0.8904537404305634,-0.19159835246140844,0,0,0.037296053885245616,0.2213185331595219
0.615589,0.575923,0.09600125001816195,0.17646570552824414,0.04715622376121748,0.13947928926130723,0.4621384361996883,0.2977937244019735,0,0,0.095980896124208,0.17643103644642988
0.60406,0.552193,0.09452706734055027,0.1696881312673213,0.05083688310474065,0.13439072733108237,1.190398028760864,1.1650701618737267,0,0,0.0944982551564109,0.16964581707920243
0.57399,0.559774,0.09029016734348261,0.1722782328070025,0.05276723561497415,0.12908475893705362,-0.15961633785532836,0.5977393718881174,0,0,0.09028310146234844,0.1722731430639302
0.592531,0.528463,0.09313476474926574,0.16290413171736873,0.048552993454908926,0.1273748688383758,0.8468365661484789,0.839280014930388,0,0,0.09311042117145922,0.16292657804146757
0.555449,0.591085,0.08739323956797307,0.18164174768753583,0.045180809659581274,0.11356973528726944,0.8249216573719131,-1.0452417702200287,0,0,0.0873511628261091,0.1816795794875753
0.54392,0.567355,0.08601955327685573,0.1749101630084624,0.052594677707636095,0.11854464591946888,0.6718981360870345,0.09385481211654499,0,0,0.08601901359482941,0.17488345995930038
0.581002,0.504734,0.09182822035290883,0.1561585653835209,0.05327087817749016,0.12380009757569088,0.1801637072168516,-0.2464189526041327,0,0,0.09184389729195296,0.15625768529102546
0.289497,0.132978,0.0677480664671748,0.05332422115952795,0.09370368759913095,0.059563077845267015,0.01651756093012935,0.5135358973132331,0,0,0.06763146861114844,0.05322084128473554
0.258119,0.130111,0.06527600167464698,0.05505880037526367,0.091597042843998,0.06232297253539604,-0.482844507085356,0.28215472423764876,0,0,0.06526003600363836,0.05504065608125912
