x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.08229889999999998,0.3194,0.04806748761620838,0.3473936277205212,0.010308257256501365,0.05942223305188676,-0.7448574410040543,-0.7258701167911497,0,0,0.04816445116375624,0.3472481981838309
0.0967053,0.343429,0.053937948105158284,0.36312535722754546,0.002737307243684539,0.06303605654262023,0.16615534607911095,-1.0449150739111344,0,0,0.053933286458750736,0.36309823190924345
0.0678924,0.295371,0.04195427516242489,0.3318716599314939,-0.011488465951579872,0.06378005343352089,-1.5762477070108138,-0.08617857399917382,0,0,0.041887703732295264,0.33192744417079784
0.10493,0.298809,0.06393642335024197,0.33544673268625047,-0.003987933532567656,0.06200695970751125,-1.540570320618384,-0.4942255063533629,0,0,0.06406430165859375,0.3353644103773455
0.133743,0.346868,0.07422594924719306,0.36614855683001224,0.0024694029382779648,0.07125479114161726,1.3221822452863519,0.6791365025904385,0,0,0.07407604078373585,0.36615362498629367
0.111112,0.367458,0.059679922145733144,0.3791050178842852,0.008838483720689102,0.06695342276138994,-0.4205704002072097,-0.1329436241648274,0,0,0.05972405980116673,0.3792158910578175
0.342067,0.832959,0.14781351744022686,0.7225760320652626,0.01826657171369317,0.05604323209423834,-0.5552461129765264,-0.756120485667644,0,0,0.14780483500546743,0.7226098195857686
0.348615,0.808528,0.15108708299521822,0.7043834865980898,0.019147045676806692,0.042743657010235754,-0.052177322878987915,-1.0236897857174299,0,0,0.1511054494669437,0.7044346773568952
0.329331,0.794985,0.1427988165160059,0.6939742507238407,0.023727246276569743,0.04061474688094036,0.19001148085506792,-0.278966480471432,0,0,0.14282105626826638,0.6939859743377449
0.355164,0.784097,0.15436736289120745,0.6861150011100108,0.022161984253865615,0.01839383768381664,1.702505987577485,-1.8324087774912456,0,0,0.1542580574513287,0.6861872150000743
0.303499,0.805872,0.13125961248442763,0.7017505137846456,0.027613700920164908,0.027219861477301155,0.35591171121396314,1.0936589550647469,0,0,0.13126271578392915,0.7016413149046705
0.310047,0.781441,0.13441991252693697,0.6836329937796108,0.03702296410855455,0.02310608137323644,-0.80479141198464,-0.25056219876695707,0,0,0.1345114574476406,0.6836235637947681
0.361712,0.759667,0.15768207533983514,0.6678701232303865,0.02536809989212019,-0.005717258084181331,-0.30523669009019366,-0.1235734348181694,0,0,0.1577059421030462,0.6678887568694044
0.539255,0.464272,0.24968857620842755,0.4417572865513648,0.045670245799392384,0.021730554916055134,-0.25304857584340645,-1.2095241364029619,0,0,0.24978389426015385,0.4417562426808605
0.52481,0.49328,0.2416685573043651,0.4654610706784297,0.03232598666691455,0.022895745042522675,-0.5326170546271491,-1.10853041607184,0,0,0.24177877334578368,0.4654082913365736
0.5537,0.435264,0.2573417281964794,0.4173417967131172,0.04722172191148898,0.028922956499394248,0.8914488966449418,-1.1901838001260323,0,0,0.2573071036044178,0.4173640159303946
0.564166,0.457653,0.26036134367313934,0.43459669789990585,0.04354178510523887,0.0334380690181213,-0.00022224166951190227,-1.2759601791811903,0,0,0.26042115189386816,0.43457475888976566
0.568145,0.406256,0.264634144899901,0.3920518034874476,0.044463063999661274,0.028921152418343032,0.8064447540312435,-1.5108252440776404,0,0,0.26465439709157407,0.39208268804574026
0.589077,0.451034,0.27077979734531255,0.42715963653427025,0.04405830384926479,0.021009135591221195,0.22610007061052428,0.9068727740979554,0,0,0.2708006180101728,0.4270221990142792
0.574632,0.480042,0.2634665119712736,0.45170950271312904,0.04242582847896469,0.021669972697507808,-0.39186356104448095,-1.0986565671111668,0,0,0.26350962535680383,0.45173152235148967
0.571725,0.976444,0.24463774662581272,0.8323813449933368,0.04311868614638448,0.08501283824902117,0.570487703605016,-0.5037272210461907,0,0,0.24457594472032224,0.8324606551212875
0.540475,0.976444,0.23112173668050673,0.8323699424508959,0.04092618189531494,0.08982524993650376,-1.2722792007424655,-1.0705349551276555,0,0,0.23121325460614617,0.8325790604731985
0.5497,0.952888,0.23540925610723207,0.8149516564808437,0.03533606533684397,0.06492547645259306,-0.5562403454506537,-0.15324282676143497,0,0,0.23541529050642432,0.8149097427377134
0.509225,0.976444,0.21749769762391225,0.8323629449114378,0.038101190357950336,0.08534460767178897,-0.4810929717102841,0.2637917412284807,0,0,0.21756240185644135,0.8324702882732048
0.527674,0.929332,0.22618642887391616,0.7974457689088013,0.025989226023689915,0.06924287508897065,-0.20411097048644852,-0.7978763566507395,0,0,0.22608358400167408,0.7974131825407309
0.977894,0.54126,0.4168655297562509,0.4841665534409003,0.056700842863410816,0.0046996626514028686,1.2099369950391292,-0.13347989796796966,0,0,0.4168883056923109,0.4842244516150676
0.977894,0.51001,0.41690458716993817,0.4567116005473508,0.054118248076912005,-0.004530871511865264,0.7407297178407822,-0.26780574424734027,0,0,0.41692987188412006,0.4567795133721479
0.977894,0.57251,0.41678706165930635,0.5115104708393119,0.05808312570632079,0.014916872920212043,0.6766165072669139,1.2505554425334964,0,0,0.41675760415110946,0.5113470601181844
0.955788,0.551269,0.408722538629263,0.49309905817153776,0.05368676979408682,0.00848530610442211,0.505862172983651,0.9184078580970478,0,0,0.40874243768333,0.49305539380517904
0.933682,0.530029,0.40072438646711817,0.47492469122403236,0.05889308212492228,-0.0005271485070679205,-0.19285479047059795,0.6093829885145396,0,0,0.4007599175765972,0.47489488575345984
0.0370369,0.112216,0.05701125267660245,0.24311380510334857,-0.00044076845699334005,0.009731081198824376,-0.07144410184983796,-0.9728521453700177,0,0,0.05824016874768052,0.24294696381143455
0.0547146,0.104894,0.08276061981450766,0.23733895469922572,-0.004383745198927036,0.00755405770221096,-0.40523687530602537,-0.729041043506795,0,0,0.08303496552628364,0.23868468833346357
0.0534831,0.124722,0.06885891110869125,0.24987301483633928,-0.0061815634611051,0.01046163098941677,-0.856070295901512,-0.24032028173026632,0,0,0.06941195197613845,0.2492373647157452
0.643843,0.312875,0.29385789844673127,0.30087710691896064,0.026762709941091645,0.010022066063847255,1.462401309770822,-0.9947177984082067,0,0,0.2936749988457698,0.300914555519025
0.681407,0.292427,0.30643431576754665,0.27756551526181283,0.03813618939960128,0.01555237022901612,0.9388426910894588,-0.46232841860449614,0,0,0.3063251385359568,0.2775247028252206
0.606278,0.333324,0.28076214183238335,0.3240344285768515,0.007021869358747601,0.007932594332238363,1.1190001536487415,-1.237444299806434,0,0,0.2807521213963848,0.3241840146542005
0.617313,0.303229,0.2845052598277107,0.2950423822094308,0.020334374467717572,0.015760579841345157,0.787375416255731,-0.6977694824716885,0,0,0.28444665641190126,0.2951028712301853
0.568714,0.353772,0.2670520321407821,0.3468721310437104,0.020111562289287788,0.025714681260585737,0.5708754455269194,-0.12032920632121245,0,0,0.26699333975763906,0.34681453558587194
0.590783,0.293582,0.2754105828353204,0.28933059107839654,0.02613471019263791,0.016155285922081482,1.142102065698758,-0.16541207847886596,0,0,0.2754094431714003,0.28930760575630166
0.628347,0.273134,0.28771136536670383,0.26535741511725064,0.03621114611510046,0.012242847189924964,0.6685094852687534,-1.3253060648921176,0,0,0.2877128398883402,0.26543997139568554
0.833736,0.655789,0.36104110507585574,0.5830381113973999,0.06532822927313164,0.01871738713299376,-0.3735711628927163,-0.1088867496168433,0,0,0.361133043446301,0.5830522329836887
0.808524,0.650694,0.3512191682893899,0.5789174352903501,0.04792001505105059,0.009496661659003092,0.8006134227800388,0.3385783181597546,0,0,0.35127802692154747,0.5788718433275332
0.793768,0.672054,0.34442803186539095,0.5962762896651839,0.034640210881536904,0.005192941382459182,0.11943710326312028,0.510126135777611,0,0,0.34453974642549196,0.5961728130374427
0.783313,0.645598,0.34143148055591155,0.5749708270086558,0.03458324208574504,0.014322181306203328,0.025914638490665,-0.6259788493112595,0,0,0.3414004413735676,0.5749975458246227
0.804222,0.698509,0.34742430079495534,0.6174644376005745,0.04962045166034823,0.019218789474029215,-0.1354110601425873,-0.4479634690968126,0,0,0.34762896234824026,0.6174422642592348
0.779011,0.693414,0.3375354427698767,0.6133440319172223,0.03952961208225636,0.024331186611326047,-0.4322188551508788,-0.8065112827582154,0,0,0.33767467746729823,0.6132963387441676
0.758102,0.640503,0.3316034960153047,0.5711144722745303,0.01486964537278368,0.024468360175500248,-0.40754253582964134,-0.4636707712224464,0,0,0.33155546918424567,0.5711063212289176
0.0596508,0.383489,0.031173631265119184,0.38920997793320566,0.01283920988390079,0.07301079402277644,0.7367856306832176,-0.16867138796783365,0,0,0.031136759707259785,0.38917490307077135
0.0226136,0.380051,0.01190128707094118,0.38632244219479617,0.005567210507565097,0.08005509591985094,0.9533755858989053,-0.6782975320307472,0,0,0.011809850314289588,0.38642833378372166
0.09668810000000001,0.386928,0.050502988015068695,0.3920233450917294,0.011373625827815204,0.06859478820273046,0.05168964839485923,0.27743173452998704,0,0,0.05054658829207698,0.3920195214687209
0.0822644,0.406397,0.04203907598275691,0.40543218381208135,0.013556305701774296,0.07440701634303659,0.11917323967935987,-0.46326833758048014,0,0,0.04206601439610861,0.405343186332672
0.0678407,0.425866,0.03416940062743379,0.4191702933239867,-0.004013015601194575,0.0583062281987734,-0.1318727340868242,-1.4521108801512916,0,0,0.034221260279510515,0.41907977738444085
0.319447,0.737403,0.13913745406171074,0.6510852944775252,0.024956189563427045,0.008309712851428674,1.4113568570783828,1.075924230264924,0,0,0.13903940472969645,0.6510486572066431
0.298315,0.726272,0.1297783631744096,0.642786286000046,0.017209823703137617,0.00855380495073943,1.1278918417290118,1.0631176411424192,0,0,0.12974684792979616,0.6426833108402146
0.34058,0.7485349999999998,0.14846752164885402,0.6594487602560548,0.0247128310158079,-0.004340084127363308,-0.041478776663383954,1.3248182190173097,0,0,0.14847113665623693,0.6593878858836305
0.314747,0.759422,0.13675670745942625,0.6673185960826231,0.021427420584044232,0.006328544368272571,-0.12160036103048276,0.17755975301181337,0,0,0.136772241802836,0.667300438255886
0.288915,0.77031,0.12508330941636814,0.6752159721945645,0.030965613203801087,0.02638222609402385,0.5628036890692467,-0.1727139237184261,0,0,0.12512099010077624,0.6752748696263787
0.195652,0.644093,0.0862958269117371,0.5814482597743336,-0.025827667282721237,-0.010420805486299756,0.26719771395455894,-1.288164624968502,0,0,0.08636879384458536,0.5814646790664039
0.163992,0.652008,0.07205083427288628,0.5868848199788772,-0.029009464306839483,0.004853816719663229,0.963927303948564,-0.5813934833565071,0,0,0.07204667970941983,0.5868082310396857
0.227311,0.636177,0.10076349032533471,0.5758937718492234,-0.025391245809351648,0.004357731223647576,0.9660490418034184,-1.4450377394670255,0,0,0.10074696435476894,0.5759591374638072
0.20788,0.667757,0.09082180140467244,0.5991205060490756,-0.00886289042722338,-0.010556313033427411,0.419595885467472,-0.142656755852677,0,0,0.0908861140286276,0.5991375288809385
0.258971,0.628262,0.11524843552615494,0.5703514895139961,-0.016186532886992844,0.005564507689348464,0.6060222806220095,-1.8013164487795663,0,0,0.11521074741318436,0.5704383336710798
0.220108,0.69142,0.09557323523222294,0.6167260575821274,0.008628892947219746,-0.008396612359296006,0.3905195580106158,0.3832292316818808,0,0,0.09562179547995181,0.6167210748466305
0.188448,0.699336,0.08131927639442438,0.6223388463986339,0.009476728285891247,-0.0025671345563194055,1.0191131490783212,-0.5547879849965298,0,0,0.0813448456773152,0.6223514432926369
0.732715,0.683654,0.31918212251912337,0.6056269737855473,0.026712429047892616,0.023632551147123593,-0.08849810051447805,-0.39990675215761934,0,0,0.3191276036731699,0.6056200441415203
0.720021,0.70523,0.3127403152320767,0.6224978326463315,0.029960227158482008,0.023058780458107275,-0.7303559881877142,-0.6116235046205176,0,0,0.3127312116764666,0.622566516980566
0.745409,0.662079,0.3254822764429264,0.5885353417143051,0.025245416852143206,0.026235300731869412,-0.729833292412163,-0.5181817086530316,0,0,0.32543191478386047,0.5884860350349479
0.7558629999999998,0.688534,0.3284180181362899,0.6094536205673649,0.03359684763545867,0.016032758975159656,0.453891262075512,-1.0539241562801391,0,0,0.3283888434513232,0.6094650815507243
0.766317,0.714989,0.3313096815982135,0.6302225960207579,0.0342670776244669,0.019785125397742128,-0.17259643853018147,-0.05399985736342927,0,0,0.3313378094362672,0.630206491895102
0.407409,0.0265292,0.19852056373565574,0.033604261738219066,0.024645924533231445,0.016097441106130428,0.8634622856995566,-0.36519557482239673,0,0,0.19847346958721812,0.03368490221829083
0.439551,0.0265292,0.20677610812344938,0.030996251371107064,0.020840885296413703,0.02272593204402477,1.0100862257722552,-0.24080233683790309,0,0,0.2067726902071348,0.030999260841474703
0.425531,0.0530584,0.20673579978756607,0.06395198686004733,0.015630597796287282,0.03606461264706735,-0.35294340297586935,-0.645216106584523,0,0,0.2066781957919357,0.06387648910080265
0.471694,0.0265292,0.21637317237400566,0.029078842042508768,0.0066043639799368,0.010789035218309803,0.2028538566289928,-0.23187108231723097,0,0,0.21641000512157607,0.02907481305250849
0.443654,0.0795875,0.21571410262549762,0.09191215968166944,0.015168115944722005,0.0404277307600176,-1.2068466830050804,0.05071313508020481,0,0,0.21572377129422493,0.09183592089248173
0.18409,0.179505,0.13609768712194636,0.26090083544841036,-0.02388207521103469,0.0405555289351156,-0.10968875946426591,-0.7364418797006778,0,0,0.13632762840817222,0.2608192794440497
0.178454,0.207069,0.12627868403797038,0.27947220904025016,-0.02017631750769744,0.04581615762944136,-0.797302127097943,-0.3359142075609612,0,0,0.12651839710959875,0.2794000867394037
0.189727,0.151941,0.14619320872589014,0.24032667592109647,-0.01205769255947786,0.04517186741409551,-0.5325799669331222,0.1464975252218892,0,0,0.14617368375658224,0.24035767510184355
0.208053,0.179801,0.1478939518565312,0.25640361152909463,-0.014647021918251513,0.042053893131721594,0.9609768286678032,0.6327086354840361,0,0,0.14801006086629948,0.2562396846314472
0.195363,0.124378,0.15573903237236664,0.2173481228237506,7.050507427885933e-05,0.03119604218872196,-0.20094283598171003,-0.7972697425862042,0,0,0.1558030505775191,0.21741923368065807
0.232015,0.180097,0.1587890451774001,0.2514408921560971,-0.00622849865544728,0.05769619277715132,0.13836856938009845,0.5218917090155095,0,0,0.15880499635876968,0.2513647683261064
0.226378,0.20766,0.15060097810055595,0.2727612152157235,-0.017388685836783324,0.05272911580089801,-0.4104754716682813,0.9367376319069364,0,0,0.15058683154072552,0.2727475422653507
0.150153,0.494288,0.07202015672646667,0.4693019087353605,0.006680796619633333,0.03259354095466738,-0.294298481071098,-0.43968362145596634,0,0,0.07202687600448066,0.4692679607078813
0.123166,0.502684,0.05907632349317282,0.4750647588807624,0.00532291043162797,0.04024405352576199,0.2185761554390764,-1.232910989967806,0,0,0.058977242304013126,0.47509186780092094
0.121258,0.481916,0.059000529032346094,0.4597776623995742,0.01799126942220869,0.04407310121551378,0.15765355410035653,-1.2748780892080092,0,0,0.05883788442471752,0.4598654321245576
0.0961783,0.51108,0.04598820883984445,0.48081280713086016,0.007089113994301899,0.03313542894414767,-0.18305473387103527,-0.6746558131598412,0,0,0.04597228395114424,0.48080084717808586
0.0923623,0.469543,0.045416795557684964,0.4505177755781915,0.0204080614390513,0.03794116163011174,-0.9124026595017097,0.4172097542443076,0,0,0.04542436524635292,0.4503993126750388
0.273333,0.482609,0.13081369870451454,0.4619257323356578,0.015376173104833524,0.011568321801463943,-0.23800789325512103,-0.2671693768996341,0,0,0.130726670336713,0.46187857942920607
0.249609,0.506107,0.11783027184901584,0.4788723484161892,0.008649947972512449,0.014329750360059235,-0.3720774809784499,-0.3856722621820019,0,0,0.11789011932254008,0.4789378801144668
0.297056,0.45911,0.14411152301181573,0.44488315948547097,0.02849124153096738,0.0190979342637454,0.4186300771313878,-0.38571559002331673,0,0,0.14392926698937458,0.444841309208804
