x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0226308,0.336552,0.04760351998265833,0.7984175211749971,0.028102562926821808,0.2263278561839832,-1.4224142559984831,-0.11596844318173538,0,0,0.04674460399037404,0.7984044348905097
0.0596681,0.339991,0.11283567454665899,0.7799002166138962,0.04307996753358939,0.2153456214290528,-0.6135310804539218,-1.9357075803361208,0,0,0.1139675378493616,0.7811073994352877
0.0370373,0.360581,0.0674092530971393,0.783057511318475,0.02872445387984424,0.22219981708843092,-0.35042496127069,0.45361090161843975,0,0,0.06731905627221056,0.7841532067551901
0.08229889999999998,0.3194,0.16628709167707711,0.77591291454155,0.05106441658957184,0.21410522167475407,0.8496479721176174,0.9693570890423331,0,0,0.1657830219113859,0.7743929854013194
0.0967053,0.343429,0.17383452225476503,0.762367032119073,0.024898395141401127,0.2275912295451876,-0.9714366734636659,-1.137363719871942,0,0,0.17375473833637847,0.7608838652158194
0.0678924,0.295371,0.15695565601345152,0.7895241706864908,0.0482010406890887,0.21960182920693905,0.42553120194188654,-1.0123206634071735,0,0,0.15615676170812703,0.7888907331173455
0.10493,0.298809,0.22652042109984905,0.7637854407075793,0.058719541151386334,0.22195383322209936,-0.16457244456091755,0.39767456549988367,0,0,0.22589925813424447,0.7634078681674603
0.133743,0.346868,0.2277834268170409,0.7362129912944511,0.05268664353560992,0.22870377051703583,0.8154420874650903,-0.9345239276870032,0,0,0.22766000539736997,0.7369601669775192
0.111112,0.367458,0.17997660033870488,0.7491687891306356,0.019427413521094783,0.22736012168983463,-0.11291474144581314,0.7620947733988358,0,0,0.17966637859498635,0.7484587712052889
0.342067,0.832959,0.19561375414559734,0.6793425045234471,0.08168220612683741,0.10326383879322164,1.2859964884648356,-0.5592418861333215,0,0,0.19567469657391545,0.6792973374845057
0.348615,0.808528,0.20199335146753583,0.6750413084428146,0.10508367885499192,0.09523214960532876,-0.23221393072314636,2.134994289693104,0,0,0.20215006683340048,0.6748737133719376
0.329331,0.794985,0.19607922392970067,0.6758913304220187,0.100190206794859,0.109167668907173,0.9257582325727933,-0.5887416026917336,0,0,0.19594099711689925,0.6759861610800965
0.355164,0.784097,0.20865149841847597,0.6702375530876452,0.09346688148156868,0.09302946137879076,0.4010667895015807,1.0822409413080436,0,0,0.20866968220321533,0.6701563448407325
0.303499,0.805872,0.18271449046369526,0.6806840162353183,0.1050040557260684,0.10614902096445222,0.37390868526387955,-0.158916810266696,0,0,0.1826944864817618,0.680694382067364
0.310047,0.781441,0.18973480807835585,0.6772301816381514,0.08580729056108238,0.12425573607977024,-1.0769132634258491,-0.10551143847514764,0,0,0.1897399616521896,0.6771154908402616
0.361712,0.759667,0.2156733771371364,0.6650025076669408,0.10866230229299167,0.082711329923435,0.21115046031083828,-0.9563820457803017,0,0,0.21567849002047487,0.6650784787974436
0.539255,0.464272,0.3501028964819852,0.5210443445685087,0.1009116273238686,0.12136553567215767,0.3100570064584751,1.0739934580561439,0,0,0.3502183894421437,0.5209241978631624
0.52481,0.49328,0.3378233907515096,0.5405356293777004,0.10192805916520165,0.1382723865950286,0.0886704043523423,1.2841315344402915,0,0,0.3378488912383302,0.5404618321232139
0.5537,0.435264,0.36215596763940994,0.5000013814606064,0.10048611670143703,0.1047812893624489,1.127772708553465,1.0159108318474883,0,0,0.3622259326677385,0.4999079373278794
0.564166,0.457653,0.3550531811451947,0.5095585307826695,0.09169995693267265,0.11727005101158648,0.07132376494967119,0.32397922677951385,0,0,0.3550962365873164,0.5095862841454081
0.568145,0.406256,0.37407722173520597,0.47705367481103167,0.08826887397395122,0.0912684075733694,-0.2857879988216183,-1.2898820664353217,0,0,0.3741257825338686,0.47725532878955534
0.589077,0.451034,0.35931146949587855,0.49808814584321226,0.08035938066947022,0.11811314525961292,0.7826102571550918,0.9226470115697438,0,0,0.3593129738554173,0.4982039248988165
0.574632,0.480042,0.3485901365929749,0.5188413531504921,0.08069696769461011,0.1272965204754395,-0.9078925541916583,-1.2688533362892327,0,0,0.34848449188943154,0.5190368126635272
0.571725,0.976444,0.26365405549586285,0.6938895735311235,0.055003187821311965,0.11145879150936676,0.5821931076122056,-0.1289606671450727,0,0,0.26362008598570086,0.6940115255724959
0.540475,0.976444,0.25461337045999244,0.6942059579796478,0.033942936848441185,0.11196381681427559,0.9755090291108106,0.7989812506048467,0,0,0.25462901236881497,0.6943499437561748
0.5497,0.952888,0.25809117275639437,0.6884865698921203,0.046889984614967295,0.11420810273471416,-0.1750471836925449,-0.5137925390696907,0,0,0.25812770036373534,0.6885339834101604
0.509225,0.976444,0.24505589168984443,0.6946416087357647,0.032510096057009046,0.10434111674617608,-0.20645177095657277,0.4300051370531577,0,0,0.24516541626354163,0.6948345322102869
0.527674,0.929332,0.25268331683037104,0.6837180669426743,0.05370221127440344,0.0965739160938006,-0.35597179787183464,-0.241881523144194,0,0,0.25258533827550145,0.6836550565691998
0.977894,0.54126,0.34982508046596195,0.5034717040398391,0.05854572820387927,0.12781357553864892,-0.2464961082471184,-0.3464825010235373,0,0,0.34981564803669096,0.5034387967172651
0.977894,0.51001,0.35035515505296644,0.4847368692899181,0.04950213271154302,0.12381347193543556,-0.8274194440716086,0.16712512346250818,0,0,0.3503538547002576,0.4847815525777383
0.977894,0.57251,0.3493931406192132,0.5211439890917973,0.05776449770997227,0.1394969175153027,1.647355281353402,-0.5628321059214514,0,0,0.34939746084642326,0.5210600611463044
0.955788,0.551269,0.34921537263107894,0.5094700004774495,0.07313697355140758,0.13376825811317605,-0.46409618786880097,-1.5176945700190458,0,0,0.3493176164475679,0.50952507712053
0.933682,0.530029,0.34979179677247885,0.49768391883480945,0.06731590532715881,0.10844830254874704,2.268446952502501,1.6150932036218535,0,0,0.3497776205592861,0.4975905294815791
0.0370369,0.112216,0.2660369058139622,0.8651932682842016,0.04626386384612435,0.23293640544680416,-1.0291471938539407,0.1673071930996528,0,0,0.3057337103225099,0.8551775095394
0.0547146,0.104894,0.36507807299494743,0.7975543721113354,0.06569692458546772,0.20468540008311556,0.36910713097082487,-1.0056188992635384,0,0,0.36164839559501594,0.7931442047189081
0.0534831,0.124722,0.3159653607290238,0.8233119891956449,0.04858583930927862,0.22996191218122017,2.9083305763677454,1.1600063826167073,0,0,0.2966068385539889,0.8460481330594386
0.643843,0.312875,0.40335287337802583,0.3816816654871218,0.11111332686122855,0.0990951167360865,-0.640265458706768,0.016357008802980744,0,0,0.40322173019146257,0.381669481025476
0.681407,0.292427,0.40379438364470843,0.35415300357271917,0.09406065875877667,0.10743029632609424,-1.540933305954617,-0.06330756752159772,0,0,0.4037837923837611,0.35410870829462093
0.606278,0.333324,0.40016841205215314,0.41005222816602327,0.10640066474817966,0.08755316622865995,-0.5520046045259797,0.4409037107633296,0,0,0.4003895974694796,0.41015132961920026
0.617313,0.303229,0.4089505192168872,0.3806683994625928,0.0989887272917489,0.11822911342287969,0.0013781392693701375,0.07375412919286006,0,0,0.4089476552047664,0.38077475071111694
0.568714,0.353772,0.394394855502469,0.4397104113086243,0.11438551187528678,0.08905694847224922,1.1820898940251288,0.4928043792484793,0,0,0.3944159008744663,0.4396366105774191
0.590783,0.293582,0.41503570904023945,0.38059874350437894,0.10984739025485246,0.09423998915458752,0.4750334361980357,2.2590172427117134,0,0,0.41513467318590713,0.380303367631628
0.628347,0.273134,0.41665308065421414,0.3492867933528032,0.11743768197458591,0.08649177585182131,0.3932077524693156,-0.27006593766865095,0,0,0.4166846717806516,0.34939331583110034
0.833736,0.655789,0.33805958167795325,0.5667877287291958,0.07915781578327062,0.08468145639289881,-1.1218952267189053,0.873001457235567,0,0,0.33806714077328165,0.5667699606197637
0.808524,0.650694,0.33589320583269,0.5658567209393368,0.08553025605304021,0.0912056985000187,-0.6952441497509732,-0.31064822658688485,0,0,0.3359150023923469,0.56590568010213
0.793768,0.672054,0.3322466636891477,0.5763546121270338,0.09137600044326065,0.10197109059500996,-0.21665063493214728,-0.09299028491671635,0,0,0.3323444571573172,0.5763847340505919
0.783313,0.645598,0.333698958165769,0.5656263995188056,0.09389174415050384,0.09884013115885049,1.2485599901190803,0.1069935889885798,0,0,0.3335876450336586,0.5657203787748474
0.804222,0.698509,0.33112910950148944,0.5868629069500457,0.08984182193694233,0.10725404529093872,-2.34387488307064,-0.663889512808602,0,0,0.3313622349557791,0.5869829703095575
0.779011,0.693414,0.32822211510210764,0.5863269619549101,0.08097545820470729,0.1048051565988306,-0.5464496868889945,0.8496478576258681,0,0,0.32833569691101006,0.586178261172462
0.758102,0.640503,0.33145901688112644,0.5658475839372841,0.08922009216080773,0.10128867253683672,0.29984653787673565,1.4966402867022663,0,0,0.3313308099283686,0.5656907933130249
0.0596508,0.383489,0.09668998135020956,0.7685109868180007,-0.011102092459525092,0.2293213056761556,-0.7596900490625114,-0.24545830645816835,0,0,0.09687355453654609,0.7684856465565979
0.0226136,0.380051,0.03917084418935701,0.7816906576044858,0.0062989222557666156,0.21355370699555065,-0.22843600414046428,1.2024686274481056,0,0,0.038829014504535034,0.7818080020117512
0.09668810000000001,0.386928,0.148485304787755,0.7519463454373181,-0.010389093925283754,0.232426012538034,0.6546749531377571,-2.7054103290957694,0,0,0.14846628599062767,0.7521025146772164
0.0822644,0.406397,0.12067319924244657,0.7536314155440778,-0.03567972308660128,0.23381871799010853,-0.31393894012188284,0.6038163025134935,0,0,0.12074410952963936,0.7538903921135738
0.0678407,0.425866,0.09546414142823778,0.7546187416301109,-0.018075998338695772,0.23130332601511985,-0.4248646941207301,0.6186245155026526,0,0,0.09476496800628227,0.7541948090840438
0.319447,0.737403,0.2017245280185307,0.6703111694369,0.07120770986246416,0.1195703048964547,0.5604842034934164,0.3850477298117383,0,0,0.20185147770723433,0.6701956286435057
0.298315,0.726272,0.19387903851020383,0.673491168741748,0.07013025777942439,0.13118300472264588,0.07525621306680995,0.6549375125564083,0,0,0.194034207857392,0.6734761646098906
0.34058,0.7485349999999998,0.20904638054707902,0.667381543386,0.08136165985737907,0.09939185947466232,0.9500721619148944,-0.6620173326199463,0,0,0.20895514859327477,0.6675076246400196
0.314747,0.759422,0.1956172693935514,0.6739252661791397,0.08518289920010635,0.11211120616361205,-0.6822092966929372,0.016522366808047195,0,0,0.1956204766441673,0.6738026636630418
0.288915,0.77031,0.18155153877160046,0.6794198001425684,0.09423527849765356,0.1230711632368986,0.7426315014325001,-1.920941519739649,0,0,0.18142838317883983,0.6794675620568307
0.195652,0.644093,0.1523263834969839,0.6926791851001326,0.05636518922019773,0.18250414654003008,-0.12589687070629907,0.9035028752935048,0,0,0.15254541050135176,0.692654818087482
0.163992,0.652008,0.12878173841454554,0.6999018372298451,0.05024505423820158,0.17974370433021525,0.16417996268058843,-0.1382586461984303,0,0,0.12884439513709658,0.6998774002515186
0.227311,0.636177,0.17496988155471627,0.6841477880443563,0.0485448048682946,0.16913407739377329,0.3410475818421688,-0.1087279960509946,0,0,0.1750511640007784,0.6843357611173255
0.20788,0.667757,0.1557839204033371,0.6894650973299576,0.08075646580944784,0.16449222941888883,-1.1484544447382117,0.14008130488907256,0,0,0.15598571091742702,0.6895208810463772
0.258971,0.628262,0.1963512665097369,0.6745393481578503,0.04838722133027051,0.1583135489052756,-0.45919315988518505,0.2733464121718044,0,0,0.1964834030446584,0.6745600364179299
0.220108,0.69142,0.1588183868516353,0.687082835500405,0.07454637260484452,0.15188679885619338,-0.39886592084759087,0.9305897302747111,0,0,0.15884449249473617,0.687141343268126
0.188448,0.699336,0.13737199158640578,0.6934466824714036,0.06750819271018893,0.16651537385975468,-0.04560757257965342,0.32277014672121845,0,0,0.13742429745296086,0.6933495832954087
0.732715,0.683654,0.3224237369868206,0.5866186877174187,0.0868791779913558,0.0876562371890377,-0.39415521541075194,0.7387302963790531,0,0,0.3224165334677984,0.5866405113664468
0.720021,0.70523,0.31774043681798503,0.5964839959851815,0.09152129475040183,0.10242513611563586,-0.23119319098041655,-0.814384079617092,0,0,0.3176953947712136,0.5966569660140902
0.745409,0.662079,0.3270593167981133,0.5764902522932971,0.09849551297014257,0.1043032322381454,0.269737912561574,0.12732407628224252,0,0,0.3269748676049607,0.5763397554933911
0.7558629999999998,0.688534,0.32539853037451394,0.5862829140605754,0.08470878010938265,0.1053532755124209,0.10329832683675376,0.33668380861051617,0,0,0.3253041096980831,0.5862330481281848
0.766317,0.714989,0.324168744351482,0.5958406598729198,0.0728359920607047,0.11361230605716476,-1.8615841312907833,1.6935239516291387,0,0,0.3242521538326025,0.5956441946174584
0.407409,0.0265292,0.5587409645959269,0.0571212368668057,0.13768184834367367,0.02652581407117452,-0.11220775697484696,-0.26647218164671527,0,0,0.5584371522970097,0.05743446650205943
0.439551,0.0265292,0.5439491446304601,0.05349778324307408,0.135360427568898,0.019057117264485723,-0.34541233207008304,0.6659792408519881,0,0,0.5439172012519046,0.053059485495381455
0.425531,0.0530584,0.5434030197211541,0.10847167548490688,0.11785438908895605,0.05070348503506683,-0.9937240752488918,0.29314803154378843,0,0,0.5436884763822593,0.1082059082676164
0.471694,0.0265292,0.5298577549983747,0.050145935209002346,0.13752391316151913,0.006407624340253049,-0.6668768953721481,1.2748925668631947,0,0,0.5298793452204598,0.04969449375239265
0.443654,0.0795875,0.5275778150826227,0.15335718634014484,0.10047938884982788,0.07391322084604467,-0.34535746484820606,-0.6880424299748888,0,0,0.5279056014806074,0.15345233174496045
0.18409,0.179505,0.45688225189223886,0.5682334724697284,0.07612022905043037,0.1556514463843528,0.5142711131944644,0.47596780128333904,0,0,0.4570469051484236,0.5690507665971396
0.178454,0.207069,0.4124794282251969,0.6069553529378027,0.05183981179449071,0.1733566391282082,-0.10309892523041596,-0.005263139923883386,0,0,0.41381161454730286,0.6083665220614257
0.189727,0.151941,0.5062819828744978,0.5239794477820396,0.0960355868467877,0.1363482245467229,1.0396886629404631,-0.6893254772544211,0,0,0.5067192207862066,0.5212001271939769
0.208053,0.179801,0.4772176427068189,0.533423314045649,0.0789179750275426,0.1582024144877736,1.5392415356196842,1.254697132302418,0,0,0.4756885677114559,0.534196670705584
0.195363,0.124378,0.5519739198498428,0.47021483769640326,0.10459419717639971,0.13410449711481753,0.1060604576386126,0.10345563850044924,0,0,0.5612212657750848,0.4597908742088493
0.232015,0.180097,0.4911326074216049,0.5029087181319483,0.10398782661957816,0.1132347469731676,0.9671658501853032,0.08374162752122771,0,0,0.4889993748015484,0.5046079717273153
0.226378,0.20766,0.44998524157563224,0.544469864689745,0.06452366428447154,0.15840254804638798,0.9451817148398157,0.11887331397009147,0,0,0.4491458687147249,0.5437452541499387
0.150153,0.494288,0.16096798282524105,0.7145718060201034,0.030256204530676453,0.2003237876210817,0.9679765503034509,-0.024266280651552563,0,0,0.16083299776443913,0.7144942108690742
0.123166,0.502684,0.13209676093538292,0.7232400242937729,0.030718739064752865,0.20247887695945543,0.4639140536999431,-0.7252772327159818,0,0,0.13187195113877306,0.7230845339870936
0.121258,0.481916,0.137638127853279,0.7263208534568548,0.020727315065832697,0.2030923492737924,1.7054751583200911,-1.86946787772424,0,0,0.13716876264565728,0.7263527194749579
0.0961783,0.51108,0.10324650797701906,0.7297595582786016,0.03872638746276608,0.22149392210762953,0.35596271936999546,-1.5950324977476171,0,0,0.10312990276158789,0.7294954417842247
0.0923623,0.469543,0.11137515940936282,0.7370423277025111,-0.007988576038904516,0.22636384944180188,-0.8453788124390682,0.597609686736611,0,0,0.11147362484513446,0.7370546455897613
0.273333,0.482609,0.26228266167163383,0.6496786326897563,0.0897949229865247,0.14507238696226388,0.08744726748277641,-0.2378178987072488,0,0,0.2622229873129343,0.6495405425140867
0.249609,0.506107,0.23607034481392475,0.6674222957663005,0.07660725676289502,0.1563411911056911,-1.0002504338690876,0.05183508899886391,0,0,0.23620911362201513,0.6674397227460189
0.297056,0.45911,0.2868657165527111,0.6291119369561784,0.07830258135416157,0.13110971352536804,0.01796755799698957,1.0922198201424038,0,0,0.28706220324515247,0.6287857891135576
