-2.076664863927297090e-04,-1.786225001657686367e-04,-3.903875779054567395e-05,-3.468335170560016972e-05,-3.137173960271100637e-05,-5.163353390423316671e-06,-4.690255092323838434e-06,-4.291859836735157616e-06,-3.967471079889206228e-06,-5.829517821256069073e-07,-5.376525455048533095e-07,-4.977006433051400388e-07,-4.630463044395822471e-07,-4.336401360191822002e-07,-1.688560496755833057e-04,-5.784563660172711581e-05,-1.062097915675512538e-03,-2.611242424704176071e-04,-1.235821959842947973e-03,-4.153329727854355655e-04,-4.498053743699544776e-04,-2.270154191489681862e-05,-7.803884998663771382e-07,-2.468740664769838652e-05,-1.012242768270218279e-06,6.155640106704089775e-07
-1.333112361867018134e-04,-1.275039609945098282e-04,1.611445688945467060e-05,1.054186728741319818e-05,5.558781449457026770e-06,5.400901455480610854e-06,4.577124899246510711e-06,3.797959153968791658e-06,3.062938526494224378e-06,8.556874150581444719e-07,7.665758351568875535e-07,6.808284056583342563e-07,5.984108141398084105e-07,5.192890429426071742e-07,-1.072755719996737467e-04,-4.277387747718473625e-05,-6.810235327156070884e-04,-1.727296697001763290e-04,-6.492052901253542174e-04,-2.666224723733932184e-04,-1.624078100706382731e-04,-8.327289623585502239e-06,-2.918898911982190274e-07,-3.622674479302782566e-04,-1.566864446448983312e-04,-4.671798016599183463e-05
-1.674386038612077875e-04,-1.346723002916106566e-04,-3.748382748504212360e-05,-3.379802422786066141e-05,-3.048055350747347705e-05,-5.265092347989015233e-06,-4.922600398949505360e-06,-4.603900023596010349e-06,-4.309286652977012530e-06,-6.029366965888207801e-07,-5.738706515761946607e-07,-5.463417768638957760e-07,-5.203691837294247994e-07,-4.959721785202203984e-07,-1.587497999370069551e-04,-4.324911371583251875e-05,-8.564698682528935209e-04,-2.080585178214568350e-04,-1.044913463074389343e-03,-3.348772077224481010e-04,-4.471865162989863899e-04,-2.471713767458878460e-05,-9.294210017338329216e-07,-1.642446266143186145e-04,-6.677957604236993763e-05,-1.989962464485891603e-05
-5.739522456476350148e-05,-7.280050687907477225e-05,4.614261491932573813e-05,3.682052954624400257e-05,2.838564530932205770e-05,9.992232015256679364e-06,8.831858315931374317e-06,7.726228293215237704e-06,6.676046983690675724e-06,1.366234369927775720e-06,1.253869000168206519e-06,1.144867103602695739e-06,1.039273127889520943e-06,9.371320426807051873e-07,-2.555379464827881031e-05,-2.576420236104562389e-05,-2.924538102633406078e-04,-8.055714588909353852e-05,-1.216135639445815875e-04,-1.147904491295616974e-04,-2.923507270730430255e-05,-1.381415717056630260e-06,-4.272542037611684935e-08,-3.680699919838058103e-04,-1.713530319589276485e-04,-5.379915915921067702e-05
-6.342503623076424860e-04,-6.333308024155882756e-04,-2.552288484769775099e-04,-2.078631537034347711e-04,-1.731998271602655135e-04,-5.978976999264865456e-05,-4.866195609656028784e-05,-3.968836452629830345e-05,-3.252201101136698708e-05,-1.117225551956087034e-05,-9.227266381777718190e-06,-7.606696487818591291e-06,-6.262847988605123304e-06,-5.154378692077625000e-06,-9.266073883729478156e-05,-2.018742398948815192e-04,-3.246443662567061877e-03,-8.105707637337429550e-04,-3.767862749664004779e-03,-1.268500724615296248e-03,1.822681369684074518e-04,1.148180412784051435e-05,5.155702497504726275e-07,2.401779929157589998e-04,4.241956357956886531e-05,4.811880905964165871e-06
-2.583290013580940431e-04,-1.737364823483373427e-04,-1.707866337012800637e-04,-1.385925865747955621e-04,-1.117218041115843486e-04,-4.517902842608541498e-05,-3.832315424703855509e-05,-3.242022530663054842e-05,-2.734800117910958137e-05,-8.877880938412068234e-06,-7.685006173312663107e-06,-6.642795759639614616e-06,-5.733216329380594621e-06,-4.940302346679327822e-06,-1.695232207273404679e-04,-5.202838200300623737e-05,-1.323551941487810524e-03,-3.074778053672863262e-04,-2.006998936745045536e-03,-5.166580027161742084e-04,-3.673720345130005631e-04,-1.797535379090078075e-05,-5.990702154660140912e-07,1.905803454612651528e-04,3.548117532539053916e-05,4.047682014413463455e-06
-3.889338709186667721e-04,-4.668605085223504619e-04,-2.542416780246815867e-04,-2.056366561071904225e-04,-1.710069055440721771e-04,-6.979293783549052593e-05,-5.645567765808965060e-05,-4.577107002809093715e-05,-3.729133410644982843e-05,-1.434131521954992562e-05,-1.180296180492040913e-05,-9.697487301253453752e-06,-7.958638328399973653e-06,-6.529448504615853395e-06,-1.294053388731051125e-04,-1.465608212311917801e-04,-1.992652640159475047e-03,-5.097530387303730176e-04,-2.245623651676938518e-03,-7.778677418373127275e-04,1.823200169060437063e-04,7.038068556740111422e-07,5.899416427255898114e-08,7.679520880135249847e-04,1.552048182422162653e-04,2.110198907553354522e-05
4.857627720645033009e-05,7.231912553811066513e-06,9.436580962117078683e-05,7.942542511314644622e-05,6.616530175777217242e-05,2.932657517898526120e-05,2.569364463383283113e-05,2.245229613864399695e-05,1.956374006393217643e-05,6.326392467495012826e-06,5.612650124969409285e-06,4.973755326169125026e-06,4.402227453492587271e-06,3.891307707004062815e-06,4.548755872101489794e-04,-1.035183725056794402e-06,2.500749830922840977e-04,4.863657985459436672e-05,6.170923490030136294e-04,9.715255441289372129e-05,-6.171981521899005561e-04,-9.638401387024557302e-08,-1.097554656069280366e-07,-5.146908692469241080e-05,-6.085802021776415658e-06,-6.608625342214667532e-07
-3.239023675920098266e-05,-1.802182771234654528e-04,-1.285209557473120448e-04,-1.022291694713102625e-04,-8.601813552295336238e-05,-3.817957471210699390e-05,-3.029671588222946862e-05,-2.412460647287863912e-05,-1.937973606706463856e-05,-7.701003178840437027e-06,-6.265117642023638781e-06,-5.081827240880723595e-06,-4.113605004678515566e-06,-3.327868040167221288e-06,-2.338677904102463845e-04,-5.552335167559937102e-05,-1.680053152764739155e-04,-6.892433496794416262e-05,9.125949243000280875e-05,-6.478047351840890422e-05,8.905441871873561951e-05,6.288947946622277106e-07,-3.243921050787927197e-08,1.157837203152894782e-03,2.880696946170841844e-04,4.863539241199640206e-05
-1.312297280555898421e-04,-1.243455755579091562e-04,-4.932597867321703109e-06,-3.361461405845128387e-06,-2.636234423749109473e-06,2.691208919961902068e-06,2.732631225401443618e-06,2.686604979902614606e-06,2.572452172268732294e-06,8.540586615596616402e-07,8.232871788225385438e-07,7.855446359520978125e-07,7.427103187168660592e-07,6.963568854659782348e-07,1.743725268110772955e-04,-4.127235836185957647e-05,-6.707882491695897620e-04,-1.687626498206242116e-04,-6.931544202040465508e-04,-2.624594561111701432e-04,-7.603546916999375394e-04,1.616011577136110646e-05,-4.847004041013040575e-07,-2.714100471603248313e-04,-6.294533380801190002e-05,-1.045714859548796340e-05
2.985625080342861268e-04,1.073234173726536796e-04,-1.306390430993054769e-04,-9.592338739983035083e-05,-7.341274860118870938e-05,-5.562993106499706532e-05,-4.321574205083376940e-05,-3.343549887593130906e-05,-2.582383577741198630e-05,-1.343961543252721375e-05,-1.083158492812417772e-05,-8.687288926104602308e-06,-6.933235040590905442e-06,-5.506605591828087773e-06,2.634805957133883048e-04,3.955038501682415358e-05,1.523398489986612508e-03,3.511462961909390598e-04,1.896986349180146414e-03,5.971250160685427633e-04,2.189519829563495602e-04,-1.353834135509434573e-05,5.938218711752373165e-07,1.756917010060590149e-03,4.713586496946830444e-04,8.657234734041325099e-05
-1.113624534060473487e-04,-1.117679262357461172e-04,-6.551925921739168608e-06,-5.157985501115871802e-06,-4.588898440135633344e-06,2.229804284017012760e-06,2.310093762766454858e-06,2.285497585749644909e-06,2.182154067806703563e-06,8.796969977439391195e-07,8.489606599997245672e-07,8.083546793536034212e-07,7.608096008187001976e-07,7.087096332483519562e-07,1.692915565696040056e-04,-3.697616900153778696e-05,-5.692808044122522199e-04,-1.444881895729158670e-04,-5.700023302405692743e-04,-2.227249068120964320e-04,-8.044041564084528041e-04,5.995242475825135605e-05,-3.339731176766063360e-06,-5.808020146130538769e-04,-1.525652096357450836e-04,-2.777585615299924188e-05
-7.321586006085061861e-05,-1.888126767394648214e-04,-8.324936679395743234e-05,-6.713697806260418913e-05,-5.852601841073757651e-05,-2.144471215626576877e-05,-1.697664658425767400e-05,-1.355065898518887681e-05,-1.100870328530817102e-05,-3.895236331477968162e-06,-3.158269831747029954e-06,-2.553613424833429162e-06,-2.063188123021486058e-06,-1.671009591360519382e-06,-3.538173483408207920e-04,-5.981704486928833856e-05,-3.757901706793551760e-04,-1.169985192720200164e-04,-1.266227611060703750e-04,-1.464317201216847573e-04,6.747897575421404740e-05,2.965995798137508031e-06,6.772866317596145215e-08,8.178810436206122338e-04,1.950035142820793414e-04,3.154661823686103709e-05
-6.008796691639884530e-05,-6.523628091483196084e-05,9.156070462847326966e-06,7.592953193145458336e-06,5.837285102785420149e-06,4.230894967322397331e-06,3.837307397543818156e-06,3.444378115247936629e-06,3.056169145022592749e-06,9.071508701020897572e-07,8.327331408347332095e-07,7.611940125562426161e-07,6.927004488350195711e-07,6.273679040265059431e-07,6.534739502572078917e-05,-2.203384817922571758e-05,-3.069242962795842855e-04,-7.976325745541208018e-05,-2.595734091716539460e-04,-1.201759338328115684e-04,-5.961938134595041452e-04,-1.465757764680660880e-05,-3.695712153308010480e-07,-6.345696137465169084e-05,-1.181786972062585255e-05,-1.765691769968484755e-06
-2.798066596832187065e-04,-3.729746525394088299e-04,-1.288975243652861055e-04,-1.066047372266487310e-04,-9.306541868225546839e-05,-2.929278184426285797e-05,-2.366910413331609550e-05,-1.929510110482725633e-05,-1.597747241884290241e-05,-5.113833224129992758e-06,-4.192848856430121736e-06,-3.434460072330878922e-06,-2.815947301710619948e-06,-2.317319248920227790e-06,-4.299589630993409795e-04,-1.193449261474560771e-04,-1.432517243424849193e-03,-3.779049191174254849e-04,-1.348119178226752854e-03,-5.596133193664413162e-04,-3.579249926842288415e-04,8.015564685848589448e-06,-1.697382891313294116e-07,9.472621764849979871e-04,2.768907391661611810e-04,5.410481144281612019e-05
-3.630825726615377960e-04,-3.079109405519434017e-04,-8.371453700079770251e-05,-7.383046742117250344e-05,-6.546470879960949573e-05,-1.386393622812868640e-05,-1.240486620218808666e-05,-1.113569707386107064e-05,-1.003256185137272000e-05,-1.979305776642669768e-06,-1.785030555512805438e-06,-1.613518556714982908e-06,-1.462098767425597869e-06,-1.328398762534231534e-06,-2.887164873147437388e-04,-9.911993942274873598e-05,-1.857260681652810053e-03,-4.547102826269935200e-04,-2.212997591724878699e-03,-7.261651453230651837e-04,-8.487177102131347479e-04,1.899240209516248816e-05,-4.558099060259880624e-07,-4.600651750819050902e-04,-1.232369993143307588e-04,-2.338408612331007423e-05
2.994521506146095077e-04,9.597384816207015640e-05,-1.491194280431786131e-04,-1.110014855363005131e-04,-8.606136483237884077e-05,-6.357542637962147020e-05,-4.960184167255356777e-05,-3.858456589262505208e-05,-2.999570261754261807e-05,-1.562386264575726561e-05,-1.261409606621391815e-05,-1.014080097796880750e-05,-8.118024990164970941e-06,-6.472494073765471578e-06,2.507066429454501977e-04,3.642122613236052674e-05,1.527590643412899893e-03,3.504954121522998491e-04,1.903844376450981521e-03,5.989043012291999334e-04,-2.595877124592683733e-04,3.850267272389109739e-05,-4.039759130593157299e-06,2.185651524539852352e-03,8.005660891637728874e-04,2.002504749960731432e-04
-1.664037021525174159e-04,-1.789816338616063637e-04,-1.524132427759570044e-05,-1.671265636872900674e-05,-1.837346493031963464e-05,1.777669605577860811e-06,1.286024742775781615e-06,7.990403722603074254e-07,3.285742066661706019e-07,1.022779445692056043e-06,8.863402793557703424e-07,7.579208712812538851e-07,6.382180073045404028e-07,5.276119811680123571e-07,-1.013914837354711052e-04,-5.863726164096242331e-05,-8.507541590994718850e-04,-2.181606414206060940e-04,-8.171175530463509196e-04,-3.328074043050747305e-04,-9.954011055366964941e-04,1.509011628469974944e-04,-1.560706784635602370e-05,-1.099455222852276180e-03,-3.994489079577226258e-04,-9.940100942172543650e-05
-8.161665075311710937e-05,-5.468411999578290264e-05,-1.604686247873051604e-05,-9.945650813308335770e-06,-4.799818015821925198e-06,-2.201179461836371474e-06,-1.459395623606716422e-06,-7.883033632107019417e-07,-1.873127597712886179e-07,-2.567140598275935748e-07,-1.812994335526105649e-07,-1.111167425657194804e-07,-4.612225711591524142e-08,1.372742726195056532e-08,2.411726920463334346e-04,-1.796373508441761547e-05,-4.174370046807910684e-04,-9.922879632008729648e-05,-5.478229497720042088e-04,-1.632333015062419979e-04,-6.992899235790149895e-05,-1.454087621594938565e-05,-2.073025338607841541e-06,1.734795214857576089e-04,4.151249394876310879e-05,6.422558582809960887e-06
-1.801389118900285913e-04,-1.405447115424762403e-04,-5.073595235456889851e-05,-4.698203068308128439e-05,-4.320832398684753325e-05,-8.182377287822901915e-06,-7.841974187344625635e-06,-7.500527521842457915e-06,-7.158033799700358403e-06,-1.047411700176549624e-06,-1.017481887575179462e-06,-9.875055414313294570e-07,-9.574822739866486549e-07,-9.274117045839935406e-07,-2.898826974533277173e-04,-4.453336727507388113e-05,-9.216330381467963129e-04,-2.222143992545696015e-04,-1.163531464824604789e-03,-3.602778237800519784e-04,-1.548033787342995796e-04,-3.423041982491802364e-05,-5.069661145513059621e-06,-1.030563784914336265e-04,-2.079743979900283013e-05,-3.027273821589790754e-06
1.949055737263576463e-04,1.901859134981253923e-04,2.756555448293712912e-05,2.699014285969711900e-05,2.762944394602543817e-05,2.923734508874624923e-06,2.865620936055261132e-06,2.894567190498122271e-06,3.010189734498860714e-06,2.756250816121614949e-07,2.702598990013736660e-07,2.711355185062458890e-07,2.782241582364048387e-07,2.914982032915720629e-07,3.473869007292566813e-04,6.189661980659586361e-05,9.966591323297656346e-04,2.506125574577507424e-04,1.053283581718403826e-03,3.898111474527040168e-04,-1.036145465964236415e-05,-2.893174376830643605e-06,-4.506242477630843010e-07,2.175636077710339572e-04,4.998308950592492822e-05,7.751640578419094173e-06
7.012196401508154903e-05,4.796118558595113129e-05,6.409372899082884083e-05,5.805317986186137470e-05,5.238248473302066412e-05,1.270220142317763116e-05,1.194625387830386127e-05,1.121724235233585644e-05,1.051513998520508533e-05,1.769536336448531314e-06,1.691912009484466102e-06,1.616251089126315499e-06,1.542551342260875298e-06,1.470810570731840254e-06,3.937806839220004546e-04,1.320233947768980134e-05,3.596100556903097933e-04,8.244494541334926319e-05,5.792506484756584917e-04,1.402439280301370772e-04,-3.738353267874572165e-05,-7.166283654997540218e-06,-1.006170083250204850e-06,-2.443172286818026326e-04,-5.714552068571796700e-05,-8.887894845154662181e-06
-2.670406148944150801e-04,-2.389097243671971238e-04,-4.274853956905212194e-05,-3.733244460334702550e-05,-3.382239110703597431e-05,-5.089230157211277478e-06,-4.450341133395777421e-06,-3.950989789417977798e-06,-3.590026870362478215e-06,-5.347783931114160890e-07,-4.704894465895553942e-07,-4.164197435440877359e-07,-3.724845366635712763e-07,-3.385997820690908673e-07,-1.779966809390548521e-04,-7.780085338449391024e-05,-1.365620606851834524e-03,-3.383208290251650584e-04,-1.537922219095365708e-03,-5.340812297888099941e-04,-2.103889841307935056e-04,-4.207816469183669203e-05,-5.869174568672811537e-06,3.597334991083976706e-05,8.986237091969898901e-06,1.440113685832114337e-06
2.612924568212403320e-04,1.844381742695045193e-04,1.143483862155639892e-04,1.008048499008902445e-04,8.807793223485603246e-05,2.075823165940958480e-05,1.917896020526925743e-05,1.766271811475237676e-05,1.620894271704341699e-05,2.812336661445189565e-06,2.653072016979766590e-06,2.498665298699780091e-06,2.349073533500316642e-06,2.204254114070560812e-06,4.033797157357264795e-04,5.677968574503483232e-05,1.337614527947537241e-03,3.157441889658175668e-04,1.855507215044079061e-03,5.225849136424754598e-04,-1.695228537568454607e-04,-3.919333414567239692e-05,-5.726663277418661530e-06,5.936228542740337039e-05,1.397741766017606205e-05,2.207557521730009638e-06
2.857288798475672120e-04,2.688685179249085963e-04,4.102402391043003806e-05,3.788937441080954184e-05,3.666370176027196765e-05,4.415872159797043450e-06,4.060867560413289830e-06,3.838590732323649408e-06,3.749278747164701666e-06,4.223650760675664103e-07,3.881003782742619453e-07,3.630688782749284065e-07,3.472858900277336603e-07,3.407670858414674253e-07,3.462296541163897238e-04,8.763122599439804252e-05,1.461100276344029806e-03,3.651886429864077297e-04,1.583980767425839046e-03,5.714577596951652154e-04,-1.028622738390421593e-05,-3.867316035453566715e-06,-6.592775172433096358e-07,2.269577681239998059e-04,5.104268998204917400e-05,7.805140101129232365e-06
6.108391109868344798e-05,4.255971324794178418e-05,6.405105923509705253e-05,5.862390062437395841e-05,5.350456345376423169e-05,1.243075625903663703e-05,1.177288875545046858e-05,1.113556854760334590e-05,1.051888506524972366e-05,1.681677852224959296e-06,1.616919632691402281e-06,1.553534001150493638e-06,1.491526653929525537e-06,1.430903352502670450e-06,4.442783318228376438e-04,1.133967279193259271e-05,3.134171450952689952e-04,7.149906249201767872e-05,5.199561666971996843e-04,1.221678221973842432e-04,-1.033040192584581355e-05,-2.119513478189924026e-07,6.707312705735068702e-08,-3.086434970097687823e-04,-7.204953501790526446e-05,-1.114443552800377152e-05
