x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.133772,0.196102,0.04262325236413744,0.09548038815410109,0.04119329289795429,0.05629439100072325,0.6002263281887353,0.9707036775080669,0,0,0.04245520095420038,0.09551477775835727
0.139408,0.168538,0.048363400470407214,0.08778780242209905,0.032648262386029275,0.05303441468536979,0.4483380231304346,0.6619865464824182,0,0,0.048325706038196886,0.08781441711858634
0.160128,0.179209,0.05011143978481414,0.08616240305491374,0.035000175388037735,0.05041542426677259,0.48645528612223377,-0.08378812088594145,0,0,0.05011753197064181,0.08621437587808
0.118688,0.157867,0.04628248974768212,0.09050690305957687,0.026879362179897674,0.05930527816444542,0.9305446923429938,0.44760417594602586,0,0,0.04625415594310722,0.09044638591771868
0.145045,0.140974,0.0547500757893431,0.07877197962989158,0.03270832293384915,0.058984269437588326,0.06365297785387858,1.125461067744138,0,0,0.05475498525096058,0.07872912686964227
0.09233110000000001,0.174759,0.0363137012172956,0.10066590509813977,0.024242267931545717,0.06384489703973456,0.8850849993885523,1.0576702545034289,0,0,0.036350354022620254,0.1005969382112046
0.171401,0.124082,0.06131177886709338,0.06641007381222153,0.02061050502473113,0.07341771737646997,-0.22754021809096023,1.1970566628216603,0,0,0.06131079139075281,0.06642192873114464
0.0226308,0.336552,0.00502492516534403,0.13064722070703283,0.0029661629476662905,0.020619993899781416,0.2352841476987652,0.8846126574313384,0,0,0.005051041912124033,0.1306587940164408
0.0596681,0.339991,0.013241526947240345,0.1303127977589611,0.007316944871122583,0.02274604356519716,0.23285138990580825,0.8671038845275981,0,0,0.013196913793278153,0.13026917675659128
0.0370373,0.360581,0.007845110838388791,0.13500320568709867,0.001088190384997481,0.019579192332766504,1.1031596392450935,0.5859382944117808,0,0,0.007832362659573641,0.13499588402487037
0.08229889999999998,0.3194,0.019001093107362976,0.1252348011621507,0.011156913023845775,0.03345079256061867,0.6704727060005689,0.5635475169851745,0,0,0.018897450307272468,0.12525035755259045
0.0967053,0.343429,0.020969514567696024,0.12929297461960232,0.017994142317368303,0.025566896272796732,0.3122188721969843,1.045722721609854,0,0,0.02096479853127718,0.1292805294331056
0.0678924,0.295371,0.016815063207104686,0.121732667364995,0.009854439260636656,0.039329542471759626,1.1547235007590415,0.47454616798614513,0,0,0.01671980525908786,0.1217087732373326
0.10493,0.298809,0.025062894070288166,0.1196805887229857,0.02153939199362777,0.03936075356959778,0.4056459150351965,0.6470442862060999,0,0,0.02503364167844512,0.11976613167695312
0.133743,0.346868,0.028148765706646373,0.12797331070760265,0.02684400720999111,0.025718487579526328,0.44302616263036654,0.93641879181372,0,0,0.028191292689306983,0.12798310571308255
0.111112,0.367458,0.02277290542406263,0.1338411464676028,0.02715520462083509,0.01984543864234911,-0.5159864065532038,0.6440850679190202,0,0,0.02293416353535512,0.1338077732991495
0.342067,0.832959,0.053691135784902144,0.253363370165971,-0.002494875075437913,0.08806728173368915,0.09320087705072531,0.7619272116010655,0,0,0.05372432793635532,0.253261001207306
0.348615,0.808528,0.05500429646053817,0.2463590502138686,0.003670586995324632,0.07731426976617661,0.45197668802066093,-1.8254273412288131,0,0,0.055007015103500874,0.246425733344328
0.329331,0.794985,0.0521357025791076,0.24259782790977624,-0.002328414829035064,0.07143456030700435,-0.2533413145933139,0.44863367465453047,0,0,0.05217875501146801,0.24257705014018607
0.355164,0.784097,0.056371057755313814,0.23926641764046508,0.0009782208163812423,0.08645243994763464,0.39831293905528975,-1.0987568237197376,0,0,0.056353721369432674,0.2393175641400705
0.303499,0.805872,0.04791988738725195,0.2458617353986483,0.01652392760632601,0.07692512676044094,-0.13422748242758464,-1.2787932740510044,0,0,0.04796191659421636,0.24590214637757976
0.310047,0.781441,0.04927041818154976,0.23887940560598508,0.011801837648955926,0.07394520529002689,0.6234855562392561,0.09702845887860079,0,0,0.04925484560397522,0.23887778415628105
0.361712,0.759667,0.057707454689079896,0.2321325119373796,0.018906973552317713,0.07719558933458326,-0.93155789245708,0.697226656964922,0,0,0.057717338021571765,0.2321373767257484
0.539255,0.464272,0.08841560740256682,0.1419179462500324,0.026256662856993795,0.06880262047322117,-0.30577854692737105,0.8569899713484208,0,0,0.0884388652604067,0.1418692651796716
0.52481,0.49328,0.08587571798852878,0.150877720079734,0.02474502817394197,0.06843056184167862,-0.622818960294147,0.3006758432511081,0,0,0.08597385976600552,0.1508408140326806
0.5537,0.435264,0.09086784031387651,0.1329194969839591,0.022186821690833854,0.05028821129210437,-0.40531358477813306,0.33967909457421896,0,0,0.09090404841648962,0.13290350436399642
0.564166,0.457653,0.09206464461021824,0.1393595426052343,0.030826913381860888,0.04803060227320799,-0.449803673821525,0.3102551299205558,0,0,0.09207925124845193,0.1393282013395681
0.568145,0.406256,0.09326230581791606,0.12383268155826954,0.020363265870529394,0.03940407417982184,-0.4075205048414965,0.08658779040993102,0,0,0.09326277531018815,0.12383463309653855
0.589077,0.451034,0.09558623901102692,0.13679966550444078,0.028593717331035218,0.04511130830588128,-1.0456797011615393,0.22522349471532088,0,0,0.0956408587394073,0.13680254993365598
0.574632,0.480042,0.09328059996187221,0.14582559940936335,0.02885995601522445,0.049020903969687606,-0.5911019899246249,0.9495072478271636,0,0,0.09324361987662264,0.14580959959652012
0.571725,0.976444,0.08893028994498309,0.29297856824814517,0.05673795741092252,0.10756549318466369,-0.07063637348647678,-0.4041104104124393,0,0,0.08892855205094223,0.29304893489254646
0.540475,0.976444,0.08424180088331923,0.29285441958018055,0.0466396704226768,0.08671257286541056,-0.04019849383918306,0.08940493345654944,0,0,0.08433291805075088,0.293074075831633
0.5497,0.952888,0.08576591568998992,0.2860932701682941,0.04185064897316986,0.08155293692482801,0.9686869719555123,0.4875859979658337,0,0,0.0857309035848803,0.28609721994562287
0.509225,0.976444,0.07960907818051055,0.2929160426419912,0.047889380797826175,0.09125705905568826,0.5968586829635525,0.8326942538272597,0,0,0.07968508878354026,0.2930270665163951
0.527674,0.929332,0.0827035588590661,0.2793408338657173,0.037451836206216234,0.09500501602227597,-0.01672204701097524,0.44586234149157633,0,0,0.0826720238282968,0.27924777595024136
0.977894,0.54126,0.1471335798232758,0.1606078775384958,0.03973754689176601,0.053873491307199206,-1.2053113118692949,-1.849447547885852,0,0,0.1472142731498635,0.1606347662123574
0.977894,0.51001,0.1471536666904285,0.15081403056137788,0.031838510262671704,0.05553860246670928,-0.2652450120654848,0.1514454409101695,0,0,0.14710253943244128,0.15081545201871951
0.977894,0.57251,0.14705616868377547,0.17025555518557667,0.0431545684947271,0.07091828561740787,0.30307115636563076,-0.3848919925830696,0,0,0.14709274793587207,0.17017929858757574
0.955788,0.551269,0.1441495465915068,0.1635904026497883,0.04231005119037512,0.05105316605261145,-0.2408322249958239,-1.2735033985689093,0,0,0.1442721187308541,0.1635938797854271
0.933682,0.530029,0.14129231423066813,0.15695027965921327,0.03264429347948905,0.0742156765572849,-0.09605877204776903,-0.9771967381111412,0,0,0.1413095458165943,0.15703406999089692
0.0370369,0.112216,0.02781328171477071,0.11427314970569569,0.0008908114001050099,0.06937017551437996,-0.651801208752939,1.485675527740371,0,0,0.02778316967809085,0.11410850888233094
0.0547146,0.104894,0.0406489216729824,0.10615421387774404,0.00351821897356594,0.07215993182624336,0.5426416359657904,1.0150791381058344,0,0,0.04076233631852448,0.10617122411032073
0.0534831,0.124722,0.03361241728271125,0.10752161206983146,-0.0035309228790456055,0.07620537331630428,0.4919833696687137,1.2578178811006868,0,0,0.033667348987131765,0.10751032735620776
0.643843,0.312875,0.10471327650884632,0.09394609777154983,0.030795534079856857,0.00732041814100609,-1.0486510163693064,0.06862504071947217,0,0,0.1046929094489466,0.0939163706798834
0.681407,0.292427,0.10965824936283752,0.0869164258328965,0.04076496551760206,0.0032292907586189967,-0.14260010915145835,1.5782582164780568,0,0,0.10957061422488149,0.08681142629504446
0.606278,0.333324,0.09949252485239413,0.1009371156214911,0.032298432690383565,0.02774794342859377,-0.6669608407228189,-0.12761257536797463,0,0,0.09949130810737816,0.10099245948863365
0.617313,0.303229,0.10142055842152331,0.09163315404293826,0.02388986254764358,0.022235420667413016,-0.9173645780513606,-0.17176272626429068,0,0,0.1014188669927747,0.09172293162350145
0.568714,0.353772,0.09418977399764117,0.10793559908051975,0.023800319627169383,0.0356720409936187,-0.37897232053885066,0.7703349600568509,0,0,0.0941834322956153,0.10790882930641822
0.590783,0.293582,0.09811343808542006,0.08927082174704992,0.023605634456823343,0.02836714318277256,-0.7217534698372718,0.5535710251303172,0,0,0.0981626906168157,0.0893572612126114
0.628347,0.273134,0.10324312791635748,0.08235217238689074,0.03456109650676331,0.026413520086455977,-1.2097406708322376,-0.060330040616007885,0,0,0.10321952014331788,0.08238773087379557
0.833736,0.655789,0.12733244278933853,0.19547168738972687,0.02906823630903499,0.07406077214264227,0.9034785704298277,0.9322157476510106,0,0,0.12735378261197947,0.19545820634012717
0.808524,0.650694,0.1239433555456344,0.1940986313384201,0.02406036304400394,0.07667156031315736,0.15569637037970985,-0.24175545315641145,0,0,0.12400980626680524,0.19420898450205767
0.793768,0.672054,0.12189272223622538,0.20092067013320047,0.021626898727110377,0.0828022295468883,-0.8955037402585964,0.07957971989713819,0,0,0.12200248517525028,0.2009277482601144
0.783313,0.645598,0.12054626757890219,0.19286450264007726,0.015963008343292118,0.07549107947285583,-1.0020096224971908,0.6830690332804146,0,0,0.12061454204756364,0.19289277810390765
0.804222,0.698509,0.12321857259667013,0.2090334440326842,0.032220288728422586,0.0950947767326682,-0.3311417706014508,-0.38494418347356785,0,0,0.1233634602610766,0.2090188692915363
0.779011,0.693414,0.11986490432173014,0.20764258161216276,0.028384369319400804,0.10446546578321558,-0.3767750375582857,0.25562743172224955,0,0,0.11989727083570516,0.20754493464371349
0.758102,0.640503,0.11707470282999566,0.19169583437906113,0.007550424833205337,0.08273999406345489,-0.9897532571301326,0.9306603467040819,0,0,0.1171026148204616,0.19164560509022083
0.0596508,0.383489,0.012073670401150594,0.13924507983756484,0.009696845407630196,0.0151037738033849,0.4122935375484166,0.18359189793426545,0,0,0.012092643473031236,0.13919782014617835
0.0226136,0.380051,0.004643910284357844,0.13924163930641953,-0.005755811093338843,0.01162861128563286,-0.08299130154799937,1.1241444407283918,0,0,0.0046398230856378245,0.13924410393987635
0.09668810000000001,0.386928,0.019273421428806614,0.13881291628058534,0.018970516952303975,0.02398532202824155,1.031295136268151,0.8556165054240948,0,0,0.019327467554991484,0.13872033497772257
0.0822644,0.406397,0.016007866892323364,0.14367968866281444,0.010835224712041345,0.03108055620003325,0.657591552738479,1.0481382810290096,0,0,0.01603513445955728,0.14360117312487197
0.0678407,0.425866,0.012930356053402647,0.1485710850392934,0.004333051882420696,0.03765239564440526,0.8410194140932857,1.9706431861332696,0,0,0.012939654149465128,0.14844967324071
0.319447,0.737403,0.05115969778125873,0.22623652378388215,0.023833439049131263,0.07921663475581042,1.249870256944674,-0.32139766889538457,0,0,0.051152964175744255,0.2262258032449492
0.298315,0.726272,0.04786093984512263,0.22337764225085266,0.03460190575238151,0.07758386646891657,0.5686824245884625,0.006148045961218429,0,0,0.047954558855757674,0.2232925027003237
0.34058,0.7485349999999998,0.05446935475629289,0.2291412120721361,0.02159447123322583,0.07043298284208077,0.8550742672946976,0.5307482987826351,0,0,0.054424148768092005,0.22912760682974337
0.314747,0.759422,0.050253278172021965,0.23256359658262227,0.01832339258026408,0.07338761132069661,-0.7120930923046331,-0.10106189080039128,0,0,0.05030463409177728,0.23256777773365167
0.288915,0.77031,0.046068653184192954,0.2359335748369631,0.02311064358344675,0.08539711410855688,1.2712471996953467,1.4711875946649131,0,0,0.04605771345109154,0.235859536372242
0.195652,0.644093,0.032499970810022205,0.2020489345122769,0.02304064734573452,0.08009970104964903,0.5045801249048409,0.7984970663843517,0,0,0.03254943181417692,0.20200219036803216
0.163992,0.652008,0.027398570917284815,0.20482946143238223,0.020734232389968063,0.07951999026083177,-0.4965138379435519,0.4113619951617853,0,0,0.02747299944629509,0.2048029807189366
0.227311,0.636177,0.03761910209505004,0.199148403309664,0.02134601883052936,0.07594543112859897,0.32631952227163413,0.32138802869008387,0,0,0.03765567859526272,0.19925180752995084
0.20788,0.667757,0.0342814697396534,0.20823884404671844,0.02142339364739551,0.08821513862250496,-0.8825235047957292,0.5358989974002526,0,0,0.034406358826678335,0.20820275174850517
0.258971,0.628262,0.0427051224924071,0.19624967033450957,0.02161864350877854,0.07992595750280773,0.5755782255326136,0.5049156537317856,0,0,0.042724412185677754,0.19632536020541433
0.220108,0.69142,0.03606227724594646,0.2145897429654724,0.015612711505696292,0.09461933940684009,0.34002228688906344,-0.006499053378794528,0,0,0.03601750200697109,0.21462335003766075
0.188448,0.699336,0.031020032460219227,0.21723690601356793,0.017382666352462606,0.1093486673501426,0.5560863125878002,0.9201494489963212,0,0,0.031026348000771448,0.21718665393611197
0.732715,0.683654,0.11344294199079741,0.20508353730474482,0.01726239619491421,0.10728369605556008,-0.31804253258771453,-0.6940545915767872,0,0,0.1133973253238812,0.20507848119917524
0.720021,0.70523,0.1115617442119401,0.2116865631105611,0.018051531714170788,0.10313142061631196,-0.6125443850063528,-1.3320740781253004,0,0,0.1115301164830985,0.21173691108545345
0.745409,0.662079,0.11527869339624885,0.1984239047196752,0.012966638221235949,0.08698365538330198,0.33860921878903216,0.8281672909948856,0,0,0.11521519726756718,0.19833398216470033
0.7558629999999998,0.688534,0.11671288780053146,0.20635159920857404,0.0208760197679958,0.10283003222998076,-1.4417760298146565,-1.15667194780511,0,0,0.1167046863688088,0.20634932763621755
0.766317,0.714989,0.11807200788462069,0.2142364592582453,0.03791539964555224,0.10388345796752407,0.35267062256649767,-1.3807968698986703,0,0,0.11800825054468735,0.21428083860621644
0.407409,0.0265292,0.08198586197067925,0.009038967073138338,0.03391648298541744,0.011153147755765811,0.8380882491471064,0.7624576900400192,0,0,0.0819556708791362,0.008992605969399521
0.439551,0.0265292,0.08496663210826227,0.008807228368823417,0.03682454395852185,0.01796496321683494,-0.4748943537025152,0.18415292459342256,0,0,0.08499674485062064,0.008874930900602413
0.425531,0.0530584,0.08340268149549956,0.017971949302591383,0.03046249887582453,0.020599703721623997,0.274548061368618,0.7188978958135028,0,0,0.08333910966552414,0.017845912454204235
0.471694,0.0265292,0.08812947644037195,0.008648205650388263,0.030764564630247904,0.01379298928986302,-0.17652961592506955,0.13414173083946268,0,0,0.0881359740728379,0.008684690610050186
0.443654,0.0795875,0.08487068611430004,0.026471517587197013,0.025402435872880214,0.039462856919227074,-0.5848041478156984,0.598442064653204,0,0,0.084841334567353,0.026361095277898025
0.18409,0.179505,0.053618824102159124,0.0818674206675496,0.03525474307455173,0.056735656123879645,-0.4491780180443383,1.3681054650271915,0,0,0.0537202624234743,0.08182957937195962
0.178454,0.207069,0.04902938433951931,0.09048392259865068,0.04063001268664324,0.0522060342370706,0.322694740373386,0.6906055782796017,0,0,0.04900268933250636,0.09048365863593576
0.189727,0.151941,0.05842514510732144,0.07225203990128648,0.029815730603274804,0.058370485555014895,0.10776040094973016,0.09924102026270808,0,0,0.05847793994729135,0.07227037092192874
0.208053,0.179801,0.056657208093383815,0.07806820065889042,0.0339735440492428,0.055222104625787805,-0.16429582312682545,0.35469539319543664,0,0,0.05677347526764188,0.07808216233735148
