-1.858452636154668243e-04,-1.565577614916014229e-04,-9.312628159445921947e-06,-8.792309806276884772e-06,-8.215431729033845264e-06,-3.479384763690913325e-07,-3.402104697779782762e-07,-3.313079968993119298e-07,-3.211495332881639840e-07,-1.149748203562489727e-08,-1.143391455718933780e-08,-1.134690106428866299e-08,-1.123467080972991574e-08,-1.109534904801685170e-08,-1.110590550649527553e-05,-5.173343847934629798e-05,-9.500038147319590266e-04,-2.343783590211436906e-04,-1.059768585207860464e-03,-3.716905272309345160e-04,-7.572952700265404673e-05,-1.125805561739531206e-05,-1.256677881288539964e-06,-2.579649363569501593e-04,-5.355206651591707398e-05,-7.486367699876710281e-06,-3.430500073372936588e-05,-1.174361949295916249e-04
3.626600336253328247e-04,3.143065719591710337e-04,3.059357750015771050e-05,2.976295853956805921e-05,2.884803669929661231e-05,1.531222188004383255e-06,1.530714985283669274e-06,1.528483926349869275e-06,1.524418780577806605e-06,6.143013519736092815e-08,6.212139011426678551e-08,6.278850989056185091e-08,6.342912021958520863e-08,6.404071868163984504e-08,3.684851535558531389e-04,1.031848128755211060e-04,1.854083254176352134e-03,4.585908748891582296e-04,2.062256333041931431e-03,7.253200672506639147e-04,1.609967008360294570e-04,2.675454454559063474e-05,3.136459162051200011e-06,1.105094696197334633e-04,2.142011506182822417e-05,2.916915481117600905e-06,7.301442371118629752e-05,5.025598858847347885e-05
6.109217306912708909e-04,6.230104139696820064e-04,4.613024409778528621e-05,4.523630224623650085e-05,4.486250703581367650e-05,2.609177505839651449e-06,2.523526230598000312e-06,2.461165449588455563e-06,2.419343842993862586e-06,1.309965101006870059e-07,1.257715307560418476e-07,1.215686687428420531e-07,1.182740030980438272e-07,1.157831056628325921e-07,8.483820217546917536e-04,2.052072917924881233e-04,3.123206708636066392e-03,7.941136617179616122e-04,3.111084387888691724e-03,1.221843461382508388e-03,6.570940058375974351e-04,5.045016368418073162e-05,2.663638788914193228e-06,1.025893446821288029e-04,5.460111320186160919e-06,1.922902427769721136e-07,2.961719989332811664e-04,4.619982272816112057e-05
4.222709646145164988e-04,3.541281165609531587e-04,4.770718756133980045e-05,4.334016711157387533e-05,3.924756744146269943e-05,3.665216917015572205e-06,3.404348755662566639e-06,3.158126334480392526e-06,2.925881260754434045e-06,2.366163242734130405e-07,2.219602389206154671e-07,2.080675178013384602e-07,1.949048347900100447e-07,1.824399593916070961e-07,2.145133638496530409e-04,1.158978523325973013e-04,2.159072912111512782e-03,5.306716474687547466e-04,2.474219631231119182e-03,8.445419292290156504e-04,5.770858280663858277e-04,4.579395363099184800e-05,2.480249858877326027e-06,9.297679842968709692e-05,6.246964972760911785e-06,3.020764873758205555e-07,2.601352972953404610e-04,4.189395582238411835e-05
-1.169294772938533303e-04,-1.232559258432888737e-04,-1.544503887481010117e-05,-1.362302743400673650e-05,-1.225011381808823264e-05,-1.283403626064010798e-06,-1.119103160212225836e-06,-9.791543930327305480e-07,-8.612590567523643506e-07,-8.702478223830883201e-08,-7.647035621571533999e-08,-6.715719481169813346e-08,-5.897809098818439298e-08,-5.183357443515397443e-08,-6.407154546290028813e-05,-4.041522189467455561e-05,-5.979036064062929080e-04,-1.525619483659411760e-04,-5.958967544184346800e-04,-2.338589545877109975e-04,2.796418954789559215e-04,2.497543363837723802e-05,1.483305281018021731e-06,-2.211797811972426408e-04,-1.595772912735247159e-05,-7.622673914015996761e-07,1.261060064249028344e-04,-9.966816233355151695e-05
3.160327290240875706e-04,2.680582599225034973e-04,3.273917708941924583e-05,2.992896649407696553e-05,2.729168769976359713e-05,2.425783044203918561e-06,2.261926965222578852e-06,2.107596159298852801e-06,1.962256730074955844e-06,1.547423770205520514e-07,1.454722928973369578e-07,1.367202186517776314e-07,1.284575741055197261e-07,1.206573698596947216e-07,1.552245544726611748e-04,8.786040691976691394e-05,1.615819675560806190e-03,3.980136120708662253e-04,1.833607117377070855e-03,6.320654580481629981e-04,1.922093346521447973e-04,1.661503472123093190e-05,9.873977181383607619e-07,3.786312018750649373e-04,2.483173352161831344e-05,1.113341492610639976e-06,8.667203975329271183e-05,1.705845135215255329e-04
1.017205693476313458e-03,1.056887991061769604e-03,8.100775539663949217e-05,7.878892067127023799e-05,7.770894492566253226e-05,4.822251823220132660e-06,4.589589656682498307e-06,4.410546761489729106e-06,4.279114647943834112e-06,2.543844980495434765e-07,2.396540974428893787e-07,2.273696571347468254e-07,2.172767722691270247e-07,2.091416197195338707e-07,1.441622484006725366e-03,3.480310242709159542e-04,5.200326980715866063e-03,1.326443369212060731e-03,5.116386718205172962e-03,2.034411386952618677e-03,4.434234917849776765e-04,3.339687102473038664e-05,1.712213504321091300e-06,6.018456728166652779e-04,4.797253682314585278e-05,2.600517601575466272e-06,1.998489122745623176e-04,2.712988833942257209e-04
2.556616828253829507e-04,1.988533898133956757e-04,4.768736522821695207e-05,4.151604656524548846e-05,3.595506429289132720e-05,4.360506931756028421e-06,3.923878874769377867e-06,3.523286570967473400e-06,3.156136228376657624e-06,3.058657611008692368e-07,2.796322232101710431e-07,2.553475674447630069e-07,2.328803998083319817e-07,2.121076476023724030e-07,-3.158117765807155752e-05,6.432527973193450689e-05,1.307559047183125267e-03,3.167359707973386312e-04,1.599709380904364847e-03,5.113233656507589625e-04,5.345146995432521406e-04,3.747846101922887817e-05,1.782496844736275415e-06,-4.511095348863265763e-04,-3.719505569416786358e-05,-2.038445480432786886e-06,2.408525912613338968e-04,-2.033663988569659733e-04
2.710456206259282850e-05,2.724942754678269584e-05,-4.155382428210108484e-06,-2.471782301404815526e-06,-1.086342829800151702e-06,-6.175151844137332829e-07,-4.749765639711674340e-07,-3.496258011072711141e-07,-2.400352169307718762e-07,-5.199764440095044966e-08,-4.297888474057050769e-08,-3.486821745940439732e-08,-2.759623084314712896e-08,-2.109807876900753433e-08,1.619394111335664774e-04,9.140595462739369177e-06,1.384475410535703117e-04,3.545733409160889329e-05,1.248818493048808442e-04,5.420912412516863503e-05,-1.971830911158082298e-04,-1.684483292936042562e-05,-9.579339301060440956e-07,4.291328609155197382e-04,3.545897901261565760e-05,1.957804745086407395e-06,-8.890491329501557047e-05,1.934623737799371897e-04
-3.066886921544330000e-04,-2.651438014264146173e-04,-2.099404204538012639e-05,-1.981245433293994185e-05,-1.861826082263299924e-05,-1.046239196154921187e-06,-1.024279607374863657e-06,-9.993841500191493095e-07,-9.719524487435361661e-07,-4.436482296803036306e-08,-4.474438794761868657e-08,-4.489871710306875873e-08,-4.485054481107422411e-08,-4.462091774261763712e-08,-1.304301075247598848e-04,-8.735878255512578849e-05,-1.567838929829108024e-03,-3.879879708463289043e-04,-1.735978158270017752e-03,-6.133773843088712041e-04,-3.760301600055809585e-04,-3.190821293168739193e-05,-1.829405311441235879e-06,-3.040958271941734503e-04,-2.403396514948669696e-05,-1.289917535717160672e-06,-1.695430489642212404e-04,-1.370754211887402550e-04
-1.015986530661404440e-04,-1.000057392664288776e-04,-6.194464923826778344e-06,-6.234423794630144757e-06,-6.305426675377014475e-06,-2.586065534425684687e-07,-2.671152885602419172e-07,-2.762923755784097694e-07,-2.859819288141227292e-07,-7.918227293361293075e-09,-8.640530469470333885e-09,-9.362855553169761377e-09,-1.008048590360124261e-08,-1.078925931099206216e-08,-1.244767516638369594e-04,-3.298844255729632777e-05,-5.193731076802942086e-04,-1.313283205962235056e-04,-5.275370970856700301e-04,-2.031973061322691785e-04,-4.204376269065498517e-04,-2.559886005249619546e-05,-1.057612820774410001e-06,2.438829412552756060e-04,2.441672387246469046e-05,1.611181871583545895e-06,-1.893873596664002947e-04,1.100375481396574466e-04
-5.374762405944682325e-04,-4.503475528055125507e-04,-6.225875031028226068e-05,-5.645203686284927438e-05,-5.104109605250399181e-05,-4.887321600784261233e-06,-4.529383445067656095e-06,-4.193666734948940330e-06,-3.878898962541130048e-06,-3.219006997576792680e-07,-3.012492008865517300e-07,-2.817981914184285563e-07,-2.634816532620406951e-07,-2.462370723935032174e-07,-2.478349314712705032e-04,-1.473273735620465787e-04,-2.748147300566106122e-03,-6.752766513827522521e-04,-3.154254406043693892e-03,-1.074952481188934730e-03,-4.211039307079918865e-04,-2.497767446942758581e-05,-1.016559401168210727e-06,-4.159273939100826840e-04,-4.013245314458488574e-05,-2.645348408289807402e-06,-1.896798030503385457e-04,-1.876438449784866274e-04
1.221185921929378066e-04,1.190600100952453203e-04,6.446193286540075621e-06,6.332434864028961725e-06,6.339394976156681840e-06,2.547947502950947306e-07,2.507929785290058915e-07,2.500960659867289718e-07,2.527536867733978987e-07,8.936388540032412764e-09,8.800738024910679529e-09,8.755558519324542851e-09,8.802209719765967795e-09,8.942065868026247717e-09,1.340274842459229787e-04,3.933757448039006360e-05,6.242520732728787033e-04,1.576605281474880967e-04,6.362641984514335550e-04,2.442371843858884067e-04,-4.524235158773891481e-05,-2.740377637267862453e-06,-1.097865867712050451e-07,9.732484469681442624e-05,2.419897841317129742e-05,4.037201808311173502e-06,-2.037882506170787876e-05,4.452626552017228262e-05
-6.040825458544655038e-05,-5.332271655570947760e-05,-1.793071231161365037e-06,-2.097431510113072738e-06,-2.328462738965020361e-06,-1.077903775485887023e-08,-3.264126968118982936e-08,-5.261810020923084322e-08,-7.068083685548248149e-08,1.926028608486217322e-09,9.600933773616448834e-10,4.246280685883930159e-11,-8.261036600831275564e-10,-1.644838480764817119e-09,-5.873357630331327989e-05,-1.764574735645509443e-05,-3.087712971720172478e-04,-7.679473125722213050e-05,-3.323726001671894331e-04,-1.208165091709017744e-04,4.687636051450117620e-05,2.951889398924635073e-06,1.213372773970247461e-07,-1.814743639732463356e-04,-4.604565014775893641e-05,-7.770807102692007206e-06,2.111620903531973991e-05,-8.306886546661693647e-05
-4.630551700630946600e-05,-3.496666262478164040e-05,-4.017286317393526296e-06,-3.991588196975863262e-06,-3.869326562818480269e-06,-2.282864441672622787e-07,-2.357789235336284491e-07,-2.405934442622657643e-07,-2.427195152114439676e-07,-1.073805802927974380e-08,-1.117905766172788557e-08,-1.154576744818641886e-08,-1.183789997486355390e-08,-1.205516643462021966e-08,-3.755077336209953001e-05,-1.144355138008550229e-05,-2.367370194988364582e-04,-5.737003944998619355e-05,-2.828904452790350493e-04,-9.261103401262196777e-05,-1.219419412268191714e-04,-6.248749655963780570e-06,-2.154532639730422717e-07,-1.233309262901548763e-04,-2.984527724612896435e-05,-4.920899770261261792e-06,-5.491266292641320537e-05,-5.638875937621673669e-05
1.710337974540968031e-05,8.672844197429342705e-06,9.466691253734557839e-06,8.288402622577001073e-06,7.199721850821246862e-06,7.544174472446656837e-07,6.953494077148594999e-07,6.387377677315211720e-07,5.845896960938861688e-07,4.147299242726455567e-08,3.909684010864213781e-08,3.678806615875501726e-08,3.454686300244745298e-08,3.237342406504826338e-08,1.770805636493177904e-06,2.498081980045665368e-06,8.759384172279949254e-05,1.977813475665269466e-05,1.386027726515692837e-04,3.420675949083323841e-05,7.576485966747568924e-05,4.015502418355483648e-06,1.422022416641473298e-07,-8.953367627407107007e-05,-2.297903272763892241e-05,-3.864392120770135072e-06,3.411978865742365844e-05,-4.098900202978203304e-05
2.486506310707035060e-05,2.288813558559503990e-05,6.226326364387681396e-07,1.566414922665363514e-07,-2.096510925191777462e-07,-6.116451045266600218e-09,-3.070880271813225120e-08,-5.253515339531775359e-08,-7.158577101237264306e-08,-1.431783955468109503e-09,-2.445079934666249805e-09,-3.381610574754085456e-09,-4.241109471746400335e-09,-5.023308981201917524e-09,-6.207248084273263994e-05,7.640157330463437282e-06,1.270932984268830293e-04,3.185432066199500069e-05,1.333509449217649273e-04,4.973012621414156856e-05,-6.942904490947726225e-05,-4.050384327224989536e-06,-1.574837054940567400e-07,-4.968495362226875087e-05,-1.208431108921882626e-05,-1.943697737233534889e-06,-3.127142443412489633e-05,-2.270960041054798269e-05
1.417808104628437427e-06,-2.339216296927057459e-06,6.269683496372337617e-06,5.516610605329542484e-06,4.825664050848836335e-06,5.240613967049015902e-07,4.849775639428421605e-07,4.475980418826385583e-07,4.119281825849247224e-07,2.933532532107176148e-08,2.774035915453950773e-08,2.619218698056217272e-08,2.469095257876676401e-08,2.323680042961984959e-08,1.335821159322708729e-05,-1.042816511466222035e-06,7.366191277932698789e-06,6.309099525505373895e-07,3.538711770868438466e-05,2.835616209270752641e-06,4.868653188023450455e-05,2.910251596673315883e-06,1.147536204320912605e-07,-7.989486486246905332e-05,-1.980540740421961733e-05,-3.198436378999429615e-06,2.192960033173556225e-05,-3.653088376360653065e-05
-9.378755826153694838e-05,-8.131096415041314559e-05,-7.051505690652408757e-06,-6.906357745701018010e-06,-6.720275123820297542e-06,-3.756769870312094737e-07,-3.774328255957042323e-07,-3.779918277431534837e-07,-3.773613974772906490e-07,-1.714794794027844558e-08,-1.736288094391088757e-08,-1.754283472900053429e-08,-1.768802544067336817e-08,-1.779866818364575541e-08,-9.073694117994919595e-05,-2.673491056490377677e-05,-4.794682523599669462e-04,-1.186535698722809059e-04,-5.312922422889719207e-04,-1.875751165230604527e-04,-1.996395167957956012e-04,-8.291017712696215967e-06,-2.325955914164038047e-07,-1.088509972333710383e-04,-2.609952083558030739e-05,-4.325008212798495233e-06,-8.987965542125634201e-05,-4.976510608499648200e-05
-1.736104480744770848e-05,-2.351274649879057238e-05,8.830168184586573241e-06,7.505595716754886668e-06,6.283915171628306345e-06,8.048978219667459646e-07,7.329052915819442793e-07,6.640653166998606475e-07,5.983528172207078901e-07,4.712835857044812761e-08,4.405661338386260743e-08,4.108124588169293764e-08,3.820150323095016105e-08,3.541663741687921496e-08,-2.533616269211492328e-05,-8.179409405542810169e-06,-8.856052818851604252e-05,-2.446105319773065299e-05,-4.357001878414323154e-05,-3.472208961490929474e-05,2.196122154348302373e-05,1.036399044200426910e-06,3.216094860752550335e-08,-1.231172545312500879e-04,-3.101999745438581988e-05,-5.215007357758621710e-06,9.888339586007775838e-06,-5.634590415383553159e-05
1.486123740601934164e-05,1.466190467677958942e-05,-2.470922847188134386e-07,-5.381254640561913436e-07,-7.499879613123648626e-07,-5.781736281798965368e-08,-7.425842915269647903e-08,-8.840417128286068408e-08,-1.002657312069048005e-07,-4.011549425137643361e-09,-4.712761076323800103e-09,-5.347421678077072012e-09,-5.915855106253832815e-09,-6.418383829975188117e-09,-4.889099405330950276e-05,4.927749256112328650e-06,7.594869034873883915e-05,1.930066362257386661e-05,7.466006068158632242e-05,2.972247481201504768e-05,-8.153344677916775970e-05,-4.656544599549090709e-06,-1.778817464504568688e-07,-2.562517401971404346e-05,-6.218092547267037285e-06,-9.810359191218761510e-07,-3.672207759990858689e-05,-1.170863848405097980e-05
3.199591045723775354e-05,2.295214476852845686e-05,1.012715855513522786e-05,9.095637616766413065e-06,8.133306614160871226e-06,7.917508096876284956e-07,7.396650047950035126e-07,6.896340222943042381e-07,6.416483028902934739e-07,4.387311467897560366e-08,4.172335905720668727e-08,3.963460624894692457e-08,3.760657408073017126e-08,3.563898156044075536e-08,3.915666117906835275e-05,7.206677504073186712e-06,1.637198403946424352e-04,3.895193391459253821e-05,2.167364934629670281e-04,6.399182091449979320e-05,3.280001888224460182e-05,1.949853529664129784e-06,7.666435907369952552e-08,-7.456004154967514966e-05,-1.801474139867607471e-05,-2.822858501619621358e-06,1.477381162591164974e-05,-3.406218455564004408e-05
-6.567966032842171425e-04,-2.187668452073859501e-03,-6.232530171283267098e-03,-6.176862053521262920e-03,-5.996749920151459370e-03,-6.068703219083944507e-03,-5.573039568285051946e-03,-5.090308743641921464e-03,-4.627791246831486696e-03,-4.078158879053906186e-03,-3.648633631791090882e-03,-3.256799456348239905e-03,-2.900977944870564498e-03,-2.579144174068966067e-03,2.534161786422523726e-04,-4.461472647424150929e-04,-3.476907999131664123e-03,-8.531984688271198117e-04,-1.215744054897913845e-02,-1.313593206568465510e-03,2.619542453424126248e-04,-2.230374110224022429e-04,9.396532142701190466e-05,6.602156541982556574e-03,2.847643833672482572e-03,8.914845682289360227e-04,1.352389817342255791e-04,3.134543708438873155e-03
-4.145136828631809656e-04,-6.942199816900758436e-04,-1.079457290643734586e-03,-1.115018213704746346e-03,-1.115011444381024119e-03,-9.035201740276005943e-04,-8.700242496807487902e-04,-8.258648968753029129e-04,-7.750576868152836852e-04,-5.477871854841426854e-04,-5.150879220070771420e-04,-4.796666724930350118e-04,-4.431102685070720769e-04,-4.065848843405016344e-04,-1.928665890994201576e-04,-1.779116578660227231e-04,-2.139296590431341571e-03,-5.397075891965669170e-04,-3.509279852415600476e-03,-8.290273657263445839e-04,-1.885761012738616273e-03,1.204597829735492296e-03,-5.377935450935230049e-04,-5.905859835252531484e-03,-2.569910152814369568e-03,-7.950520395904319294e-04,-9.488312652039879169e-04,-2.803313431296420005e-03
