3.778225086636497095e-04,2.098271912049657012e-04,1.154431534761465178e-04,9.969374787681037613e-05,7.659362159160413327e-05,2.341473132964135310e-05,2.460899896528841190e-05,2.363052299364433884e-05,2.094268366319736033e-05,3.110354649352693539e-06,4.382637698752486636e-06,5.064040677080238785e-06,5.265682542133714132e-06,5.083035676915601645e-06,-1.062097568240438772e-04,6.593095543898542946e-05,1.933202461750009940e-03,4.466372688327899590e-04,2.784281705778206273e-03,7.556450173273150314e-04,5.493033608585957267e-04,1.312868319565131106e-04,2.187889776765835034e-05,4.715372105042118893e-04,1.349757676113260525e-04,2.695217866943021531e-05
-1.097801636130687000e-04,-5.301097600785356634e-05,-1.571472540052394271e-04,-1.164694748072010559e-04,-8.388508383908033217e-05,-8.267438039298558548e-05,-6.666805483406283359e-05,-5.319093121959497621e-05,-4.190803149609588496e-05,-3.195289777628974696e-05,-2.674999434773176832e-05,-2.227025241852763717e-05,-1.842503384658707340e-05,-1.513565674756252527e-05,-5.684436008623200420e-05,-1.348426804970051344e-05,-5.640871819575024593e-04,-1.220659464779578346e-04,-1.140278052653834195e-03,-2.195603272261235223e-04,-3.640752412380687461e-05,-6.847782161805955961e-06,-1.007087912907743448e-06,7.071896873707189321e-05,2.218076255597144610e-05,4.570831797024832010e-06
3.721937712447271999e-04,2.226377428842977275e-04,1.120485772131581386e-04,9.933689875987067059e-05,8.036008326254915474e-05,2.157568275603771041e-05,2.348855084530445856e-05,2.337372764219140873e-05,2.167250637085267720e-05,2.261860827930311309e-06,3.760299117491752914e-06,4.673727833596168354e-06,5.113140128838603374e-06,5.173309657063567990e-06,3.150992920805673059e-05,7.000062199583986420e-05,1.904369673435560295e-03,4.435818313237487390e-04,2.677608365546604863e-03,7.443875424894422568e-04,4.903504327688579332e-04,1.161093913249625965e-04,1.905639898719015807e-05,4.860994410375838772e-04,1.356894374838189007e-04,2.646601800348044782e-05
3.067295769357616941e-06,6.826481946805955381e-06,-3.108320215394495128e-05,-2.296206318142478796e-05,-1.667152676784831172e-05,-1.979276300661093977e-05,-1.603191242206754340e-05,-1.290047285861846025e-05,-1.030886790827600626e-05,-8.288980156006772217e-06,-6.962310044463171843e-06,-5.827500687973134297e-06,-4.859605585548682806e-06,-4.036672133709908752e-06,-4.453315027570618756e-05,3.085887529319462225e-06,1.507895509949078172e-05,6.352080995205601488e-06,-7.418739690452647029e-05,6.134591538732581117e-06,3.180249771102218112e-06,1.521539434872409488e-06,3.008236235672498947e-07,6.067285100677319298e-05,1.745532600771245845e-05,3.540682935849842844e-06
1.319457059307032817e-04,1.074051018996709174e-05,1.801056713189976358e-05,1.665990952312514008e-05,3.217936881803168912e-06,-5.165857579020121607e-06,-3.038638105624675428e-07,1.449451956438290476e-06,6.767945410244839330e-07,-4.233942741456607679e-06,-2.121927845409183049e-06,-7.786022416083471362e-07,-7.218470092480402294e-08,1.119972421341834635e-07,-3.969236460364122809e-04,3.409416144912645000e-06,6.746972659533948674e-04,1.429986359554932113e-04,1.154062803567487694e-03,2.638914118614161045e-04,2.870035209807672918e-04,6.970846974542149288e-05,1.196723233704417473e-05,3.769972875223115243e-04,1.131316835928759205e-04,2.339859440802979093e-05
-1.663538687563309235e-04,-9.686671816548338490e-05,-1.842183913909375536e-04,-1.457293471425716736e-04,-1.134930708398193544e-04,-9.094551567764646259e-05,-7.664205563740860956e-05,-6.424613984313041039e-05,-5.353715201115874598e-05,-3.386960878034770382e-05,-2.934456070637149233e-05,-2.535672169411303228e-05,-2.184834552372884873e-05,-1.876745880320250699e-05,-3.081685308368754816e-04,-2.659108751342214444e-05,-8.537454406487045289e-04,-1.910216288929095230e-04,-1.530313274692714914e-03,-3.327077375126306219e-04,-1.765496845916212591e-04,-4.403000866800383870e-05,-7.523860717354627061e-06,3.049310198214574483e-05,1.172674263055729828e-05,2.516049854461421126e-06
-1.234923694550149782e-04,-1.839677747028490673e-04,-9.601107279535005604e-05,-7.693315113095242855e-05,-7.466828597505115921e-05,-4.325075535563908816e-05,-3.230723948348008536e-05,-2.569356475021198120e-05,-2.261352807599529408e-05,-1.551348743145264809e-05,-1.171228195595283366e-05,-8.987154073838032225e-06,-7.155891931901730966e-06,-6.060578945326488222e-06,-5.797784364905168852e-04,-5.743599787009388217e-05,-6.329928055028473388e-04,-1.691633498867423611e-04,-6.172595938037442331e-04,-2.469847389100386301e-04,1.039202534417973554e-05,2.412726004210928663e-06,4.071264836648280281e-07,2.718234618969981101e-04,8.647162109898541343e-05,1.896326368402861972e-05
9.801089292402545561e-05,3.832963050066917621e-05,1.752411178930378052e-04,1.320643753529163796e-04,9.662662577534586808e-05,9.469209322292466719e-05,7.758858105715938161e-05,6.296177269221484105e-05,5.050547658978137098e-05,3.684232244555654006e-05,3.126297752182799548e-05,2.640094578585342074e-05,2.217390133329824630e-05,1.850826084840955627e-05,1.429237590499822519e-04,7.979171159252758730e-06,5.042841972329979716e-04,1.051556873974367201e-04,1.135198974234818275e-03,1.960217858480352987e-04,-2.420217319134177099e-04,-5.769082137110272276e-05,-9.008262736027842116e-06,2.351888281691173754e-05,8.296670118768069077e-06,1.831665469879773065e-06
1.199557437583961654e-04,2.503774697387131827e-06,-8.189585296710863438e-07,2.735066988477719355e-06,-6.759705391807892846e-06,-1.505194594994302588e-05,-8.151133739006248850e-06,-4.698893945519498410e-06,-4.043298743898117605e-06,-8.007659447303560056e-06,-5.230361907989412331e-06,-3.323123023888617793e-06,-2.136423088462404915e-06,-1.540689299416251219e-06,-3.999956416883450327e-04,1.164599336357728231e-06,6.130568331311724017e-04,1.291916977146866617e-04,1.034677282992019914e-03,2.399114875167853919e-04,5.245047814072249142e-05,9.148552099426493739e-06,1.192573084460493281e-06,5.863757212796177204e-04,1.992141884480426190e-04,4.704071426641081178e-05
1.083858390565706556e-04,3.381169017475840061e-05,2.079741461016451978e-04,1.510851114004080169e-04,1.051275938679905892e-04,1.123207845369505499e-04,9.005419411460590176e-05,7.118435390228422923e-05,5.528137046693465092e-05,4.341475472685891860e-05,3.627606169214522402e-05,3.009679100112666388e-05,2.476437656121124452e-05,2.017832726404967701e-05,-1.114273607037349900e-05,6.055087471606383082e-06,5.579376362436321013e-04,1.138399239426855086e-04,1.324582758666755650e-03,2.167716781131482501e-04,-2.986509532709128584e-04,-6.128886698467528175e-05,-8.377810427964308353e-06,-1.079119814367188179e-04,-4.053347669338196527e-05,-9.848504332429271072e-06
-2.191365642246936429e-04,-2.052908112125820337e-04,-1.388025052350963713e-04,-1.028357754288420007e-04,-8.336884235901268056e-05,-5.431002363643838769e-05,-4.106110929925521245e-05,-3.140369693163598845e-05,-2.491331737906318572e-05,-1.723846424794358179e-05,-1.349157612222774272e-05,-1.051204859332969305e-05,-8.214590313560553696e-06,-6.521281871617908547e-06,-2.334550361043491451e-04,-6.408733589792400256e-05,-1.122635234532791057e-03,-2.746897403450587489e-04,-1.478736099960763217e-03,-4.382731284493985614e-04,-3.414839517212699452e-04,-5.011406852222696345e-05,-5.014178193354603759e-06,3.953384060865977948e-04,1.889013475125959560e-04,6.126073387665933209e-05
1.818007318293707320e-04,6.642386199472594815e-05,2.606968509458141778e-04,1.900006248442042203e-04,1.307524791165958281e-04,1.252697361055268030e-04,1.015070946201713196e-04,8.069242640028665391e-05,6.255336602187320637e-05,4.377551216642444469e-05,3.712041896474562461e-05,3.117717495879578603e-05,2.588463634894695026e-05,2.118629837167171326e-05,-1.464514536492871055e-04,1.558879882234374958e-05,9.341598687151939084e-04,1.973567577953257157e-04,1.969588419652251732e-03,3.636014636587484028e-04,-3.245575263647327820e-04,-5.033168130052665876e-05,-5.117125987893827313e-06,-1.886538048241868937e-04,-9.426660580046943537e-05,-3.098358365449270838e-05
-1.834264626989227844e-04,-1.748570563455016658e-04,-1.314252124181107800e-04,-9.635855083125799457e-05,-7.696174997711883016e-05,-5.500297507061752307e-05,-4.134479507310467330e-05,-3.135053341340424300e-05,-2.452314317842274697e-05,-1.837046113902505214e-05,-1.432367312486445990e-05,-1.111058117767342400e-05,-8.625809994632333921e-06,-6.774594482403889452e-06,-1.950003591176868376e-04,-5.429320692503035017e-05,-9.399855741334828957e-04,-2.298998366124975837e-04,-1.263882288901852988e-03,-3.668529253978381963e-04,-2.555127622522821839e-04,-3.688345743006735448e-05,-3.642368583325842688e-06,3.483635677536630650e-04,1.578744837452240131e-04,4.887451630804551836e-05
2.175580919525788720e-04,9.251503972492608474e-05,3.013478574233623315e-04,2.243827105894518302e-04,1.602563275438523976e-04,1.479145610515164100e-04,1.209032586115965516e-04,9.743378536534216382e-05,7.713840122678219165e-05,5.311788760766104965e-05,4.520038964659918012e-05,3.818964849797940671e-05,3.199820974244212460e-05,2.654621326167631661e-05,2.511296794139097899e-05,2.281155755802987892e-05,1.117690999109029193e-03,2.394848032041835967e-04,2.280459036847932996e-03,4.351161839051508051e-04,-2.683130645816327433e-04,-4.146481459790853107e-05,-4.182587636189668492e-06,-1.366879439274701780e-04,-6.752981424936797361e-05,-2.152051718729030934e-05
-5.565777851361313963e-05,-7.792217421252680028e-05,-8.751598121061387667e-05,-5.869291784552663292e-05,-4.409595238874205233e-05,-4.537828510315608825e-05,-3.224022747604326751e-05,-2.278837345442904236e-05,-1.644325487928859184e-05,-1.708428242119636143e-05,-1.284287257364868137e-05,-9.514895823613549099e-06,-6.968305546907255563e-06,-5.086620000613693425e-06,-8.272164463499903642e-05,-2.371267148622226324e-05,-2.861388147512022861e-04,-7.324747053747381054e-05,-4.084393707743383395e-04,-1.113155570272245445e-04,-1.467731941686519674e-04,-1.934161144497667815e-05,-1.731912412899772199e-06,4.433917982988651741e-04,1.944281481947040288e-04,5.864098963454092211e-05
1.734197284672479638e-04,6.929570637461562616e-05,2.689910364611723518e-04,1.986905027847597999e-04,1.410470584719196278e-04,1.391092033953863073e-04,1.127338389376823509e-04,9.014981365879402115e-05,7.090745361226869566e-05,5.229047375365685813e-05,4.408569364647311410e-05,3.692076512693230346e-05,3.068117097442134744e-05,2.526391268822081887e-05,3.295273405289154273e-05,1.606587878533790453e-05,8.914866195257700222e-04,1.885508999984260477e-04,1.905492413585108818e-03,3.468394569345111065e-04,-2.525800736325023010e-04,-3.486885104055830256e-05,-3.166263364360825611e-06,-1.709543736481216290e-04,-8.133644661076952064e-05,-2.520622434173548491e-05
-8.382537103218245383e-05,-1.089029897219507929e-04,-1.004718241014871186e-04,-6.730377125508508161e-05,-5.117877312976402938e-05,-4.923996442295818171e-05,-3.450113346924990783e-05,-2.401932472770661284e-05,-1.714843556810992652e-05,-1.797336943773874120e-05,-1.331931393236134747e-05,-9.688496245475897314e-06,-6.937443592606906315e-06,-4.938870759710117450e-06,-9.786160915877667454e-05,-3.365519940338146355e-05,-4.303472953282004576e-04,-1.098670809393251582e-04,-5.699357624854226034e-04,-1.676507420643683771e-04,-1.628063228307537061e-04,-2.453576842374898307e-05,-2.511113746894963234e-06,5.234355849197379080e-04,2.245390711091165329e-04,6.576064589301154053e-05
1.211526040902958200e-04,3.568302028604173042e-05,2.170132455590606654e-04,1.558653489634114842e-04,1.059845842436786577e-04,1.131593022695450790e-04,9.043987031838607727e-05,7.101062285866460114e-05,5.448835243648986095e-05,4.234926218239647052e-05,3.539858485267907890e-05,2.932961686923931353e-05,2.404708650528769324e-05,1.946504377540205950e-05,-1.126853683933006292e-04,6.623407866435918230e-06,6.233595610181949867e-04,1.275717516102598589e-04,1.451492601198269526e-03,2.423052081805964104e-04,-3.156763121926545179e-04,-4.998888323898066134e-05,-5.216975335861781676e-06,-2.089885290278733869e-04,-9.283212617834874295e-05,-2.753705648589159765e-05
-9.005021754825018668e-05,-1.163033630118804305e-04,-1.178279567717222150e-04,-8.218322059266855765e-05,-6.419295766532499576e-05,-5.987088902197293546e-05,-4.341374754959320377e-05,-3.162115371865687721e-05,-2.373014391531113064e-05,-2.250284980819517691e-05,-1.711494092196417922e-05,-1.290329149971341896e-05,-9.691327345649675387e-06,-7.324210258853786182e-06,-1.768780471564264378e-04,-3.547343465504535854e-05,-4.624950682252711859e-04,-1.173016112172881476e-04,-6.376018518617562747e-04,-1.801004350964752199e-04,-1.803630461322908933e-04,-2.059522659640268465e-05,-1.587750671466888755e-06,4.852764504582780802e-04,2.215278532197637300e-04,6.920685013356346832e-05
1.548569477109306564e-04,5.116248500116986342e-05,2.957781961023253636e-04,2.211298244302979318e-04,1.595876665676921984e-04,1.586280657211020222e-04,1.296608080655138910e-04,1.047977906617656666e-04,8.354733848554547846e-05,6.087696385139525386e-05,5.162679369633674568e-05,4.353991619365820331e-05,3.648682001748874255e-05,3.035130222631550164e-05,1.690819392138227795e-04,9.133047924209450330e-06,7.971304893210282017e-04,1.631369411121269541e-04,1.875067795396749559e-03,3.097138954218509044e-04,-3.340320286101463188e-04,-3.866459638563765980e-05,-2.971986406752906952e-06,-2.410074907292997573e-04,-1.143188566388424069e-04,-3.619713089457736888e-05
1.609245510397552814e-04,7.729270451091437369e-05,1.009271009327959798e-05,1.899084828635552637e-05,1.778833444925402723e-05,-1.394180547711730426e-05,-5.964897335497884720e-06,-8.898314031826931765e-07,1.810956435335241185e-06,-8.432755719244795019e-06,-5.371040585880969384e-06,-3.086542032943692974e-06,-1.451785035894641540e-06,-3.562137320406858213e-07,-9.002864118409781291e-06,2.479924625373524201e-05,8.226507771178573347e-04,1.892273442464179750e-04,1.133794236329366267e-03,3.218491020795166344e-04,1.700216848152827321e-05,1.432704124657240805e-06,8.638051635199256384e-08,5.985363591377189027e-04,2.498826579083816271e-04,7.235620320343737655e-05
7.716899360520751427e-05,2.093009983991644951e-05,1.550034131644053778e-04,1.114586304104565190e-04,7.638611740984715438e-05,8.533254610278845353e-05,6.797560399949414967e-05,5.332385786042682365e-05,4.102405697790526906e-05,3.354960929646466834e-05,2.788409278634598190e-05,2.300007787535114992e-05,1.880284172578365143e-05,1.520820986988402504e-05,-3.888219239359808066e-05,3.196175934679383254e-06,3.973760641372628410e-04,8.005126933638244402e-05,9.724738951191469472e-04,1.543379872104445188e-04,-2.334968313341834883e-04,-3.098101557179033105e-05,-2.750490182626501070e-06,-2.008610486927851421e-04,-9.093602244943902076e-05,-2.704310725215342557e-05
1.233360761184378734e-04,3.301015625601476383e-05,-1.039344813948356403e-05,3.573591923607122300e-06,3.835971361928002492e-06,-2.074503197892169993e-05,-1.083392368514648671e-05,-4.543493306711886151e-06,-1.255837554860488246e-06,-1.015707562963348760e-05,-6.612280810953080460e-06,-3.976063849694341258e-06,-2.106973441146508763e-06,-8.810893516101223172e-07,-8.596635129855950685e-05,1.077723686460273067e-05,6.301491875947938526e-04,1.399072376847988047e-04,9.224356903879335490e-04,2.466721522368740122e-04,-3.582356024344520839e-05,-7.731290393303646253e-06,-1.004694935950734596e-06,7.117775267776057201e-04,2.752297529198951490e-04,7.330851350823996851e-05
4.432673406388511206e-05,-8.658229065423676818e-06,1.446183409616491090e-04,9.676396918584023385e-05,5.894641225862571644e-05,8.103113660115092692e-05,6.232459454985254206e-05,4.664368817806750387e-05,3.360006705918513982e-05,3.153774055663418350e-05,2.563745288927644049e-05,2.056857336731473748e-05,1.623231536899757553e-05,1.254046672055215115e-05,-2.533813297784480445e-04,-5.781800342883822164e-06,2.293252062933216762e-04,3.887269893568679607e-05,7.749155523461559447e-04,8.865346812776328522e-05,-3.408617803264649311e-04,-6.025026434804264266e-05,-7.107155801676405337e-06,-2.531543251421929097e-04,-1.021910343634801176e-04,-2.747357118569028424e-05
3.949460145785850529e-05,2.455487735059233220e-05,-9.353925964564343241e-05,-5.725969462456537498e-05,-3.418267556699308620e-05,-5.219287944127645284e-05,-3.870144809909730485e-05,-2.784556576737327372e-05,-1.944773355695540522e-05,-1.850577469008173720e-05,-1.483686944952452072e-05,-1.168744957668100979e-05,-9.024225515373540099e-06,-6.815584147959375565e-06,8.610036112847302414e-05,9.863435290647423054e-06,2.000536635726650816e-04,5.212728013259887785e-05,2.149244391152702049e-05,7.898920291571787794e-05,-7.090220384059129060e-04,7.942576922866172417e-06,-1.866900866996420482e-07,4.176582119682810401e-04,3.583621130691487522e-04,2.059744388683618348e-04
-2.974415347891615907e-05,-9.954780201606831802e-05,2.381110744461155566e-04,1.641007201048441666e-04,1.019953026429095549e-04,1.265191641022907426e-04,1.018650546639674999e-04,7.983074795099830969e-05,6.025707000741222343e-05,4.418393467786786580e-05,3.766909760559306324e-05,3.171030636199663672e-05,2.627594785931392093e-05,2.133593710242260872e-05,-3.047147595014714633e-04,-3.816622163726438206e-05,-1.474442691136376715e-04,-6.573556035520747298e-05,6.935197542104892809e-04,-5.948830695783058342e-05,-2.711136770180545916e-04,2.416666403679701034e-06,-3.679416930285659991e-08,-1.038819910251151217e-03,-8.974126872335124946e-04,-5.153507907508064452e-04
