x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.809177,0.597176,0.20500128912681248,0.30155860781633237,0.04467559817568356,0.021575265154311078,0.5010745408873252,0.8850430263662723,0,0,0.20497380477768812,0.30155413513004253
0.783965,0.592081,0.19916195100813638,0.2990573668794241,0.041773521317831075,0.022124457282751697,-1.2107531317806508,-0.939968043678352,0,0,0.19918523979533048,0.29914445917069865
0.823281,0.629334,0.20776262883737218,0.317141537911084,0.04411599683180889,0.02516739200736362,-0.1190531666306338,0.32588788334564356,0,0,0.20781760146968548,0.3172307258500033
0.7728589999999999,0.619143,0.19609252050577197,0.312113888328895,0.03898350239825432,0.024547112162515154,-0.6163042437501433,0.7588850339801388,0,0,0.1960637776629371,0.3121000091804756
0.666522,0.353757,0.1780728317608009,0.18047412026135135,0.036330228697714635,0.0069958607708947565,-0.9943989902339024,0.7167937986218842,0,0,0.17806093622639688,0.180450571051162
0.670372,0.322522,0.17981035100092413,0.16478400083360611,0.035954866354978576,0.006210543884860309,-0.6285843436037997,0.8688965352776633,0,0,0.1797373886927334,0.16476324312389035
0.662672,0.384991,0.17633805050354567,0.1961408537281386,0.04335461785284767,0.01677023549015444,0.08724770628187883,1.183295175732901,0,0,0.17629487995589813,0.19609578401456287
0.628958,0.374205,0.16917754027235787,0.19101023552866536,0.03356538252924368,0.007475393124442563,-0.35877699700037624,1.2018339094754804,0,0,0.16909187738874634,0.19098920667474628
0.658821,0.416226,0.1746584050124511,0.21183062396266905,0.03985952460414111,0.006952260077422445,-0.2852331870695224,1.6534480749841318,0,0,0.17468254303881567,0.21179651546090617
0.591394,0.394654,0.15998048776964424,0.20170075446867486,0.019364716310130148,0.010588582460280271,0.20958005678139993,0.8806016749129952,0,0,0.15993118778627133,0.20168246597476536
0.595244,0.363419,0.16192985499219503,0.18610436798189767,0.031368669383829983,0.006107186545228904,-0.1924974901701404,1.7299008434057404,0,0,0.1618776400018983,0.18602937472870407
0.165481,0.539181,0.045709326270298334,0.27810311553184874,0.0023466308719626017,0.045628234989630874,0.2147441112085313,0.2185662692499868,0,0,0.04579381989175335,0.2780464719063105
0.179049,0.506661,0.05043091877541883,0.2631851856713183,-0.012319475421757736,0.04014718873276978,0.6538523179486222,0.6781216740914253,0,0,0.05054048916511477,0.26307268048138027
0.151913,0.571701,0.04120490391323983,0.2929036101777456,-0.01219503233090835,0.04956788881543828,-0.013514978719486592,-0.4147063470405498,0,0,0.0412426785152596,0.29297655365210606
0.138493,0.547577,0.03814697961934144,0.2820807757016155,-0.01026450315546462,0.04793606093164704,-0.09262304326296265,0.6215689310473671,0,0,0.03823818025186784,0.28209111059668074
0.125074,0.523453,0.03513733620638959,0.2714354845666094,-0.01852057339926313,0.04329799376298626,0.05434810847887439,-0.062455214611123466,0,0,0.03518548440520717,0.2714493046368905
0.438187,0.7940629999999999,0.11141818167379824,0.39799204471455596,0.0037786603045500407,0.0992274289916828,-1.383017450215518,0.6803603416760673,0,0,0.1114901091792194,0.3980087035313641
0.403043,0.8080669999999999,0.10257161413755966,0.4049832093605801,-0.006641079799939165,0.11278190200539329,-0.7742147836026225,0.10468509253902523,0,0,0.10252950132619627,0.40495324147335215
0.409592,0.783636,0.10447424375524861,0.39299170710182807,-0.006995742212155542,0.09761476401748403,-1.997905008446765,0.23732586174052273,0,0,0.10457244103985625,0.3929946414331568
0.3679,0.822072,0.09357003639888717,0.41183325005113147,-0.02041276683257404,0.10881458732028836,0.132230540059175,0.5421758056400883,0,0,0.09353681059164062,0.411836052585894
0.380996,0.7732099999999998,0.09744334556307876,0.387904973289551,-0.013689394392397969,0.08400658731186339,-0.816532803524228,0.27436290878091185,0,0,0.0974959181400816,0.38793084835995784
0.731396,0.292395,0.19326787236786913,0.14924016925215255,0.04899964967698678,-0.030284980547454207,-0.02777700916500869,-0.5173292953741804,0,0,0.19329745864559755,0.1493802320800382
0.766038,0.307215,0.20029437238554237,0.15660929954901803,0.05676854468054937,-0.02009007357986481,-0.9413669434243934,0.5482520465394103,0,0,0.2003686768493702,0.15667657978130473
0.789497,0.297536,0.2053268285744707,0.1517156976769911,0.05634880705325529,-0.028383471503898305,-0.15389642407659387,0.8973759228758648,0,0,0.2053975279588384,0.15169635476616064
0.800679,0.322034,0.20744146982906386,0.16392796795844333,0.05947309537603085,-0.007371273552173042,-0.13966022435751843,0.6575451468038285,0,0,0.20748343684697937,0.16399575944332132
0.7783149999999999,0.273039,0.20334385569003643,0.1394962173726526,0.04634339210149441,-0.042354153893947595,0.7994413242506938,0.5085616816558057,0,0,0.20338675127915912,0.1394315801398431
0.812957,0.287858,0.2103950134878687,0.14680452884567785,0.05366310789560458,-0.02757243754598904,1.045492276779969,0.7935448832763203,0,0,0.21039898006172028,0.14676449060773672
0.835321,0.336854,0.2146123419443029,0.17126482827734435,0.06274866039532312,0.008990755227811231,-0.10407498890474542,0.20554884461176923,0,0,0.2147057970036262,0.1713224125699925
0.563642,0.204476,0.16083187703043222,0.1073539487006201,0.017343684121789993,-0.033729135143906186,0.014634482514708225,1.3645590921096407,0,0,0.16082934696234175,0.10727332656948715
0.533873,0.217619,0.15429160084750038,0.11471491653537669,0.008274970630731127,-0.03797843853525079,1.1109507654094575,-0.21992962694061807,0,0,0.15420406194769487,0.11471447046110438
0.593412,0.191333,0.1672460399568081,0.09999602617244818,0.02723838735507744,-0.028746857152796287,0.983210107774468,0.24898754273638968,0,0,0.16724744114628187,0.10005293628869344
0.586291,0.219766,0.16489144884690177,0.114499384915689,0.013770028856052718,-0.03029020277749844,-0.8049946362276295,0.4078637105137117,0,0,0.16495136925760157,0.11451229546256161
0.623182,0.17819,0.17366614849015605,0.09280979027607827,0.025476083741760025,-0.027891494320773924,0.6632875984569075,0.180996652734966,0,0,0.17370937505658568,0.0928933643993708
0.608939,0.235055,0.1690906592120882,0.1217202422049013,0.02754137805018042,-0.02224974885993436,0.9021253653818115,1.3921872640820787,0,0,0.16908630257222415,0.12171955449540409
0.579169,0.248198,0.16249180052545853,0.12893521122532547,0.015864558240499815,-0.02398161956317091,0.5924448660821202,0.6279998750191584,0,0,0.1625034214094741,0.12896827375761127
0.85233,0.499389,0.21627833722595824,0.25364725293547963,0.047400923008159006,0.04631170838848009,-1.6978914892107344,-0.1272284555486891,0,0,0.21642837620858588,0.25364783542672387
0.882711,0.484419,0.22327816828146752,0.24619753876595496,0.04273981277079508,0.03597870625829391,1.7677926213155448,-0.06912658084834433,0,0,0.2232523526938024,0.24609119965022636
0.882205,0.507949,0.22293684749456588,0.2580481504319323,0.050383396706168974,0.03169468468636194,0.8862631260819763,-0.7074219474101362,0,0,0.22295795842178345,0.2579789889707141
0.913092,0.469449,0.23029610587764182,0.23860238176439452,0.05405548837177088,0.02855472599809505,0.27513496828057704,-0.7957792667878659,0,0,0.23025861417991683,0.2385923234086732
0.912081,0.516509,0.22973062654637033,0.2622318047142471,0.048648509793358656,0.054895680191568985,0.23081610511788145,-0.7756944420123091,0,0,0.22974561262717583,0.26223278640215464
0.495758,0.8502159999999999,0.12444992551172618,0.42546701660830877,0.012086378347667126,0.079489387505155,0.7032676788143455,0.8809942705911843,0,0,0.12449004962593269,0.42552741981056574
0.504501,0.879039,0.12604261642991332,0.4399762719076534,0.011958460537225823,0.08823448272327061,0.31344351836271045,0.3712527146815248,0,0,0.12609169212140775,0.4399499515383544
0.480846,0.881125,0.12030884039995726,0.4410633149273053,0.004080097934615334,0.0933944358100236,-0.42728732947694414,-0.12809613925135463,0,0,0.12035746594864646,0.4410853916219347
0.513244,0.907862,0.12778671909472905,0.45446482882107375,0.0059152106596932486,0.08225718765825228,1.0485189515241355,-0.7338973317949636,0,0,0.12771056105287587,0.4544021539924396
0.465934,0.912034,0.11626672907004831,0.45660654687526403,0.007715702627572597,0.09671774870712024,0.6578255905276276,0.4072339215843712,0,0,0.1161998260589884,0.45654371887691847
0.508631,0.225224,0.1487577779626008,0.11916049058709177,0.006725734085083479,-0.039681819840597925,-0.0031414565393461658,0.43893696247132574,0,0,0.14872677737800827,0.1191492435960302
0.47852,0.231591,0.14224091343930922,0.12318043122832023,0.005891967067017667,-0.043232597936801447,-0.4691912386389774,0.04153051375022088,0,0,0.1423188719048771,0.12318946443929042
0.481113,0.208697,0.14403551797295222,0.11147634326152911,0.011012679272601187,-0.039705498187728165,0.7473516132339154,0.1442405798968149,0,0,0.14398730644050448,0.1114624870742355
0.475926,0.254486,0.14043602161109447,0.13484659478308458,0.0020660122926341447,-0.0440936204164355,-0.004113688556461881,-0.12227201473535843,0,0,0.1405437052354158,0.13485670729477586
0.448408,0.237959,0.1357666242402047,0.12733248021322652,-0.0004161409954822615,-0.0405101781517786,-0.19646721402533096,0.9788678805022765,0,0,0.1358588971749508,0.12722887886922232
0.503445,0.271013,0.1454122664872557,0.14227548686358205,0.00031145256242093294,-0.04450722748641778,-0.9113383679648643,-0.2645703822690137,0,0,0.14554619441514632,0.142332260754822
0.420889,0.221431,0.13139708291055285,0.11975934796100773,0.0002081804901382656,-0.044966495711465375,0.36451358112477017,-0.2697081440128368,0,0,0.1313456510653974,0.11986591000792456
0.133772,0.196102,0.06882989989389898,0.13941282736777794,-0.014752767491209295,-0.04944829215959568,-0.16058396522244944,0.5617913752253845,0,0,0.06869415041178145,0.13943620728133885
0.139408,0.168538,0.07745176322350744,0.12648789971353835,-0.005574894529625229,-0.04873702604483998,0.397475951458004,-0.17274223093610708,0,0,0.0773994359596174,0.126545996673021
0.160128,0.179209,0.0811110642098356,0.12603085979390016,-0.011526535139139147,-0.0473657283253659,0.3808539150718104,-0.5470795941264761,0,0,0.08112699224593767,0.12607762992253269
0.118688,0.157867,0.073207420988183,0.12833454185238224,-0.006836115587563474,-0.052614549022125805,0.4863238173280493,-1.4023669621388013,0,0,0.07313408621400613,0.1283309694858255
0.145045,0.140974,0.08662338341673603,0.11175534359063022,-0.027684511055385552,-0.0430591011242945,0.11817783383827328,-0.014453861371666044,0,0,0.08660936374339406,0.11175329443001777
0.09233110000000001,0.174759,0.05747234257432865,0.14325224757703836,-0.013364254988473129,-0.05704271754156109,-0.8160267279608279,0.33072780902809734,0,0,0.05750106893301975,0.14317522647324532
0.171401,0.124082,0.09749590135470498,0.09480376351348241,-0.012471868867623692,-0.03606942719235756,0.07763516808589886,1.0649619994890225,0,0,0.09748381730198036,0.09475549242458967
0.0226308,0.336552,0.008386020010220818,0.19861170627154934,-0.008164322837225443,-0.0422735864377688,0.6038878184837225,0.364057727020306,0,0,0.008358935211031178,0.1986384131153128
0.0596681,0.339991,0.02184340003077523,0.1985984501807252,-0.017876641509994434,-0.03172188003636167,-0.16929038032520438,0.5743655703827065,0,0,0.02180490473076978,0.19857102864906387
0.0370373,0.360581,0.013112598408042686,0.20655093728055363,-0.01679403481405061,-0.028380680072020992,0.13118868990268095,0.6788715242733723,0,0,0.013113996753561005,0.20653101770106236
0.08229889999999998,0.3194,0.031107920571230352,0.19006841650843853,-0.010009975241042496,-0.03952644121611726,2.050068582601372,1.3524864971026227,0,0,0.030931434976661485,0.1900359923157069
0.0967053,0.343429,0.03440937010964262,0.19778329672772088,-0.014827790927058463,-0.027747741010303303,-0.53249490494095,1.6115356618606747,0,0,0.03444867788225002,0.1977286816674065
0.0678924,0.295371,0.027548337457119487,0.1831384085235186,-0.010758659905385144,-0.050413045819611146,0.5562200536095296,-0.27080488892994303,0,0,0.027465774554260528,0.18311587895086856
0.10493,0.298809,0.04098358431656379,0.18099196140246931,-0.01492785274045949,-0.028027310054606906,0.5212893353090385,0.8405762835783648,0,0,0.040985125139447805,0.18102045138474387
0.133743,0.346868,0.046197440209652996,0.1967008864885429,-0.02163324317974724,-0.008099763988966835,-0.49937651860898485,1.0174803957707643,0,0,0.04626032571138716,0.19670723365043416
0.111112,0.367458,0.03750966369443631,0.20619897650612984,-0.017169584045542002,-0.016903841142321126,-0.2296258948611407,0.6018067495727752,0,0,0.037589807620408096,0.2061571914915165
0.342067,0.832959,0.08693093382316874,0.4171129298665619,-0.023463203600200544,0.09473539604912262,-0.7759132159695925,1.2662063994528516,0,0,0.08700054696451369,0.41709309923795806
0.348615,0.808528,0.0888637390526128,0.405120852530672,-0.016475386707404116,0.09280801733277388,-0.6573530053621823,0.1475870411993263,0,0,0.0888578486709871,0.40510186776895674
0.329331,0.794985,0.08412237692755298,0.39844118711698684,-0.020427060876855585,0.1069399479222688,2.3103314834155286,-0.14564834616148659,0,0,0.08404999396078666,0.3984829619214296
0.355164,0.784097,0.09079779941384913,0.3931893500230217,-0.01315602057773424,0.10148044417207512,-1.0208556326662954,1.0121353699599211,0,0,0.09080187095797053,0.39316911695774703
0.303499,0.805872,0.0774934938417573,0.4036621177183406,-0.011292294489484432,0.07813941623802112,-0.8817509826453129,0.7363643250712925,0,0,0.07750928984829307,0.4036614960149335
0.310047,0.781441,0.07934577261585218,0.3917782595854078,-0.01845751434852161,0.09157793084843546,-0.44986218292186736,0.6818058270741112,0,0,0.07936765161485752,0.391729944291853
0.361712,0.759667,0.09272761687134334,0.38130365851247916,-0.004980579361747728,0.09667590210871155,-0.3347077979359847,-0.22318485393135745,0,0,0.09275321140918874,0.38132174183238393
0.539255,0.464272,0.1450078006964759,0.23672983913911594,0.02325741880825072,0.038166212154924765,-0.2666351563151981,0.12192645157393932,0,0,0.1450396408827173,0.2366815881172835
0.52481,0.49328,0.1402834532491397,0.25104659341195656,0.009765328282951293,0.04200469301926524,0.46300127481968545,0.1329620594181513,0,0,0.14035585145280088,0.25097429835788354
0.5537,0.435264,0.14962731127161533,0.2223318875348923,0.01824597263513916,0.018764104080040696,0.09784346111096909,0.14103995679692893,0,0,0.14965081180356424,0.22231813474497616
0.564166,0.457653,0.15136521228123456,0.23323035811517911,0.018808925055235903,0.022048472583177655,0.04144873888556333,-0.06411171663001092,0,0,0.15134793165890778,0.23323541561288608
0.568145,0.406256,0.1541361750496435,0.2078154420746614,0.011707037737285209,0.011111930584145613,-0.17946075597796707,0.17676483332618176,0,0,0.15417417145750836,0.2078603298425014
0.589077,0.451034,0.15758742703837925,0.229749564240592,0.016199119916709966,0.02687251070027097,-1.224598068783056,0.6531980720203556,0,0,0.15757864932934437,0.22972959000267051
0.574632,0.480042,0.153093217388232,0.2441590752639513,0.011672396021400466,0.03484493938263333,-1.265023054364267,0.23345970850963127,0,0,0.1530742254256851,0.24419081338965168
0.571725,0.976444,0.14173756063973997,0.48812066194477666,-0.03148817652218194,0.09105013577426212,-0.333532659824165,-0.510678718756985,0,0,0.14174538273635567,0.4882266043370185
0.540475,0.976444,0.133973830670584,0.4881154012073239,-0.032098470550828706,0.09009832413600648,0.9142918533378008,0.47080537940447087,0,0,0.13404380095664328,0.4882745516875437
0.5497,0.952888,0.13633468323678244,0.4765408415441925,-0.018358618457392503,0.0907023009175112,2.089188702592004,0.8483204555487234,0,0,0.13630394013529587,0.4764889671750904
0.509225,0.976444,0.12624141554988455,0.48827110952515795,-0.023272116644393322,0.09727554658112147,1.311315420832182,-0.6114074219132348,0,0,0.12631864276752025,0.488456501325608
0.527674,0.929332,0.13108191832725424,0.4650838728321105,-0.0063913954929245564,0.10133693541553024,2.039544615833888,-0.32169222285993726,0,0,0.13098229307629666,0.46500672704379253
0.977894,0.54126,0.24487463885816396,0.2744027384906076,0.04806734225717979,0.044257881728765325,0.48192689561243895,-0.7854638647830646,0,0,0.24486612514373357,0.2743958217637794
0.977894,0.51001,0.24487900548774633,0.25883542748306354,0.050926940246068246,0.04931674787572726,-0.11864952284557084,-0.2212951044633371,0,0,0.24486938959427795,0.2588827311046501
