-3.145372537371582790e-04,-3.111565913783494348e-04,-1.447666510402659035e-05,-1.533729650999631026e-05,-1.628141029028536068e-05,-4.768948896094264718e-07,-5.109961256887000252e-07,-5.475829968675683074e-07,-5.868054024476794070e-07,-1.353826541890609344e-08,-1.452490651508758512e-08,-1.557533133810418433e-08,-1.669308400370559672e-08,-1.788188565864602762e-08,-6.068345069482699271e-04,-1.028215307229997377e-04,-1.607826938556771064e-03,-4.071903101609857445e-04,-1.616638063297806118e-03,-6.290745074742969340e-04,-4.762856535131376593e-04,-7.531676406714372420e-05,-7.966519339490430211e-06,-1.368639234546175504e-04,-2.355979174035007558e-05,-2.792647131682462206e-06,-2.157652224331337118e-04,-6.209264613233473045e-05
-2.636903972534866344e-04,-2.344309264892181256e-04,-1.335120226460124169e-05,-1.310698547947315132e-05,-1.283013090269841409e-05,-4.668098302600350926e-07,-4.697714836989586014e-07,-4.723790985970609339e-07,-4.746054243168799588e-07,-1.381319225406206090e-08,-1.404134756928791355e-08,-1.426868128554405884e-08,-1.449487583065450142e-08,-1.471959345116433850e-08,-1.931330988280306749e-04,-7.743667134518534417e-05,-1.347935198698186135e-03,-3.353198303180796383e-04,-1.457591797073592293e-03,-5.273807945069854120e-04,-2.631663593692141903e-04,-4.037860821424782437e-05,-4.221170771980660319e-06,-9.442944229857177770e-05,-1.549049493936277799e-05,-1.805124845288654541e-06,-1.191860832564435894e-04,-4.281893982298538132e-05
-1.961078345551126229e-04,-1.801980094758074118e-04,-1.018667381457950300e-05,-1.064320146550677953e-05,-1.103894270671361679e-05,-3.786525795946701784e-07,-4.054437532966368324e-07,-4.319770832608650124e-07,-4.581532864280040194e-07,-1.212931137352706780e-08,-1.306485266469228613e-08,-1.401625288140131455e-08,-1.498246983597860683e-08,-1.596233917169070293e-08,-2.772959623482586927e-04,-5.945833592109156063e-05,-1.002470908145598099e-03,-2.506677632341937183e-04,-1.062299480476830253e-03,-3.922156691102227522e-04,-1.582243341377689893e-05,-3.304204662755839505e-06,-4.024150840360160866e-07,-5.680833439883972713e-04,-1.058803182967596863e-04,-1.347098004075103858e-05,-7.192696223786923396e-06,-2.580689812660120997e-04
-3.659823544969508305e-04,-3.061162771520529839e-04,-2.512820887029450787e-05,-2.358565882259122063e-05,-2.197433651059960819e-05,-1.076042085909814644e-06,-1.045180816166656738e-06,-1.012331672624461213e-06,-9.774354447436263046e-07,-3.750094549637186698e-08,-3.702622466003751558e-08,-3.650407159718052858e-08,-3.593264132284695486e-08,-3.531004356870803258e-08,-8.726609067310608231e-05,-1.008299216265405801e-04,-1.870958504102342157e-03,-4.606589759080141969e-04,-2.110397938679599295e-03,-7.319647089938973242e-04,1.203636117389915612e-04,2.210504678467531522e-05,2.526958199549036799e-06,-6.738805633137618127e-05,-9.695691523375489745e-06,-1.054503585793640656e-06,5.461943458695236227e-05,-3.051486407281442468e-05
-5.417843259191745852e-04,-5.560923510490843342e-04,-5.757371069712870329e-05,-5.328292340802165991e-05,-5.071511254436415956e-05,-4.359085855639721155e-06,-3.968064072823667833e-06,-3.657089505763629892e-06,-3.421125900230921179e-06,-2.836250867877165745e-07,-2.581269820943143725e-07,-2.363182326857102087e-07,-2.179769671594732287e-07,-2.028914930272864270e-07,-6.921033552028058727e-04,-1.825882297471519340e-04,-2.770075550557915545e-03,-7.041659919266044171e-04,-2.784206135630966535e-03,-1.083568651838343532e-03,-5.177150552902081478e-04,-1.413034611445174071e-05,-2.902292621481277406e-07,2.311472278785655331e-04,5.222377325057368336e-05,8.094690731689927946e-06,-2.330240209786298817e-04,1.054792832413197325e-04
3.667007568705633706e-04,2.592651998103278482e-04,6.882508305310931773e-05,5.923375918582437475e-05,5.021599566953731646e-05,6.640347509699794107e-06,5.991707949031927730e-06,5.377492945815815444e-06,4.796100715233322709e-06,4.961375000203282397e-07,4.572530572979043661e-07,4.202829310578206329e-07,3.851422961490165315e-07,3.517499556703411386e-07,-1.792305101276669456e-04,8.369009937222874132e-05,1.875466771274064692e-03,4.484063802960170514e-04,2.393230951899657719e-03,7.334015137411250065e-04,-4.351819049422377692e-04,-1.318397897285656192e-05,-3.049884729778067306e-07,2.787154798540242631e-04,6.488387853336910873e-05,1.030707775146331287e-05,-1.958867616523828883e-04,1.272852056767515483e-04
-1.014500331594545652e-03,-9.529655365641633881e-04,-8.567505729739258820e-05,-8.049845582163095642e-05,-7.672855036928812240e-05,-5.401966557094021327e-06,-5.085071215694396028e-06,-4.827085878561352170e-06,-4.624998492506004577e-06,-3.015755671667739491e-07,-2.844586122491270955e-07,-2.698049658882185529e-07,-2.574918619641708135e-07,-2.474011409935318065e-07,-8.706364012273115106e-04,-3.134488268371015784e-04,-5.186589664261389079e-03,-1.299733321900127612e-03,-5.494335274627558038e-03,-2.029000663189104749e-03,-6.384918696101526958e-04,-2.124354887177031285e-05,-5.281021836387601998e-07,-5.593244119908699543e-04,-1.270090397350154927e-04,-1.973173837869968605e-05,-2.874164116435191582e-04,-2.552623281497551680e-04
3.370747279288401760e-04,2.402457768381272875e-04,5.507826306306055561e-05,4.740867696563212880e-05,4.011092287099641326e-05,4.925947559350276890e-06,4.449639432271093348e-06,3.994214742291893615e-06,3.558859171552363046e-06,3.458725926986640541e-07,3.193667967481511728e-07,2.939491625013047892e-07,2.695794656688328595e-07,2.462188975949543668e-07,-2.017020618354029016e-04,7.789672968089192233e-05,1.723789647272107317e-03,4.130752398842528136e-04,2.173936242149437231e-03,6.741494558576595353e-04,-2.097564488463156537e-04,-7.146531529440384729e-06,-1.719137592176127293e-07,4.648475618366492562e-04,1.102580671148689878e-04,1.754049715936708501e-05,-9.442134994716622524e-05,2.123521562329050471e-04
-5.545028768352750805e-04,-5.655623941517279969e-04,-6.863796648157578740e-05,-6.061990274785657428e-05,-5.502984697659305913e-05,-5.775169295271404915e-06,-5.042827963860054519e-06,-4.433591204995788937e-06,-3.938839808110963721e-06,-4.084655357206665969e-07,-3.592846767853451723e-07,-3.162404204021361110e-07,-2.789271219719014945e-07,-2.469602852298766528e-07,-4.357234092582499586e-04,-1.855114613919271532e-04,-2.835289884153858585e-03,-7.194269213374450368e-04,-2.886420769801821030e-03,-1.109005753670558618e-03,-5.470808262541048761e-04,-2.578163719133106337e-05,-8.840844993735311809e-07,5.568742734534072245e-04,1.113740935982366725e-04,1.500800906963864156e-05,-2.463455436494659673e-04,2.533032553120590077e-04
1.997057661249227248e-04,1.224519439104081522e-04,6.002529795397172543e-05,5.112366291557164395e-05,4.285419741754508674e-05,6.604813450250341582e-06,5.934289357728229290e-06,5.303535109005744056e-06,4.710664428231177935e-06,5.340728231400548734e-07,4.907767300740358689e-07,4.497966479860582955e-07,4.110280543970308952e-07,3.743708050018481648e-07,-1.266131818349978261e-04,3.849354730286265631e-05,1.021813564740958746e-03,2.386995971377656525e-04,1.425439229372826855e-03,3.994115322498593273e-04,-6.891531317864345958e-04,-3.206939661386077971e-05,-1.126692846124456496e-06,8.154999332480060209e-05,1.724238028115898831e-05,2.345618815738080157e-06,-3.103217657358936510e-04,3.712104795664601838e-05
-1.573579358760843162e-04,-1.975508319789898290e-04,-1.693599314280962208e-05,-1.589337721289498526e-05,-1.599957292946634801e-05,-1.279671176261939275e-06,-1.129228996743954826e-06,-1.027324701800139956e-06,-9.722180138810944698e-07,-8.245341208165432306e-08,-7.197340536341304599e-08,-6.354064925180223253e-08,-5.708340080130503067e-08,-5.253177132545012238e-08,-4.016802757901812362e-04,-6.497325488169961136e-05,-8.045555572102737821e-04,-2.126906253432595678e-04,-6.738561698599989172e-04,-3.147158717522061458e-04,-4.808283843550946110e-04,-3.177576379194184343e-05,-1.446567136978238618e-06,5.938865563953931500e-04,1.357729498212098432e-04,2.089586910090372767e-05,-2.166332531969469811e-04,2.710252799765340776e-04
-1.974894367442617607e-04,-1.867284585764369606e-04,-9.917556147156884883e-06,-1.107695025846799648e-05,-1.214070348082643691e-05,-2.359267963510358048e-07,-3.496351730855583870e-07,-4.577698305785761457e-07,-5.604988850065865827e-07,6.913332157595314259e-09,-4.819330026027592983e-10,-7.581926396914362564e-09,-1.439489894319208939e-08,-2.092889076806921363e-08,-2.863224085983308298e-04,-6.157519163303031874e-05,-1.009526888772011022e-03,-2.536223941587752856e-04,-1.048907410210960650e-03,-3.949788734885460728e-04,-5.973912575844352946e-04,-3.913159480182904192e-05,-1.813724755453624691e-06,-2.188960147209087362e-04,-4.882916840327612240e-05,-7.567447035554474763e-06,-2.691526707767602955e-04,-9.987096251333463692e-05
-8.105249829102631302e-04,-7.670744803753879815e-04,-8.841650752847862336e-05,-7.809950306260285814e-05,-7.020010071759733331e-05,-6.918210346339054734e-06,-6.089511951863800535e-06,-5.383626368305752153e-06,-4.792040196424159945e-06,-4.670811914235410409e-07,-4.138606023082813881e-07,-3.667780009012067961e-07,-3.254295524803328357e-07,-2.894328597623418946e-07,-3.350686638932467987e-04,-2.518497687793376147e-04,-4.144156701406136699e-03,-1.038722044708162255e-03,-4.415650080885559665e-03,-1.621049965820582639e-03,-5.866467025866905615e-04,-4.618174917941911457e-05,-2.539143766970401722e-06,2.136211325276830483e-04,3.894321369808114537e-05,4.526514306819976811e-06,-2.644483164003310922e-04,9.694608702331345817e-05
3.569158236349772445e-05,1.624395647330852815e-07,3.673068332299175951e-05,3.093149469922038246e-05,2.559971778173374558e-05,4.562810421626763900e-06,4.090894636128857112e-06,3.648319432161329758e-06,3.233748373295694208e-06,3.888922472420639459e-07,3.572878868373411429e-07,3.273951765052502339e-07,2.991405066700301131e-07,2.724530614480779087e-07,-6.159473322612987051e-05,-1.328962629223388175e-06,1.831172452786567623e-04,3.628811784710337524e-05,3.959257799922948073e-04,7.138316472701713294e-05,-6.516129348894616168e-04,-5.230478313036580537e-05,-2.885863054248106746e-06,7.640348713610560331e-05,1.605294723150958009e-05,1.952736751929367059e-06,-2.937455675814143637e-04,3.473387494800131946e-05
4.714611020114959890e-04,4.123876914768432396e-04,3.778919622534463482e-05,3.539878719202802908e-05,3.324787285859128849e-05,2.270637943067679215e-06,2.173449005985790934e-06,2.085661781677124443e-06,2.007033392946416609e-06,1.212234531741541844e-07,1.172555615914269351e-07,1.136570117298804524e-07,1.104182677851601871e-07,1.075299711986543176e-07,2.366037901437648139e-04,1.356399104658993489e-04,2.410285984387789890e-03,5.972106118564163724e-04,2.663163046734142673e-03,9.429222040229989169e-04,-8.130932339739540106e-05,-8.337807600163892898e-06,-5.206427540016203937e-07,7.450578525185274845e-04,1.476404866305173385e-04,1.976642850773333184e-05,-3.668296862560025936e-05,3.388448436863041252e-04
-4.970515049864377387e-04,-4.124144285971044748e-04,-5.619097168629811701e-05,-5.226164605532672880e-05,-4.835755436631482772e-05,-4.296783750106929244e-06,-4.114514909859059050e-06,-3.933565157307664011e-06,-3.753929337650216983e-06,-2.754685573934508515e-07,-2.670554864114862177e-07,-2.587080514698052783e-07,-2.504259097309862929e-07,-2.422087178912319744e-07,-3.065555441949577818e-04,-1.348305540407524665e-04,-2.541426747028525251e-03,-6.235924261140061292e-04,-2.928407793437616882e-03,-9.941030099728720079e-04,-3.447064456269679058e-04,-3.183421474257961488e-05,-2.034870745074789474e-06,-5.477540555056225734e-04,-1.077338141570300490e-04,-1.441068265930789122e-05,-1.554844386904698326e-04,-2.490911734575845631e-04
1.773355427063017008e-04,1.331494756755810050e-04,1.751946961929496879e-05,1.447311395267442645e-05,1.157477659525182504e-05,1.251413811640126318e-06,1.077340539433811769e-06,9.099398666481220274e-07,7.490972253835578497e-07,7.743955862012107460e-08,6.834491458122889967e-08,5.954762445350084191e-08,5.104275878530082688e-08,4.282545063941576767e-08,-1.810372970670664702e-04,4.374923320377640287e-05,9.066690902258416930e-04,2.195227585688544220e-04,1.092558895609783802e-03,3.546710854126526244e-04,-3.110956238063780285e-04,-2.605176356142803245e-05,-1.438631384754652149e-06,3.836182026997338006e-04,9.059818584819561349e-05,1.428190684605367654e-05,-1.402521171529055931e-04,1.752096632893439775e-04
-5.327959054858971699e-04,-4.413309004230414438e-04,-5.545602615065098632e-05,-5.134827984097916232e-05,-4.727053871776009828e-05,-4.099486014970218402e-06,-3.912822521803081149e-06,-3.727580516727797545e-06,-3.543763592736824561e-06,-2.599452813679524651e-07,-2.514087911207124200e-07,-2.429394970738217325e-07,-2.345374475583982496e-07,-2.262026803757775193e-07,-2.420753210525504462e-04,-1.445272217692802202e-04,-2.724096616644133828e-03,-6.685587680754787390e-04,-3.131191854987305095e-03,-1.065591810971803013e-03,-3.484892391946599593e-04,-2.814451327876923270e-05,-1.566154335080741914e-06,-5.267737457139476430e-04,-1.203684035695941487e-04,-1.882491488601955118e-05,-1.571022174063011606e-04,-2.404507955134431137e-04
-2.315595588542405936e-03,-1.905803624225329163e-03,-1.023572300084291147e-04,-9.148954754637625875e-05,-8.011081601532367565e-05,-3.507234608513566061e-06,-3.187578087356485259e-06,-2.853511695450727031e-06,-2.504554555155503520e-06,-1.104440142807641489e-07,-1.005615204424693817e-07,-9.023809485852432624e-08,-7.945999274934292576e-08,-6.821306666330086473e-08,9.494545716798342971e-04,-6.308479851113385582e-04,-1.183659977063290097e-02,-2.911130076356849283e-03,-1.334512282867178143e-02,-4.631191177084876057e-03,-9.850105318854282012e-04,-1.847610595801436634e-04,-2.468946735958126574e-05,-2.930958491302547257e-03,-5.233646074219401242e-04,-6.838239219524111046e-05,-4.477131449179620444e-04,-1.331281082598886195e-03
-3.054732139081817784e-03,-2.667324869360185834e-03,-2.622779595116072086e-04,-2.549810448997203252e-04,-2.471788441530757530e-04,-1.328901953899507365e-05,-1.323081666373251961e-05,-1.316253610889207549e-05,-1.308364745762667994e-05,-5.470978078988465957e-07,-5.499366151577074392e-07,-5.526234566252607406e-07,-5.551478723543518938e-07,-5.574988821994129734e-07,-3.427496931903640121e-03,-8.755359549536233243e-04,-1.561726962134230533e-02,-3.867018987507858316e-03,-1.730634865665879249e-02,-6.109464278163567914e-03,5.778946287211537188e-04,1.376302308202571900e-04,2.202155564445934239e-05,-4.857008192998757065e-04,-9.211446479755460381e-05,-1.364032570816618549e-05,2.640347852910457458e-04,-2.210303559529195813e-04
-3.971540986402241104e-03,-3.402683794293165625e-03,-2.033874399260229609e-04,-1.878189503021856534e-04,-1.724850203192976490e-04,-8.701429722323412698e-06,-8.175506908960403202e-06,-7.660535586568506373e-06,-7.156898665649639288e-06,-3.575463543380253105e-07,-3.382809071021845098e-07,-3.193895102206874721e-07,-3.008861844223024281e-07,-2.827853723812843110e-07,-2.575758814716434114e-04,-1.124732923230612868e-03,-2.030180700694472068e-02,-5.021578952998978843e-03,-2.244574038176399416e-02,-7.943081972804503024e-03,-2.604912545876993807e-03,-4.812930464004419075e-04,-6.401796169537058941e-05,-3.620647050834611101e-03,-6.339815711835415863e-04,-8.378462854982429947e-05,-1.183773861743925076e-03,-1.644426328595520632e-03
-5.707920069383786918e-03,-4.936517864767646022e-03,-5.372254767087693630e-04,-5.150063106596514681e-04,-4.922257410992160638e-04,-3.116579481252375019e-05,-3.054739270887949821e-05,-2.991488852286694770e-05,-2.926781107709010293e-05,-1.504377135096344610e-06,-1.487081359960886622e-06,-1.469436176666765073e-06,-1.451430145945689168e-06,-1.433051437605093453e-06,-5.991216493401563259e-03,-1.618517040307831598e-03,-2.918255355577996715e-02,-7.212361161157311053e-03,-3.262478149371542124e-02,-1.141584013876756169e-02,-7.541045154723987221e-04,-1.377757909377677018e-04,-1.989753073683177807e-05,-9.165118157732581429e-04,-1.514449618421262185e-04,-2.071578343937565032e-05,-3.429444122782290003e-04,-4.161736182507590068e-04
5.005117503074840365e-04,3.774546687036303867e-04,7.394341431524963624e-06,4.679733752145903009e-06,1.680371215225006168e-06,-4.526295866553507455e-08,-1.082195179420912666e-07,-1.771694130762413089e-07,-2.525491332262502822e-07,-6.089975924049708069e-09,-7.546065278096088149e-09,-9.127883779775487056e-09,-1.084421602636099912e-08,-1.270440559913242259e-08,-9.601758272294947175e-04,1.257217899182307315e-04,2.558177524848596028e-03,6.223237385961314511e-04,2.981680263486915887e-03,1.001023500615019681e-03,-2.018196673088240296e-04,-3.858625938437033236e-05,-4.432151464834888834e-06,1.061985762664369691e-03,2.575742478257620795e-04,4.352446005661094933e-05,-9.161831416888460873e-05,4.857669451787543797e-04
