x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.503445,0.271013,0.05320605941415124,0.0657416234100765,-0.010128299532813356,0.006010021649308084,-1.3327096873988475,-0.6869594310066063,0,0,0.054040249263291984,0.06551494946156745
0.420889,0.221431,0.04750285722002445,0.05583681225698456,-0.01121063338736794,0.004189227383998712,-0.25969551856186435,0.1714952175060902,0,0,0.047015482916750125,0.056013174680260985
0.133772,0.196102,0.022888180116297008,0.06303634342339137,-0.0054341988764590446,0.01505275110769838,-0.01095926127625546,-0.6506681093226829,0,0,0.022100070841902412,0.06297880717883601
0.139408,0.168538,0.025313957753041905,0.057932408426495385,0.002828154442979097,0.01190288386559296,-0.2925961065450289,0.10189398283455552,0,0,0.02458964537039897,0.057845167323915994
0.160128,0.179209,0.026627302808947206,0.058721039971260325,-0.0007564950641088253,0.018122563250101698,-0.05850888974701096,-0.19678083156005052,0,0,0.02629570982956722,0.05863623566804289
0.118688,0.157867,0.023325413975499032,0.05726719411268277,-0.004030115770999043,0.010036539572072511,-0.3898928986958983,-0.236173262196937,0,0,0.022764429749666883,0.05725189347478912
0.145045,0.140974,0.0275362508773469,0.052476531768661516,0.009833458068176162,0.007814473332694305,-0.7669137338205123,0.11434801612530963,0,0,0.02710105822607,0.05222103919905345
0.09233110000000001,0.174759,0.017854203387742018,0.0606895563719263,-0.007130663704085771,0.003581623766405612,-0.29550764196750734,0.1293850583963807,0,0,0.017638237650690232,0.06116230117744732
0.171401,0.124082,0.030531658184827393,0.04636483694139315,0.016256059899308686,0.0006315036976331512,-0.10800620996523345,0.5738933262638968,0,0,0.030333975711566208,0.046150348960870814
0.0226308,0.336552,0.0032547273251566367,0.08768193277956016,0.004953096403356033,0.04073506772225149,0.22460877680333116,-0.35441265235081065,0,0,0.003032902823515127,0.08730970134081369
0.0596681,0.339991,0.008493167452115813,0.08833750489884551,-0.002749723186012617,0.027407871051703114,-0.21345298948510785,0.44767617356222805,0,0,0.007993764030523157,0.08771594594270805
0.0370373,0.360581,0.005232013842487504,0.09162968850341713,0.008071872023354687,0.04253012754151103,-0.5807403855549731,0.11513770041549076,0,0,0.004887044429688869,0.09131072420462893
0.08229889999999998,0.3194,0.011598802644243733,0.08430324732671579,-0.008411834395666113,0.022852156067731944,-0.39947578721506727,-0.0620723743238738,0,0,0.01119853626450418,0.08411634771050254
0.0967053,0.343429,0.01260063505094422,0.08839360760066484,-0.0072276788708495665,0.027102140269033567,-0.38921925331163176,0.3149977279015559,0,0,0.01267059331464432,0.08817154373816134
0.0678924,0.295371,0.00991341471785745,0.08046218112622228,-0.012541812797854657,0.0318023899001027,0.5069103210103565,-0.6258229278549576,0,0,0.00946950509420466,0.08026760548773913
0.10493,0.298809,0.014671024120957554,0.08001490736114647,-0.008380703161751588,0.022049041841221136,-0.44218177010571513,-0.48108701258819936,0,0,0.014510437182805865,0.0805256489496694
0.133743,0.346868,0.016775236223907086,0.08858595009496639,-0.0011698204528849676,0.02639267261465156,0.1369937692799472,0.008900498740804785,0,0,0.01706909862813124,0.0887569452657261
0.111112,0.367458,0.01337557381998522,0.0926364588767683,0.0002599734902093004,0.021946140580618445,-0.26071945505301564,0.52453267666841,0,0,0.014001015798034307,0.09244230638089712
0.342067,0.832959,0.03251130031731009,0.17382478491094844,0.0031247184876549705,0.1153722785111888,-0.01717687606733742,0.9314518836789354,0,0,0.03236755091692333,0.1737205732605427
0.348615,0.808528,0.03320276668000588,0.1700637727612957,0.01039768139874178,0.11524632886901476,0.3769278394613607,-0.42473551967181494,0,0,0.033084068914264984,0.1700965748793903
0.329331,0.794985,0.03131370291339408,0.16782169624866583,0.006739525275425984,0.122631754804689,0.43532819814229295,-0.9558753157057343,0,0,0.031292604412134106,0.16810040240142712
0.355164,0.784097,0.03386038727876439,0.1663451550687114,0.01207302467606114,0.11386922449216352,1.0656580728962695,-0.6926203915957885,0,0,0.033827717632353586,0.16645376320783573
0.303499,0.805872,0.02878309438165161,0.1693633348511412,-0.00028619961935962,0.11456800975341574,-0.3745261421307655,-0.28029081763913943,0,0,0.028789649619984183,0.1696515221497168
0.310047,0.781441,0.029412740971110907,0.16589225423626885,0.006073397979932532,0.11966894388058812,-0.17593054651987572,-0.3961133733521027,0,0,0.02957427617604966,0.16597980080469216
0.361712,0.759667,0.03460223294860043,0.16264994778521213,0.010910196576747327,0.11863977785471493,-0.3700538481546389,-0.17172049268654455,0,0,0.034808855550209176,0.162805114701124
0.539255,0.464272,0.05465824923294349,0.10848998334108728,0.0027485326232340457,0.006894611155362773,-0.25735196092224744,0.38123285188429445,0,0,0.055093615384825025,0.10809074383795451
0.52481,0.49328,0.05264892774994223,0.11502304601503965,0.003478621278200228,0.0055834932631212975,0.5448180342634834,0.14229242957519703,0,0,0.05327276434711151,0.11453918434448364
0.5537,0.435264,0.05641968145118881,0.10177454526342444,0.001418032667278163,0.0019595548081743908,0.06554560418731148,0.10061119472271061,0,0,0.056764002726169896,0.10161459298288585
0.564166,0.457653,0.05710898136749165,0.10647072829965509,4.504998422916184e-06,-0.010340847249705463,0.0016116517842501563,0.5862236304027268,0,0,0.05737688920980773,0.10643760972955904
0.568145,0.406256,0.05792039849802677,0.09505934610490385,0.0022504145622513627,0.016103137077637386,0.35836281251505614,0.10727497744278391,0,0,0.058229027170345074,0.09498502298155584
0.589077,0.451034,0.05963357949985948,0.10460560296496624,-0.002901359455378255,-0.0038932862788526586,-0.007170869974204575,0.6850242095790549,0,0,0.059570220524481673,0.1047222844709862
0.574632,0.480042,0.05783411408901884,0.11112644599097621,-0.007835578450070269,0.004660621941536546,0.4414853111561756,-0.38571168377299353,0,0,0.05790721645666368,0.11140643265798054
0.571725,0.976444,0.053778892381160404,0.195820803611241,0.01169939384726773,0.09770427847520524,1.070145897071051,-1.1970230424929171,0,0,0.05391535276455756,0.19647507597583977
0.540475,0.976444,0.05022363152602338,0.19520389823537698,0.009345809054688707,0.10535388730886774,0.7812046161001507,-0.43942774280436575,0,0,0.050855575886788365,0.19634587976138052
0.5497,0.952888,0.052140878136924584,0.19253162662266732,-0.001572001095025144,0.10139341241187372,-0.20099544112417436,-0.3804985250488446,0,0,0.05187004962133753,0.19268049256148329
0.509225,0.976444,0.04706946840087767,0.1951407632475366,-0.0017372325292371038,0.1006779646570144,0.48928712730739177,0.64753256229233,0,0,0.047849599857957,0.19626727955429207
0.527674,0.929332,0.05031562018666591,0.18948470054237987,0.007644090075590442,0.10420745915791509,0.8889925641117346,0.7131244005031956,0,0,0.049716606751084566,0.18891025618294083
0.977894,0.54126,0.09733705026155803,0.12391502767422935,0.039880118153715054,-0.002190686128437924,0.48033527988433633,-0.6975915362722462,0,0,0.0976640794241884,0.1234593045276764
0.977894,0.51001,0.09735120401217046,0.11649687752424143,0.035083126453186446,-0.01223918320140266,-0.2836342015422044,-0.7495958114639434,0,0,0.09770180020419734,0.11655406040803844
0.977894,0.57251,0.09730089536481046,0.13103605307242105,0.03411186236923491,0.024060855591673255,0.48096645555162354,-1.8853661368223305,0,0,0.09764110933088718,0.13022037875958264
0.955788,0.551269,0.09467336144825822,0.12549210128827326,0.033449924887012095,0.015102920829443423,-0.2971899660392241,-0.9982781483397485,0,0,0.0953695936877808,0.1256146655510732
0.933682,0.530029,0.09263490846865352,0.12049497703401357,0.02874022374834556,-0.0022261921009750214,0.12609793383078216,-0.5035961852389859,0,0,0.09308630033351392,0.12091146422117624
0.0370369,0.112216,0.012382801430248946,0.05774161072122297,0.010694928682625051,-0.0062686465031325245,0.1741708905139,0.4889106910987984,0,0,0.012198065790480389,0.05744158382685652
0.0547146,0.104894,0.017590685004961415,0.055166773841847316,0.013453263884239189,-0.0037110106395656095,0.05429341828552814,-0.19931269083089956,0,0,0.017748278463626734,0.05507176360689028
0.0534831,0.124722,0.014175432961565093,0.05732336535174909,0.000295898526805026,0.004823352038225981,0.40112981057431607,-0.1824683536211236,0,0,0.01487196846654816,0.05706348390564429
0.643843,0.312875,0.06571466830428108,0.07323393907904574,0.027924066663201352,0.0070779157583869545,0.7338023973180174,-1.4178779098733552,0,0,0.06491809345074345,0.07334314289685857
0.681407,0.292427,0.06872497823951562,0.06821029114234989,0.044462268087124,0.00915288773523093,0.556454106750981,-0.8294561960886515,0,0,0.06808546108164022,0.06810774281640215
0.606278,0.333324,0.06207006097520207,0.0782713124356178,0.0019415992654793488,0.00927727731803163,-0.3365956841375195,-0.31230556474248766,0,0,0.061933215348013375,0.07834896847482502
0.617313,0.303229,0.06308266545784136,0.07105513001874897,0.016557703542662006,0.0004146866555004847,0.1667756894391248,-1.0906200782756503,0,0,0.06280052432094431,0.07135282306957302
0.568714,0.353772,0.05860273358211998,0.08308009030338326,0.0011722513496188747,0.014148455142401484,0.3493823575936861,0.6600745061646761,0,0,0.058724684759248975,0.08324490319104302
0.590783,0.293582,0.06056474289653124,0.06894098155703432,-9.326676370449705e-05,0.01102242337396031,1.1071107903701247,-1.6316605538913007,0,0,0.060604053193922446,0.06948161348748239
0.628347,0.273134,0.0638560225488618,0.06385671032467144,0.01106037470319232,-0.0036534354004580383,0.6047847937729056,-0.5784882045611894,0,0,0.06364728045759302,0.06401781834582945
0.833736,0.655789,0.08157291839143,0.14561360629022602,0.042552289056981,0.07468926787879138,-0.5123269152668142,-0.9775535020351,0,0,0.08234350384212037,0.145820283005331
0.808524,0.650694,0.07875843219972012,0.14468363955802488,0.044654745697363114,0.07383555828799347,-0.11486831243134876,0.29761359904290074,0,0,0.07955226818649849,0.14475824634819578
0.793768,0.672054,0.07702049456383975,0.1486721720048081,0.030864230126208255,0.08895774541516077,0.6392514569769636,-1.3200278155267586,0,0,0.077783567471067,0.14859651791846273
0.783313,0.645598,0.07642591322928638,0.1439834881734896,0.041475540083456275,0.07360369825591684,1.04650184316879,-0.6319973717971994,0,0,0.07673764036968676,0.1438570662279658
0.804222,0.698509,0.0780440086409726,0.15296777549156104,0.03560074538028202,0.0910789510011334,-0.9396702735364749,-0.3697599892937831,0,0,0.0789406619352166,0.15305287062431067
0.779011,0.693414,0.0756215191222509,0.1522377588926247,0.029531101389777825,0.09789062785869884,0.2031736754531943,-1.6782118916758293,0,0,0.076049270918705,0.15222674143749815
0.758102,0.640503,0.07417371542214823,0.14327342947490251,0.030393713591377047,0.06434485377002086,0.4138856601193508,-0.5222630911072557,0,0,0.07400707629555063,0.14292185734612056
0.0596508,0.383489,0.007398724685117486,0.0958734300775177,0.009127681053066206,0.034840041319428305,-0.09681759558562848,0.5909927124070347,0,0,0.007489612286650451,0.0953318408593108
0.0226136,0.380051,0.00319765522635862,0.09464690893400984,0.004824517122275184,0.04001397383910504,0.017790912384789415,0.5378073732881239,0,0,0.0028536669583337925,0.09469163110020556
0.09668810000000001,0.386928,0.011190569204018175,0.09639974786659877,0.002790584077145934,0.01653358494543844,-0.8375518680079491,0.8279805903399494,0,0,0.01198667100881018,0.09599327979113008
0.0822644,0.406397,0.009282747657834989,0.10021500207312783,0.0023482691904842465,0.01823247979839543,-0.39998921618454586,0.6696821801960297,0,0,0.009925430770967827,0.09959367918459107
0.0678407,0.425866,0.007538179061612027,0.10414378068162478,0.008113803320920767,0.02026461192121409,0.34960464835587235,0.383600990555566,0,0,0.007888770020314243,0.10324635250952628
0.319447,0.737403,0.030414575678605615,0.15955682830644946,0.00807367084925195,0.12143459624830431,-0.2801251633433033,0.34849341884468643,0,0,0.030879026618041743,0.15935230010589893
0.298315,0.726272,0.028469934140275654,0.15795864943493143,0.0101130200603778,0.10738419002259691,1.0097493632031662,-0.9491900834768253,0,0,0.028823430486502287,0.1577165351299917
0.34058,0.7485349999999998,0.032497975643309474,0.16103673162911036,0.008281320302925414,0.12439320060092518,-0.4143133761416729,-0.20586337773353944,0,0,0.03286047874498027,0.1610926193999676
0.314747,0.759422,0.029869501726579983,0.16276291161420886,0.008667018981962232,0.12272486682805837,-0.19288578703008372,0.7852933102403536,0,0,0.03021849344154197,0.16261600882876073
0.288915,0.77031,0.02744767112972113,0.16450984694643012,0.010504434556791314,0.11579871860900592,0.3241467533623976,-0.16989386564247863,0,0,0.027586197405663863,0.16426259340263083
0.195652,0.644093,0.019300119950457884,0.1438371565163834,0.006759132119378217,0.08073833148332377,-0.4542955762444623,-0.3017999801457893,0,0,0.019734870430584528,0.1440511908442753
0.163992,0.652008,0.016314245710418618,0.14551522245756132,0.0052272473963482086,0.08210823667739729,0.5164145277201937,-1.6935041632915036,0,0,0.016471974030330256,0.1454240548650787
0.227311,0.636177,0.022827804547773667,0.14226060873352253,0.01926322649639829,0.08121216278453303,-0.01565810129125489,-1.5552770057936092,0,0,0.022951162415172106,0.1429949962266089
0.20788,0.667757,0.020180413392722585,0.14775231479711692,0.00022297100900868505,0.08977269313474588,0.3883228449734488,-0.7408202669367813,0,0,0.020639912300078247,0.1481147174331269
0.258971,0.628262,0.02631809241904648,0.14108977030673486,0.010366337929047093,0.07636019412178563,0.0683313520349893,-1.8928653734706649,0,0,0.02614197170538844,0.1418385615025912
0.220108,0.69142,0.021367969390666985,0.15168848023722603,0.006815067425105722,0.10632285698995712,0.12801276870130773,-0.6033506104452524,0,0,0.021573101866972144,0.15200281778050978
0.188448,0.699336,0.018254033920925394,0.15326583253272474,0.013026795191752039,0.10907350022806848,0.08393471837703226,-0.7021542014484794,0,0,0.01845372960995072,0.15320916341581403
0.732715,0.683654,0.07136106195230241,0.15087309883301714,0.02763487697253486,0.09819418639131494,1.019956120951182,-0.7635415577578185,0,0,0.07101989980632616,0.1504723278177958
0.720021,0.70523,0.06979371827583236,0.15400977306762798,0.02364627375194689,0.10241869580179808,0.9442345929450146,-0.016165334348894334,0,0,0.0695634311127602,0.15403256892896058
0.745409,0.662079,0.07280499204534863,0.1473450727562522,0.029053035387749393,0.083003239768481,0.6833641867654006,-0.9567716272029791,0,0,0.07251775240599331,0.14676385655944965
0.7558629999999998,0.688534,0.0735834238703319,0.1515506407704379,0.02521352468157212,0.09621381050442525,1.2690478709553863,-0.28819810427016535,0,0,0.07346855662744514,0.15131236409050297
0.766317,0.714989,0.07443086546027189,0.15534386107356113,0.03137058796620629,0.09838890040657357,0.3628205111350091,-0.9865937990183316,0,0,0.07452524916897302,0.1557223540950777
0.407409,0.0265292,0.04407109959288391,0.006293549229212658,0.005947209552933236,0.004597040097512831,-0.20262152702205105,1.3179623643095815,0,0,0.04442337301805767,0.006486948903311858
0.439551,0.0265292,0.04731770810667513,0.006546859003719874,0.01192959039091751,-0.00170188397341205,0.16990775730807428,0.8334825411663096,0,0,0.047095093589622265,0.006511704409625821
0.425531,0.0530584,0.04644173848441824,0.01369752631035226,0.0029598605804335982,-0.01535053708288242,-0.438815835578088,0.04264159199351969,0,0,0.04621636114757164,0.013325720672994675
0.471694,0.0265292,0.050122415119631114,0.006715297934533737,0.024892848007364295,0.00440291018749886,-0.5227961143855486,0.4680179771943821,0,0,0.04971174129234324,0.006556187045593667
0.443654,0.0795875,0.048235440144253516,0.02057127883517751,0.0011407065824212137,-0.01890242840953127,-1.404296678594874,-0.4217323266650364,0,0,0.04789681657538097,0.02018562548479893
