-1.805331248665338617e-06,-4.309588688584237420e-06,-9.394639497887694165e-07,-7.182939226552258779e-07,-6.684599534695285009e-07,-1.794546473456919909e-07,-1.317773294981353961e-07,-9.804380115855368245e-08,-7.746472381560690014e-08,-2.517821639711207924e-08,-1.924105530514956936e-08,-1.443154419867358288e-08,-1.068831459647980437e-08,-7.952387758897943162e-09,-1.081931856078410803e-05,-1.400325321367324957e-06,-9.244757510953102025e-06,-2.866473785722700035e-06,-1.834475927542204843e-06,-3.610662497316582606e-06,-2.680736760342310025e-05,-4.821260389355566745e-06,-5.735326379253758829e-07,4.922208596085239293e-05,1.053470885103614135e-05,1.511159258103628812e-06,-1.216679397946343247e-05,2.242288503704931331e-05
-1.051376507726041465e-05,-1.025310295036697961e-05,3.333392237810160579e-06,2.578432659266854075e-06,1.929747976664995292e-06,9.164231207008463219e-07,7.955150113069246916e-07,6.848504942289125466e-07,5.839482472796045484e-07,1.446997007623320239e-07,1.303604645347524398e-07,1.169675765253349320e-07,1.044799713448363182e-07,9.285803379623819195e-08,5.642893343617977342e-07,-3.517977196524409850e-06,-5.367028880061755491e-05,-1.378062875522292896e-05,-4.570013635937439367e-05,-2.102753015452603347e-05,-4.647489313831668425e-05,-8.181732427039152349e-06,-9.665470788839981774e-07,-2.758540056336188616e-05,-5.739806310518157052e-06,-8.156428024346612201e-07,-2.108808723235453073e-05,-1.256074847180558597e-05
2.064927483552746277e-05,1.852973663551793590e-05,2.458088622820354626e-06,2.598642523563635392e-06,2.718999250825720077e-06,2.066206868397998486e-07,2.398330743101598854e-07,2.706557593924929764e-07,2.991889181550011665e-07,1.386700635469562531e-08,1.807205778901283110e-08,2.203295496775755029e-08,2.575906640173627914e-08,2.925946014771877261e-08,3.411858759237024197e-05,6.029128902874654299e-06,1.055822125840735065e-04,2.620414252292623588e-05,1.165305026965901894e-04,4.129854967103128993e-05,-2.756705604994082745e-05,-5.220068801872547289e-06,-6.501287775678148057e-07,7.351171612806619779e-05,1.528760949136910878e-05,2.132584721504240065e-06,-1.252249897506906045e-05,3.346538950280229102e-05
-2.160684490288763970e-05,-1.932571402497428731e-05,-4.227924942509179301e-07,-1.031030912632450135e-06,-1.512302453529081568e-06,2.602529776534476605e-07,1.539490046037657323e-07,5.928449836610277714e-08,-2.429689312161739233e-08,5.590397784929038746e-08,4.322217178703921802e-08,3.157291755964203105e-08,2.091024639349358831e-08,1.118978801632127424e-08,-3.364578352096220248e-05,-6.358220593134832413e-06,-1.104372019316533782e-04,-2.751804627391767066e-05,-1.171460966913166757e-04,-4.321368980579089192e-05,-4.284761567019553484e-05,-7.775163327568062818e-06,-9.540111851875363914e-07,-4.846721612493712882e-05,-9.981739176806811052e-06,-1.387021817689580814e-06,-1.945358434246873165e-05,-2.206072205714699943e-05
2.459343673663757709e-06,1.387594799485725476e-06,-2.186719375560011855e-07,3.504400009420618979e-08,1.886800406148730804e-07,-8.849722237714095611e-08,-4.445656447029698393e-08,-8.709268457857487049e-09,1.916069182967595780e-08,-1.502448557333442213e-08,-9.850312979116266408e-09,-5.356147230209832791e-09,-1.509434572550084212e-09,1.721236701837234652e-09,7.464222093071792852e-06,4.522807307109707347e-07,1.256511926860624795e-05,2.956982779284849684e-06,1.568872252232129949e-05,4.918687347313637631e-06,-4.365692788843861390e-05,-8.046420953046733176e-06,-9.902593796734676363e-07,6.505595528871104330e-05,1.378321970556473574e-05,1.957563449436672991e-06,-1.982431529449872609e-05,2.962873215720212942e-05
-9.641186517939451250e-06,-1.093710225446697243e-05,4.427474788944803404e-06,3.164896949730037178e-06,2.080977762883252577e-06,1.136565972367629311e-06,9.494823143953255024e-07,7.787535213367899572e-07,6.236604841803187788e-07,1.753298990405042419e-07,1.540199080768694403e-07,1.341612192085661466e-07,1.156943215629021541e-07,9.856164828132759357e-08,-2.153985702800682855e-05,-3.753905427330552977e-06,-4.918971870986749151e-05,-1.304706258266081359e-05,-3.279789357415671680e-05,-1.928237303587369833e-05,-4.902004364235892052e-05,-8.983918278635888910e-06,-1.102829726092082111e-06,-4.233898600848303231e-05,-8.883499596891230666e-06,-1.256680974480305784e-06,-2.225802972177955141e-05,-1.927950738481729650e-05
2.538874105429503742e-05,2.239750692943550401e-05,3.263223105140797000e-06,3.259877296050965685e-06,3.263144089799307186e-06,3.073987457826293398e-07,3.239988363784649111e-07,3.403858779960097028e-07,3.565501373783920313e-07,2.492604536615063667e-08,2.745404751227754648e-08,2.991327244731427979e-08,3.230460370792942431e-08,3.462893433120540432e-08,3.310887941700416581e-05,7.288847368003429085e-06,1.298202870021371714e-04,3.212318311383326381e-05,1.453516802369307463e-04,5.077748210858099465e-05,-9.677593768389744153e-06,-1.965535061843843114e-06,-2.514987437304492797e-07,5.979054937014388095e-05,1.215753205043943060e-05,1.663003577077686216e-06,-4.400306809513991092e-06,2.720602820008538418e-05
-1.417242896180597594e-05,-1.270302701819429891e-05,1.002096274850560777e-06,5.164056266702661893e-07,1.187847629949452533e-07,4.552022751793755257e-07,3.706985713153077054e-07,2.945001619707670422e-07,2.262067853655175828e-07,7.884305108956736789e-08,6.865771249793572225e-08,5.922604207312480158e-08,5.051443253167795238e-08,4.249046980656855473e-08,-1.006648827589669282e-05,-4.238275398474799713e-06,-7.241379910847764445e-05,-1.813030599304502055e-05,-7.384639198761491774e-05,-2.834485792361889078e-05,-3.068545554169001754e-05,-5.570644235753962795e-06,-6.871032605380129068e-07,-3.697918456327734649e-05,-7.501287941605306533e-06,-1.024896138481208621e-06,-1.393245132407762638e-05,-1.682569296284472837e-05
1.434102375408294653e-05,1.400190417221157616e-05,1.767965857050079104e-06,1.894710377005746796e-06,2.045925163324769459e-06,1.571222414500949346e-07,1.781728195448704822e-07,2.005628418936225383e-07,2.241879943699832240e-07,1.166508415455710186e-08,1.411843656347941808e-08,1.663550932590660356e-08,1.920963217484652599e-08,2.183443529469417598e-08,3.128817424939006608e-05,4.556340846143833864e-06,7.332853530615823269e-05,1.845132202091075407e-05,7.680080488038686440e-05,2.868204750818123452e-05,-3.075327083630380494e-05,-5.862602114778804694e-06,-7.397593739487141738e-07,5.751012572941687807e-05,1.179387559513344025e-05,1.615587889323641808e-06,-1.397248095915900896e-05,2.617127462549369591e-05
-2.193717277907108326e-05,-1.910870814781587962e-05,-7.374700841338401383e-07,-1.174879058254627018e-06,-1.509808698051898906e-06,1.949636981935030499e-07,1.114362576945873706e-07,3.737368067764168869e-08,-2.768399662662283500e-08,4.638251670518774158e-08,3.617367982081779744e-08,2.680878097445167153e-08,1.824974305673068224e-08,1.045982976651824777e-08,-2.549543268439910526e-05,-6.286063491031321226e-06,-1.121314839160267307e-04,-2.781052833597443680e-05,-1.216410825184491284e-04,-4.387434555814563597e-05,-3.711010041862561966e-05,-6.813328844481407443e-06,-8.487642076997427048e-07,-4.749638210701151225e-05,-9.577631192374273436e-06,-1.304723886617130855e-06,-1.685272279942398555e-05,-2.160895586298595852e-05
2.437908255155179452e-05,2.280573851167441745e-05,3.200614847006929230e-06,3.197907581482176668e-06,3.258636511467558386e-06,3.107697976271932494e-07,3.193291773927093762e-07,3.322166799117071055e-07,3.491954388541470166e-07,2.634346297469788020e-08,2.764979879833926765e-08,2.924912927283705884e-08,3.112472218999890653e-08,3.326044773285596480e-08,3.860991646082931328e-05,7.425088262069264689e-06,1.246588856729196997e-04,3.113649686874143084e-05,1.348476994751848096e-04,4.875816510310586587e-05,-4.123955900710600184e-05,-7.790697155974474729e-06,-9.785636722432718609e-07,7.923378399068438903e-05,1.664096547554605823e-05,2.350721378784641815e-06,-1.873440615902629332e-05,3.607975026141902256e-05
-5.378499383327552119e-06,-8.154353622186888417e-06,7.353447295244228306e-06,5.707723739955747333e-06,4.275781443729368553e-06,1.704468696835583917e-06,1.467683268597887755e-06,1.250249724338772382e-06,1.051366139441642020e-06,2.542223783360837274e-07,2.275858429586086201e-07,2.026510744281615590e-07,1.793522475652001242e-07,1.576255662185063088e-07,-1.106183263862269006e-05,-2.943152543477675284e-06,-2.734775105015310737e-05,-8.005744913374204796e-06,7.650114373161653880e-07,-1.075699876664643062e-05,-4.252810078820797642e-05,-7.870753428768458075e-06,-9.816333451859158905e-07,-5.889768064235083268e-05,-1.248449578317478622e-05,-1.769280745604101861e-06,-1.931480115895593374e-05,-2.682349684876651264e-05
-2.177915945216022525e-05,-2.142144393119983520e-05,-3.846006589351924588e-06,-3.392838610047151809e-06,-3.160150851748580139e-06,-4.949773289806187759e-07,-4.295054111984057308e-07,-3.812916528121360953e-07,-3.494844807135060667e-07,-5.545200008140398146e-08,-4.821782942657945441e-08,-4.233050554839042635e-08,-3.772544231235929831e-08,-3.434025049370449104e-08,-2.598653427567446106e-05,-6.969128549127357353e-06,-1.113834635259451124e-04,-2.801100045139368316e-05,-1.189704379527551509e-04,-4.355831890432977464e-05,-5.404954919229373021e-05,-9.810997968811111127e-06,-1.198645148363533973e-06,4.628133558797452307e-05,1.000721247381425988e-05,1.444877247654352087e-06,-2.453859395159386218e-05,2.108758521481176023e-05
2.989860143481730403e-06,-1.426018355537694154e-06,9.080315422679038732e-06,7.375434565633372762e-06,5.865892737784601796e-06,1.952193304680501168e-06,1.714491186582121126e-06,1.494674354611034528e-06,1.292012716198605131e-06,2.843697238411974716e-07,2.578354178960815907e-07,2.328888708236874421e-07,2.094696413428981578e-07,1.875191453573392682e-07,2.315643359554128700e-06,-7.858323019492574613e-07,1.545467306790504480e-05,2.396461172818678542e-06,5.260763155511341549e-05,5.979720286946113572e-06,-5.363085187679137063e-05,-9.920629200734618525e-06,-1.219296612490861851e-06,-2.866975175695642836e-05,-6.050640884752803714e-06,-8.661416619039970666e-07,-2.435390902366001750e-05,-1.305783297184516609e-05
2.262568800679570780e-05,2.199510247381558821e-05,2.411558820260127243e-06,2.125754541770601136e-06,2.053139760088188944e-06,1.911736994246167249e-07,1.596144812304120598e-07,1.393460496571046040e-07,1.316736967649590818e-07,1.333550522591277822e-08,1.060526365389358894e-08,8.466331787462867877e-09,6.991143732008786800e-09,6.257440739417764360e-09,2.166806677404362058e-05,7.219243916042840294e-06,1.156824542546221798e-04,2.913020398414049254e-05,1.209489690262571798e-04,4.525137601357092417e-05,7.590538432050003819e-06,1.772024914260700323e-06,2.877552320162226325e-07,-2.540348319795540308e-05,-7.221307978137801818e-06,-1.376688796088317056e-06,3.467772671102555080e-06,-1.168088313771467428e-05
-7.922236875550041357e-06,-5.526487134541960972e-06,-2.831475504602395422e-06,-2.556682780749440585e-06,-2.275754235078460228e-06,-4.135340096463686801e-07,-3.935503928259413697e-07,-3.726288902089613529e-07,-3.507615809129863865e-07,-4.497254835443028595e-08,-4.380279621729855991e-08,-4.255257336635110359e-08,-4.121962113757344633e-08,-3.980168813847189516e-08,-1.035275278791353282e-05,-1.719942241643502429e-06,-4.054351481376158861e-05,-9.591253823815898416e-06,-5.500620966108690779e-05,-1.584447375109054174e-05,3.748799132802997473e-05,9.655995271101578585e-06,1.621303199602608359e-06,-1.808867372386541335e-05,-5.472772338649650303e-06,-1.064780721554010586e-06,1.716278763764839035e-05,-8.332752195957106138e-06
7.343389648607998980e-06,8.503972048701062547e-06,5.868149713913287234e-07,3.224529268428930789e-07,2.439703862704437011e-07,2.779536129144293843e-08,-7.486086636411070603e-09,-3.330451311892398138e-08,-4.855382409854386207e-08,3.352273085912238392e-10,-2.909860972980452618e-09,-5.684307144945298741e-09,-7.927827025641167333e-09,-9.575711185094026466e-09,2.945863577426006269e-06,2.820532643806506097e-06,3.754212693926869461e-05,9.782989341165539414e-06,3.379112494376250529e-05,1.468677929722050079e-05,-2.361253031408095532e-06,-6.139319855413968244e-07,-1.042355550686868628e-07,-3.966775227478018702e-05,-1.094950547062030900e-05,-2.048964893829571164e-06,-1.081415562436999385e-06,-1.822148429640095633e-05
-8.881311462363358777e-06,-5.947112797184857247e-06,-2.531471753973891115e-06,-2.183419920116802006e-06,-1.834273792053952787e-06,-3.518467402146164408e-07,-3.242728369222161694e-07,-2.958858227896757104e-07,-2.667147936096918867e-07,-3.746505002728559909e-08,-3.560921862941653275e-08,-3.366845998544726773e-08,-3.164216863157350766e-08,-2.952990434858025913e-08,1.552329019112452801e-07,-1.883670743205818551e-06,-4.543944533496116489e-05,-1.073684983821619754e-05,-6.119406676010838431e-05,-1.776262292469896198e-05,3.228240418834865720e-05,8.433334141499902194e-06,1.432532322033663190e-06,-1.530143595959330364e-05,-4.461891203203489464e-06,-8.501174716801378927e-07,1.478616312721383491e-05,-7.039585464221290861e-06
-2.090906810812964960e-06,3.860374451977732768e-07,-4.833892325421207891e-07,-6.113242558014473022e-07,-5.941027728498834808e-07,-6.300475802915759678e-08,-8.667624484863909351e-08,-1.030520718967861883e-07,-1.112596141453156301e-07,-6.492240496448948438e-09,-8.836679671777531013e-09,-1.082415829324337106e-08,-1.240756834193513945e-08,-1.353622024142307786e-08,2.477322559989864059e-07,1.603519660450390856e-07,-1.069554803849372820e-05,-2.121104962174696212e-06,-2.074567147405449209e-05,-4.181813621633085655e-06,3.386237559645970466e-06,9.799994363352243065e-07,1.719028682526807527e-07,-4.918023532010326083e-05,-1.374073548481412484e-05,-2.599263923225969265e-06,1.554900552857077511e-06,-2.260179984776584244e-05
2.597920104809795915e-06,3.119516569391152846e-06,-4.544947493743012757e-07,-2.253008591494852530e-07,-6.397695261650443617e-09,-1.051746191939315894e-07,-8.192915722716661882e-08,-5.846577246010266782e-08,-3.485518395798984838e-08,-1.319945277495421184e-08,-1.136573662176272759e-08,-9.475452738937139288e-09,-7.530176972770321437e-09,-5.531787698673810764e-09,1.124607643655334234e-05,1.039780548887238147e-06,1.326884831741315107e-05,3.514248264617557231e-06,9.898141686428153091e-06,5.195840209610918213e-06,3.610651920669060398e-05,9.193740826490002030e-06,1.551873619761400918e-06,-5.988630022461458036e-07,-3.746023729365045157e-07,-8.475363689280869441e-08,1.652859649861788960e-05,-2.848492939195061344e-07
3.924598768998777479e-06,5.592023657899434369e-06,2.052760157368258009e-07,-4.199755711000428566e-08,-1.081984567193397528e-07,-4.283244125517045639e-09,-3.943681549175792286e-08,-6.534012886918700387e-08,-8.095977179374909047e-08,-2.074516802041748312e-09,-5.371511657205640525e-09,-8.206942350820787455e-09,-1.052424679526421371e-08,-1.226288351864706930e-08,2.963974461908658320e-07,1.869056165765660762e-06,2.006192696051771300e-05,5.476827636045336276e-06,1.394744093585645155e-05,7.849197537975111973e-06,-3.481591547495289582e-06,-7.732926302398649299e-07,-1.237629853920554131e-07,-4.271391574818344215e-05,-1.172176793524338178e-05,-2.169732079726489741e-06,-1.589093940445674216e-06,-1.961406746432670621e-05
1.206211548787915503e-06,1.569149194287822093e-06,-1.038078781736315008e-06,-8.732161937056768473e-07,-7.143630549558143311e-07,-1.947911414210037196e-07,-1.790082083853915445e-07,-1.630244405096613117e-07,-1.468789866833428012e-07,-2.329980651055923486e-08,-2.215027999236016622e-08,-2.096103668907579127e-08,-1.973276441858619887e-08,-1.846630855198171925e-08,-1.315141615437241999e-06,5.609787193364455067e-07,6.144871139039729917e-06,1.707395543610793322e-06,2.278119258665423606e-06,2.412423097568837903e-06,3.742912962542872812e-05,9.546453082922993008e-06,1.608409371815121757e-06,-7.445703379050771370e-06,-2.375097245054988947e-06,-4.609343294771010673e-07,1.713398794441205620e-05,-3.434032038005245709e-06
7.247965971393524956e-06,7.127637789841774485e-06,4.895930837882047542e-07,7.053066832178980002e-08,-1.829158062188296179e-07,1.173161163527114415e-08,-3.743269041378708480e-08,-7.860710676971125127e-08,-1.108028334111407591e-07,-1.503812070059436152e-09,-5.853479312109601690e-09,-9.835847538810479442e-09,-1.339826162271098084e-08,-1.648413419118996102e-08,-1.436833099660583812e-05,2.384722739303486629e-06,3.705256969625857558e-05,9.380104368130804705e-06,3.798670778843056539e-05,1.449593194281025184e-05,-8.090209076791780515e-06,-2.092945499648416309e-06,-3.571448178034672741e-07,-3.656770563612542213e-05,-1.009209662765039092e-05,-1.870166411600310594e-06,-3.705191027293815685e-06,-1.679403890710181278e-05
-1.593040516241278019e-06,-5.648733366062292423e-07,-6.498981481434263632e-07,-4.793305908088309284e-07,-3.114816552323838617e-07,-9.741877846483902466e-08,-8.194540806539028965e-08,-6.618051178999758848e-08,-5.015304266787878800e-08,-1.072711402929866184e-08,-9.556300483824782073e-09,-8.344078840560427892e-09,-7.090777019515856310e-09,-5.796856440078511476e-09,6.451864548682626974e-06,-1.715883152165255951e-07,-8.154222429181102148e-06,-1.804141578262295677e-06,-1.335095361906313630e-05,-3.186081032506950586e-06,2.881414742814569947e-05,7.609065101374975614e-06,1.307148874101935962e-06,-1.295983401606269625e-05,-3.880772486816914685e-06,-7.381597453507961161e-07,1.320279712212983191e-05,-5.965576214256675981e-06
