x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.397324,0.7244279999999998,0.05502604840512504,0.19375993624998955,0.004885140327606785,0.06632549398317977,0.095571750166612,0.24336891460419172,0,0,0.05502713660455042,0.19377953883954627
0.416884,0.675724,0.05871076849507517,0.18287942712595395,0.0075443437542316305,0.05493945888307428,-0.34398363601972903,0.5751854867397377,0,0,0.05861490263277032,0.18283685180846543
0.53473,0.7821329999999999,0.07259206113121763,0.20288320713370922,0.04175610210023495,0.08071160408788802,0.3432344491960393,0.7037916242846887,0,0,0.07250385682617949,0.20288705709355936
0.566643,0.797621,0.07623844850058958,0.2060972809777013,0.03634971459897524,0.08931317081288524,-0.6944680022019645,-0.034229292317222715,0,0,0.0762440430403111,0.2061404351645214
0.599447,0.78927,0.08029451640686602,0.2038875351754541,0.033948207371035925,0.0779687888145808,0.6883706080845764,-0.0827164725603069,0,0,0.08019088579922115,0.2039083691202304
0.598556,0.8131089999999999,0.08006561067668372,0.20916057072827243,0.038757047683551926,0.08554573552525811,-0.17660525472584787,0.3305464464642416,0,0,0.08003215604299978,0.20921056706936245
0.600338,0.7654309999999999,0.08065832867578138,0.1985043421955197,0.04273341004883136,0.08367848817018851,0.141512872253724,-0.8481177017627406,0,0,0.08055914310950776,0.19856576763198505
0.632251,0.780919,0.08431032299995422,0.20173830838757567,0.04985107218753725,0.08588695296365968,-0.7859637420060128,-0.5856245571811414,0,0,0.08432257178751422,0.20177122334390915
0.630469,0.828596,0.08410859385912772,0.21209911608457332,0.03542258013009003,0.1043454626036,-0.35813780552285124,0.2692671308146544,0,0,0.08405816144835779,0.21217963518326907
0.516976,0.174657,0.0934133453774848,0.05674135066146846,0.011450481787571298,0.0037516432891022966,0.46203288382729024,0.33130951437171374,0,0,0.09337610209186045,0.05665545310374677
0.546746,0.161514,0.09559859742876142,0.051420495357888285,-0.001848767904634452,-0.008965321432082006,0.8203704413706214,-0.16629982668714405,0,0,0.0956314921571469,0.05143529540412364
0.540994,0.189186,0.09395844054233748,0.060097127523476956,0.0094946669328827,0.01853767858604402,0.7730535753203149,-0.5114541250586524,0,0,0.09388617432061593,0.060027834528397536
0.552498,0.133842,0.0971588478932972,0.04265690071770223,0.004568028865656326,-0.03219499208612433,-0.11557090354163968,0.10212240237478241,0,0,0.09718305700330045,0.0426542306475261
0.576516,0.148371,0.0978195876814425,0.04634163408263703,-0.008855161819643078,-0.0027956868155556975,-0.49411529243204017,0.8769140431158505,0,0,0.09786900455431595,0.046337180925276875
0.52848,0.119313,0.09670785805064952,0.03879075876830029,0.0076720923971457244,-0.04264840192200886,0.7452961220399955,-0.18224434357450023,0,0,0.09671290494338126,0.03880829778242885
0.600534,0.162901,0.09868303414259572,0.04976249894389184,-0.0008876907318933202,0.003621535019631555,-0.22779259173377753,0.42631754706284886,0,0,0.09876289973841818,0.04977671975785644
0.35506,0.702164,0.04956524827139219,0.1903177267558931,0.0063727172310880376,0.056124019255712754,-0.15486656800706156,0.5556299385867103,0,0,0.04964524365019094,0.19030433321334037
0.324147,0.715384,0.04484993314690655,0.1939618634787621,0.02316331892657925,0.05656571797199583,0.8264918995720681,-0.37813547154597055,0,0,0.044860434269269125,0.19396854676723335
0.385972,0.688944,0.05419291049838648,0.18661580015395884,0.0008165379425904838,0.05215596800361988,-0.6759097651368173,0.7052742181934413,0,0,0.05417170653028022,0.186530309094373
0.376192,0.713296,0.05230561962889624,0.19200125724091777,0.010788465184142363,0.05298724811295119,0.10905039909275827,-0.265229906093456,0,0,0.052273539717499366,0.19206189154679407
0.366412,0.7376479999999999,0.0503599386793212,0.19737779696515645,0.005081408831573292,0.0534469695256945,0.12855348782009335,-0.02431591039631087,0,0,0.050379027306334735,0.19740537725153057
0.795072,0.565018,0.10416016996168764,0.148856940533733,0.03281922457087222,0.07183668066450266,-0.679507582493355,-0.20029251243669496,0,0,0.10424787074824741,0.1488849008461461
0.809177,0.597176,0.10533800759731093,0.15680648660782026,0.032833805510244785,0.071990287329321,0.2049048482971605,-1.0654534698950613,0,0,0.10533787019207676,0.15692538390217603
0.783965,0.592081,0.10275017918320373,0.15569504840823356,0.03414093213804925,0.07632046694856785,0.8328046467720451,-0.6370804196687008,0,0,0.1027230605988889,0.15576113101314784
0.823281,0.629334,0.10665881354361773,0.1644649489535368,0.03756716942901472,0.08718465089714578,-0.10177336820516024,-1.7512895141014173,0,0,0.1067657246200506,0.1646015554161996
0.7728589999999999,0.619143,0.1013264610664919,0.16249533779046033,0.045569335440052976,0.06953872922904614,0.2537070369762473,-0.5845361111811441,0,0,0.10131104547202197,0.1625131027795354
0.666522,0.353757,0.09590675293293316,0.0982316654335591,0.009959157280907405,0.03997341925309622,0.1148960950686506,0.6999085550712936,0,0,0.09585523264681912,0.09822315684632296
0.670372,0.322522,0.09732452857861063,0.09015742249175673,-0.0003388305519491652,0.02797767087669989,-0.055694635708869455,-0.22927553952611923,0,0,0.09719552033837593,0.0901849669503897
0.662672,0.384991,0.09452422525646398,0.10639421906307689,0.0028787066197466515,0.0528151950392533,0.15457487165249084,1.6185148794117807,0,0,0.09455797382318358,0.10630107949847643
0.628958,0.374205,0.0919299798188149,0.10486355503235245,0.010373036817626356,0.050999422259410954,-0.4025995176126784,1.3770129609486093,0,0,0.09196992446674208,0.10473584199604144
0.658821,0.416226,0.09310008020474925,0.1145309273924795,0.003759492003159448,0.04735488867993465,1.4595460871152932,-0.6773472512044965,0,0,0.09298635828043933,0.11460809206743756
0.591394,0.394654,0.08773705470957793,0.11163476490037283,0.0007984835878951935,0.05039537966686908,0.427815920536756,-0.5395228323129553,0,0,0.0877380386019136,0.11168133949523816
0.595244,0.363419,0.08937257382785901,0.1034755993168801,0.012311171798708165,0.050992818527335886,0.2758173796996166,1.0329989471452583,0,0,0.08937307105364697,0.10348632010778724
0.165481,0.539181,0.028559848649820196,0.16602133679407416,0.015218659377780675,0.05449197253939997,-1.908455239413992,0.7487131817307534,0,0,0.02877100519919116,0.165900915582172
0.179049,0.506661,0.03199800790207519,0.15997516165225534,0.0160137328341671,0.04824050931717672,-0.20840933336735423,0.033091644702221146,0,0,0.03207217838465894,0.1598368047036436
0.151913,0.571701,0.025335587100926205,0.1719452409306541,0.01683771373130888,0.05758964388438703,-1.107276854407646,-0.6618849579531627,0,0,0.025303662343986268,0.1719816071282495
0.138493,0.547577,0.023915444500744343,0.16840653035615105,0.026720600777158095,0.054417351854144085,-0.8264405352773062,0.3293943652560305,0,0,0.024016298348773675,0.1683841207810312
0.125074,0.523453,0.022412475791497855,0.1650971286580898,0.021097288159244165,0.06436039249595182,-0.5679794318896869,0.4593876314074041,0,0,0.022433840214829782,0.1650752793555927
0.438187,0.7940629999999999,0.05966418719981448,0.20731228526346968,0.021845309756667732,0.07242141756194642,-0.9427497877842472,0.44804891602412406,0,0,0.05974963148507409,0.20730502639537793
0.403043,0.8080669999999999,0.05446796186151914,0.2110941833925608,0.010485761181618784,0.08006859834430723,-0.362423704415582,-0.3972223633352812,0,0,0.05450737995501379,0.21105900753024304
0.409592,0.783636,0.05571177532328875,0.2059334417208447,0.009043005214336153,0.06648150270842368,-0.7176474931674948,0.11312320039036372,0,0,0.055756991842290736,0.2058568824608188
0.3679,0.822072,0.049152356765262084,0.21471275939256884,0.015385037178735487,0.0734277586266624,0.466832720917576,-0.5710884716514375,0,0,0.049101539952821766,0.21472403357150452
0.380996,0.7732099999999998,0.051725661134696566,0.20445499536799616,0.0027676113167895977,0.05985878913442044,1.0004833010668344,-0.4556734586880218,0,0,0.0516495256375018,0.20449289215313596
0.731396,0.292395,0.10320639349811245,0.08036123105557635,-0.0023838425876332447,0.02721236298849211,0.6268822530519635,1.3022055881523051,0,0,0.10319586184083526,0.08033055210850462
0.766038,0.307215,0.10551882841537008,0.08306119657936506,0.016099107378528266,0.037981418691476754,-0.3528571296262939,0.6828468172848101,0,0,0.10560175603357952,0.08315470776326953
0.789497,0.297536,0.10764255071262596,0.08015366280596936,0.021777212089700567,0.033263590842463886,0.7801985304339841,0.7837018721479349,0,0,0.10767297309254438,0.08015345197555974
0.800679,0.322034,0.10807794834363449,0.08604070677392883,0.025399777184020863,0.03085928608270033,-0.015336388409226132,0.5320596126873188,0,0,0.1082038920132898,0.08614798506318681
0.7783149999999999,0.273039,0.10738017918629339,0.07421275429078378,0.011877692298184472,0.02708008715428256,0.10910672157415924,-0.3027835676627788,0,0,0.10743162845088731,0.07418450860390528
0.812957,0.287858,0.10972803589356772,0.0772338162350934,0.012970166644588055,0.03330738937268318,0.7846039346004473,0.1025032746182486,0,0,0.10972897551180089,0.07720870351778514
0.835321,0.336854,0.11082951548587516,0.08921144788473612,0.025316948481651776,0.020621718979686728,-0.9419681125388824,0.6726769693349288,0,0,0.11097538808071572,0.08931445075314957
0.563642,0.204476,0.09459686558693647,0.06359389145654859,0.0010569365727769453,0.023985444810928343,0.5570090701179087,-1.7023338523547427,0,0,0.0945464261473154,0.06363239459229973
0.533873,0.217619,0.09204806863272097,0.06877865834758268,0.007522873148625709,0.031397423178036725,0.3435390975164987,-0.6111175093748145,0,0,0.09197501824350704,0.06863273108716193
0.593412,0.191333,0.0971022952144267,0.05839127783110598,0.003489696785395624,0.02875564228989325,-0.5531417327647725,-0.4984765475390951,0,0,0.09717764447667619,0.05841283975438791
0.586291,0.219766,0.09542305307695642,0.06683741653978359,-0.0031378699165418578,0.032928664884766805,-0.12847846467267665,-1.5002695811366928,0,0,0.09541884071700496,0.06684977686929389
0.623182,0.17819,0.09961400949396193,0.05327932298678206,-0.008421226996707665,0.010695851827991624,-0.45683304847332634,-0.11721274940229565,0,0,0.09963942291982425,0.05329672779546116
0.608939,0.235055,0.09638821761473082,0.06990190681972308,0.0012455937169197904,0.049777690172975175,-0.5165061434109219,-0.8069447783587425,0,0,0.0964087063378094,0.0699019786887627
0.579169,0.248198,0.09347313897160348,0.07492692994128447,0.002405373018370127,0.04053975786094677,0.11767447884170056,-0.8435300229148179,0,0,0.09351536336985505,0.0749216763320785
0.85233,0.499389,0.11025002320093336,0.1317859190312447,0.041722511036970666,0.05514972062831136,0.5051051486792968,-0.7654976347248876,0,0,0.11035027537700158,0.1318080272753082
0.882711,0.484419,0.11337463727249997,0.12772546565793164,0.03615471284544591,0.06450476755633094,0.07714923005996965,0.5528309220126371,0,0,0.11338758076712888,0.12761343692852023
0.882205,0.507949,0.11318406006103032,0.13367664902943943,0.032206688650969484,0.07772565128877362,-0.10218706193720895,-1.1584632697569928,0,0,0.11325106771355686,0.1336779447055635
0.913092,0.469449,0.11651998363959137,0.12351803916499193,0.032921811407155,0.05840260914560801,-0.4335170646074804,-0.23143533200986607,0,0,0.11644628102425889,0.12342832138877197
0.912081,0.516509,0.1162234920739138,0.1352926658182696,0.030090100715009227,0.0682325592026023,-0.3457474858498122,-0.34776522772617113,0,0,0.11628030793905236,0.13532879222435956
0.495758,0.8502159999999999,0.06632148996868636,0.2184021656139521,0.04620856204378548,0.08471712777589901,-0.6097937283594534,0.6317053206916777,0,0,0.06637998816527917,0.21840028151813692
0.504501,0.879039,0.06713217358628754,0.22473675504261337,0.0401723103016921,0.09871831587605906,0.24274504628607477,-0.41813757248321254,0,0,0.06713339676446567,0.22467548029185364
0.480846,0.881125,0.06382602611120092,0.22535818631513393,0.04183793430541372,0.09739330016182712,0.8464961689935712,-0.4029350970935486,0,0,0.06384989967459673,0.22531891833973125
0.513244,0.907862,0.06836797888536239,0.23081610916597128,0.03975782584587223,0.10169823786480849,-0.5450166335602136,-0.7763313152053808,0,0,0.0683050966446792,0.2307415651014569
0.465934,0.912034,0.06162481806677533,0.232018316470203,0.035060454249523365,0.09583472469862352,0.19405473651590288,-0.5805145253390265,0,0,0.061667550898706486,0.2320189510371131
0.508631,0.225224,0.09000998383271508,0.07221030850996613,0.017459501049574278,0.02510981112032601,0.1111513894813676,-1.5980412371857655,0,0,0.0900334617974215,0.0722243276184238
0.47852,0.231591,0.08768561626493465,0.07575698369510064,0.02678851935805637,0.038928664108997535,0.28692967168897354,-1.054281210249863,0,0,0.08775083214946422,0.07579104140477326
0.481113,0.208697,0.08944676518149208,0.06899997472464747,0.011431097979366922,0.032029718307138855,-0.43052068160465135,-1.0387463764138791,0,0,0.08947937303286502,0.06904743613394564
0.475926,0.254486,0.08586133609060198,0.08225873021547159,0.015552061876332455,0.03599647087369762,0.583182771171642,-0.6759250201215927,0,0,0.08590619282284373,0.08225574753531002
0.448408,0.237959,0.08532785588613478,0.07963046984150424,0.019405597576765965,0.03499911725813459,0.05835137234511122,-0.29483538492580674,0,0,0.08544399329301702,0.07957851946069301
0.503445,0.271013,0.08662277278199326,0.08501989109936403,0.012638474761461627,0.031691806223546615,0.31509913775429327,-0.266271699828069,0,0,0.08666478355045669,0.08499866537039266
0.420889,0.221431,0.08515365485436632,0.07712145316509122,0.01706909885840907,0.04036504986329458,0.022677234742807247,-1.5354561351543783,0,0,0.08519896183396584,0.07720000108396531
0.133772,0.196102,0.06407052512804512,0.1227988822865882,0.02230214736567704,0.06462095120035594,-1.023049967657785,0.9022749061782241,0,0,0.06389203360570699,0.12281685557449984
0.139408,0.168538,0.07397161988774315,0.1159725664765574,-0.0028800541023582538,0.0784723773161744,-0.4640220187257516,0.889807935666731,0,0,0.07396058774197493,0.11601550816936412
0.160128,0.179209,0.07463226148684043,0.11096337410708657,0.021967058824873265,0.044022960383471865,-0.07238748489513114,0.4869971773069359,0,0,0.07461904539949862,0.1110624576164461
0.118688,0.157867,0.07234742485161405,0.12282304681139067,-0.004616894190533072,0.08339481918213237,-0.7781431065473353,0.6768670710727287,0,0,0.07239219605029265,0.12269210236271476
0.145045,0.140974,0.0848138717119582,0.10702455630962504,-0.003377970678071496,0.09364645128275007,0.4753775244975555,0.026118825852128325,0,0,0.08475860934881153,0.10701838871096613
0.09233110000000001,0.174759,0.05718302752939053,0.1364477142560645,0.006382293651612664,0.08166444071068535,-0.6136418604155147,0.4614845942885193,0,0,0.05734088739979575,0.13627539913784104
0.171401,0.124082,0.09412372751103248,0.09024679755384568,0.011218259138093267,0.0705839593865068,0.5581127900111671,1.5840533138661295,0,0,0.09409977637775581,0.09019051330683953
0.0226308,0.336552,0.006528127283672802,0.14812905916915042,0.0017788585808141064,0.045690888922228494,-0.07591129547873665,0.37047092893427447,0,0,0.006553736667914275,0.14815901088315278
0.0596681,0.339991,0.017029144160915166,0.1466277762010577,0.00836924161457149,0.04763914092029142,1.099688102818713,0.011190258442095312,0,0,0.01688888757894481,0.1465562648940128
0.0370373,0.360581,0.009878673612547573,0.14907042356207967,-0.0035217072456503185,0.04500072101981666,-0.3980782745105493,-0.030007966944634035,0,0,0.00995455536427839,0.14910569328340578
0.08229889999999998,0.3194,0.025117013763519935,0.14352202294685412,0.023525104824008783,0.04203104534569735,-0.45845068045655135,0.22367943885992503,0,0,0.025078870057495643,0.1435110876327141
0.0967053,0.343429,0.026518659477005713,0.14406755880918354,0.0340102422478894,0.037845559688748365,-0.7308706959086032,-0.6344143432812643,0,0,0.02656453756074399,0.14410942174479827
0.0678924,0.295371,0.023377894060104154,0.1437263461339171,0.02730976163513137,0.04536528395257533,-0.04664195774398138,-0.05164165345350469,0,0,0.02325748320061737,0.14376102791171003
