x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.151913,0.571701,0.07679923471005168,0.5365670189121374,0.0023303270327984515,0.07391344873070027,0.2732642313818534,1.0742206318914427,0,0,0.07674643097878493,0.5365524874381492
0.138493,0.547577,0.07063387601738214,0.5178370481007732,-0.0056886366564187765,0.08455850002780929,0.3872620443073904,1.044171324404708,0,0,0.07066407366110915,0.5177871770493465
0.125074,0.523453,0.06448006219579838,0.49936724857252557,-0.017019975163123924,0.09268436482939843,1.216953026544898,0.4820360055557416,0,0,0.0645303031693758,0.4992740697660753
0.438187,0.7940629999999999,0.2022926937788725,0.7225366569946345,-0.010386967805725567,0.057434048338911296,0.1271894700671794,0.1479302069729016,0,0,0.20237027861703785,0.7225774798872525
0.403043,0.8080669999999999,0.18559444861966767,0.7349539376918983,0.0016257010108933212,0.07923339597620814,0.531421001648269,-0.45616425914385417,0,0,0.1856414289842576,0.7349038872011117
0.409592,0.783636,0.18956121100563905,0.7138811006116157,-0.012460166965849728,0.07696602386975115,0.4306325934733124,1.2787826131344104,0,0,0.18968728715207836,0.7137593171667542
0.3679,0.822072,0.16892736806585162,0.7470984362225863,0.0051698165256380815,0.08968836124972901,0.4804809501657292,-0.4221801658266244,0,0,0.16891998887574194,0.7470245614740246
0.380996,0.7732099999999998,0.17691159177411464,0.7050377820560243,-0.021675676821972245,0.09235900457787992,0.9880150149410573,0.03246049262717321,0,0,0.1768476443573453,0.7050442888327599
0.731396,0.292395,0.3454774774654652,0.2700742133129097,0.03125665680253631,0.1018957703211032,0.3842185347657789,-0.9624034680300042,0,0,0.3455348662977396,0.2701844137364358
0.766038,0.307215,0.3588403745161486,0.28182598085913924,0.028356677627128235,0.11116880893502488,-0.20127352562404607,0.27323719120619927,0,0,0.35892524515466634,0.28188643376352074
0.789497,0.297536,0.36702250951566384,0.27117917977739125,0.0349191570768459,0.11732301417335944,1.0956305931952848,-0.33767535295714524,0,0,0.36704137838096657,0.2711536122843156
0.800679,0.322034,0.37241270126833115,0.2935726356590749,0.027992469773946423,0.1084649496152501,0.3007110740971264,-0.5926521301491405,0,0,0.3723754140064105,0.2937101145151118
0.7783149999999999,0.273039,0.36168321394507075,0.24865061827586032,0.014573793091360308,0.10550228747574496,0.18945446184082115,-0.14456104646676235,0,0,0.3617873963615431,0.24856783885112027
0.812957,0.287858,0.3754167381703155,0.2606833397949231,0.022084482998452337,0.09987372326894506,0.9242060949876671,0.2406992202774738,0,0,0.3754302489028249,0.2606334430003526
0.835321,0.336854,0.3860277985804714,0.30541255158095737,0.01922776168880591,0.09860748165016477,1.2064433632663627,1.6946472045087368,0,0,0.38610159903537566,0.30532399985487035
0.563642,0.204476,0.2809483200398972,0.19938083366287174,0.005160471978210568,0.07911184331063635,-0.8117981689648168,0.7950982344739898,0,0,0.2809472514921776,0.19937319655090435
0.533873,0.217619,0.272357644236763,0.2165304354239197,-0.00089597995925339,0.09223292537711981,-0.5557151586121911,-0.2193235239256186,0,0,0.2723066083731128,0.21651526207979108
0.593412,0.191333,0.28951421202509664,0.18283019095906639,0.01940245889578418,0.07808280483578844,0.5435390540431406,-0.28887110342656896,0,0,0.2894710610365009,0.18287894512188785
0.586291,0.219766,0.2900485431018751,0.2117291799022496,0.0077400022817364356,0.06681727903974644,-0.7452953545983297,0.7196339170401078,0,0,0.2901026062650836,0.2117025267466608
0.623182,0.17819,0.2984697976062307,0.16714137499911885,0.0125092575754826,0.06936694320919257,-0.10233645181267904,-0.06704238136867602,0,0,0.29847761360067054,0.1672331151012482
0.608939,0.235055,0.29909911466529593,0.2241986964836542,0.010102608902495811,0.0702651553613487,-0.7975465177167962,0.6936362872966839,0,0,0.299149211061218,0.22421034116730892
0.579169,0.248198,0.289878350275103,0.24043702298149583,0.01775947775908837,0.06290274826008246,-0.5785974879768396,0.957440145915589,0,0,0.2898929109061836,0.2404138227337884
0.85233,0.499389,0.3937215873738751,0.4582961216165131,0.022582607531324017,0.0540706177024064,1.8379558416881103,-0.23286112205145315,0,0,0.39374349133159864,0.4583744861705046
0.882711,0.484419,0.4055779145692213,0.44334884015370335,0.020728467162861582,0.05805835297134632,1.9278728988214588,0.6668133434306611,0,0,0.4054852041749585,0.4432756309140664
0.882205,0.507949,0.4049846016769152,0.46552013401196746,0.016364983111694098,0.05523043149685546,-0.22057884130344263,0.31314024151463116,0,0,0.4050893765105378,0.4654719520520906
0.913092,0.469449,0.41734112793710665,0.4282793669972307,0.02666508048879135,0.04981395373526709,0.30772642073406686,-0.7907907939586067,0,0,0.4172623522173677,0.42830805963344143
0.912081,0.516509,0.41635865447096876,0.472770761945867,0.010944824600650492,0.0481118681586179,1.175694945565464,-0.1030668828061465,0,0,0.41632366383033725,0.4727819316504897
0.495758,0.8502159999999999,0.22687998403125675,0.7703006504343648,-0.02544736110728085,0.03972615254310696,0.5644033233831447,0.43098603019764425,0,0,0.2269496686385108,0.7702982304078366
0.504501,0.879039,0.2303828469302971,0.7951212762727664,-0.02358417051311068,0.04930037799305565,0.18987977232209907,0.8372035925630072,0,0,0.230406917022755,0.7950191394935914
0.480846,0.881125,0.21952288276224863,0.7970437872872935,-0.023567867685411747,0.04902549834262526,-0.38875268906779503,1.0993653265511936,0,0,0.21959117696228503,0.7969579947698983
0.513244,0.907862,0.23402450847061118,0.8200578569976642,-0.030855361821749416,0.05811628793067625,0.20952500914828143,-0.19004683660117647,0,0,0.2338888161386772,0.8200013763492305
0.465934,0.912034,0.2123675325565273,0.8237316966988146,-0.010793990131915952,0.0714492191999927,-0.3322027188057408,1.1033792435277687,0,0,0.2123539365507953,0.8236854000836045
0.508631,0.225224,0.26450293499510735,0.22789018741968903,-0.002453366696603121,0.09424154748520483,-0.6363994317637456,1.3075701625619995,0,0,0.2645338329101439,0.22780868946985147
0.47852,0.231591,0.2545901439007139,0.2392496281536296,-0.016886870058130388,0.11071725277818356,-1.5800293379220065,1.4619610987087748,0,0,0.25468340840935383,0.2391833273551991
0.481113,0.208697,0.25407909335626755,0.2166923189724912,-0.015256209988379064,0.11659740565925224,-0.4911788670236561,0.37580796807823447,0,0,0.25399196433014465,0.2167096559674536
0.475926,0.254486,0.2542295699386159,0.26136406890145736,-0.006379436417597305,0.10100034387755528,-0.7941973675928969,1.3294657541518262,0,0,0.2543569937473487,0.2613628983495672
0.448408,0.237959,0.2442131761199562,0.25110535682324553,-0.01721132937143599,0.1298682740459578,-1.91537270904929,1.3789515598827684,0,0,0.24433279704443384,0.25104651376589254
0.503445,0.271013,0.264145846827887,0.27248570714800735,0.0015105536151083232,0.09339461195745356,-0.6036611530091385,1.1674249567050765,0,0,0.2642411758943011,0.27250815929140965
0.420889,0.221431,0.23403454213985242,0.24167581721485476,0.005149456571915123,0.12524176880274185,0.006461545881686348,0.1615921688125077,0,0,0.2339701099746145,0.24175322224494533
0.133772,0.196102,0.10653438331792131,0.28336935806146357,-0.0017134187278375344,0.04732625824815928,-0.013056453487814144,1.8597258177877047,0,0,0.10645369352773744,0.28315803846308574
0.139408,0.168538,0.11815849458798766,0.26601463987026364,0.0037431824121206265,0.05351203046677355,-0.9641153615042031,1.7286174242014951,0,0,0.11789090904612816,0.26631761674183785
0.160128,0.179209,0.12713677756255493,0.26946059573674574,0.0013439417020921771,0.05332649295364256,-0.6855515100046006,-0.7504973253968926,0,0,0.12720492658203844,0.26945766346765593
0.118688,0.157867,0.10824460763251409,0.2630556825752137,0.008326488700818866,0.04874313023234266,-0.1712132678688416,0.18792943867751433,0,0,0.10790537533048997,0.2635757530010163
0.145045,0.140974,0.13017011375632137,0.24743579894129653,0.011290283136247692,0.047974440655490495,-0.6855165497754445,0.6797952853410116,0,0,0.12980239643770333,0.24773239624552296
0.09233110000000001,0.174759,0.08397070196224377,0.2751563222554978,0.00760811640292125,0.04837111613795186,-0.08452683344928323,-0.2879982433090511,0,0,0.08383150338096405,0.27549032597218814
0.171401,0.124082,0.14907853113254532,0.22811425731924828,0.008803879354979394,0.0399115782522691,-0.3726422809213759,0.6151738195236955,0,0,0.14891405113274295,0.2279266197040516
0.0226308,0.336552,0.013764142175205052,0.3646566439056187,-0.01691629325517325,0.06985564856093474,0.9297547148411773,0.17166051913264369,0,0,0.01381305789504135,0.36462461322529977
0.0596681,0.339991,0.036394317969097756,0.3676661212120962,-0.02889021221485349,0.05810369747227817,-0.11960462446836129,0.0859438853417771,0,0,0.03645115922278844,0.3675872027590338
0.0370373,0.360581,0.02206744160503149,0.38070712098488,-0.0159362984676701,0.07052518653183348,-0.223058653232161,-0.2769104306965531,0,0,0.022094621279354475,0.38076679400069874
0.08229889999999998,0.3194,0.05159424027078785,0.3550781614085281,-0.01871863738445861,0.07280242214566246,1.1055222196021397,0.47768406591375273,0,0,0.051583865546682685,0.35491211921223725
0.0967053,0.343429,0.058864464532234706,0.37082467920845374,-0.02608652342181439,0.07869143935246291,-0.013506377266603309,0.4870183673011397,0,0,0.05890968939325729,0.37075159857655615
0.0678924,0.295371,0.04440193378832191,0.3394748575101403,-0.014846247709202757,0.054824106587997294,-0.25047326938226755,0.6634144941730646,0,0,0.044305315216389966,0.3394555151414505
0.10493,0.298809,0.06790140876546502,0.34291320674310555,-0.025206991255376232,0.07010863030509906,0.6182991719311248,0.0039708014654138415,0,0,0.06795982350749606,0.3428871180029687
0.133743,0.346868,0.08107765330350958,0.3738323516299715,-0.02801018020040513,0.08928720411291446,-0.13142420832168433,0.4486830781913476,0,0,0.08108802584808869,0.37393200201015175
0.111112,0.367458,0.06592290325352224,0.38696533502661623,-0.03151800556395329,0.0884117778708615,-0.3514560514145115,0.5214894890914756,0,0,0.06597008393672979,0.38701033770927895
0.342067,0.832959,0.15662005700596637,0.7563029558150447,-0.000881684060136112,0.07774577668040461,1.2812849024823603,-0.7067482266087666,0,0,0.15658592511970867,0.7563055185614019
0.348615,0.808528,0.1604826306202085,0.735333218715823,-0.0006149810503203179,0.08895927270990978,-0.32751920966966885,-0.5418309245719399,0,0,0.1605487331202438,0.7353221711560923
0.329331,0.794985,0.15213378816679324,0.7234642462062766,-0.00599156813399504,0.09087022019599321,0.32594193316581865,0.053707424618743005,0,0,0.15212751507013056,0.7234923342617221
0.355164,0.784097,0.16451580937609833,0.7143279286610777,-0.011906989975940528,0.09403489894171946,0.5028336066970063,-1.2955823719407176,0,0,0.1644766139985406,0.7144312898932509
0.303499,0.805872,0.13980634977997397,0.732488006924541,-0.0011233188366294167,0.09888606191083005,0.4214316402795237,0.27449419681691006,0,0,0.13979397876278415,0.732511063846083
0.310047,0.781441,0.14384728045843076,0.711538662941166,-0.004224569728900063,0.09461944563138312,0.9710198409229597,-0.3533560888335785,0,0,0.14382170254334803,0.7115787243377738
0.361712,0.759667,0.16875835713290144,0.693379936452402,-0.011624163326964808,0.079021643360766,0.845284938572055,0.14342250997945172,0,0,0.16862443482162234,0.6934342995555373
0.539255,0.464272,0.2700095926556969,0.44183904730016366,0.00728412540160206,0.12361122114362688,-0.6198100935272953,0.2362443490833144,0,0,0.27012595357071234,0.4417657687437381
0.52481,0.49328,0.2618852797168074,0.4673939355361654,-0.0018270931652353273,0.1079571093577647,0.3354208313877116,0.06815593506237505,0,0,0.2618666219598975,0.46741052903079267
0.5537,0.435264,0.27774402347858995,0.4157562455657171,0.01194659010467225,0.12037245569140877,0.26365119532023584,-1.7595221529775884,0,0,0.2777229967276643,0.415829349904677
0.564166,0.457653,0.28085194069717545,0.434572388214292,0.008592036599142094,0.1164236329066759,-0.9260502087382606,-0.5684839585184953,0,0,0.2809826534338406,0.43454013865294094
0.568145,0.406256,0.28511262794199865,0.3890767914999742,0.02670037065041764,0.1185485486347726,0.568816467538813,-1.700941330839978,0,0,0.2850622232625727,0.38916225965508067
0.589077,0.451034,0.29147900857788045,0.42710495333449217,0.01513672873265648,0.1204429431816978,-0.2873461857344495,-0.08217491687112499,0,0,0.2915690397020244,0.4270553809352296
0.574632,0.480042,0.2841082713275682,0.45317159100886784,0.004443061897285716,0.12267446010086336,-0.4879718740191663,-0.4686326729452794,0,0,0.2840300067090714,0.4532742587533706
0.571725,0.976444,0.25985533944913186,0.8795300748442969,-0.012316046962973504,0.08853742520575913,-1.1142093983562695,-0.7393614720463405,0,0,0.2598297519080223,0.8796292614813341
0.540475,0.976444,0.24577007605694234,0.8794431880105549,-0.02034604314880839,0.08444620349823406,-0.7667090039242818,-0.3853475427639808,0,0,0.2457861739490232,0.8796044306645214
0.5497,0.952888,0.24994791129574878,0.8591679627925259,-0.01946973467420454,0.07585458727782379,-0.5441182962528934,0.17054903878044314,0,0,0.2499543616151312,0.8591253236604648
0.509225,0.976444,0.23159004938497674,0.8793415156033006,-0.022417076579947515,0.10280881520607908,-2.3160679422928876,0.8084027891541723,0,0,0.2316879561212824,0.8794871131124943
0.527674,0.929332,0.24026401782612083,0.8387122623353207,-0.03367324499674307,0.08193792350535967,-0.3003643937737888,0.31905270370113925,0,0,0.24019973469536224,0.838598543028056
0.977894,0.54126,0.4414920604112922,0.494960964875645,0.025804513314742206,0.022538061564270077,0.5864731089655352,0.14339037457400394,0,0,0.441485315405409,0.49497092908844814
0.977894,0.51001,0.4415616678124934,0.46561952322736033,0.03929055794063552,0.06610582734170589,0.21323898619085568,0.23807696508670873,0,0,0.4416084331275799,0.46564067361917055
0.977894,0.57251,0.44138240776101156,0.5239853726525325,0.03986391716268023,0.0014322333097283035,-0.9774944090268357,0.5878677267201482,0,0,0.44138356901027537,0.5238757297114528
0.955788,0.551269,0.43288645251050184,0.5045050014086883,0.020790527742869932,0.021202086043781158,-0.8165755890909842,-1.025806931065354,0,0,0.432939201030384,0.5045515052201212
0.933682,0.530029,0.4245279916249274,0.4849716301832814,0.005912709071104193,0.031090845094283726,0.748189278587663,0.2379478780678568,0,0,0.4246006850499263,0.4849369148758792
0.0370369,0.112216,0.057981810125056654,0.24794634207501076,0.013578001018359208,0.046341536159774654,0.1219131521429384,0.4183729120088575,0,0,0.059215604018642565,0.2477721449846499
0.0547146,0.104894,0.08413758629467338,0.2419786344980821,0.019015205807784707,0.045074712084480766,0.24183494998220037,-0.1313285036275147,0,0,0.08441051997094953,0.24333847772415493
0.0534831,0.124722,0.07008758652955294,0.2549152356223203,0.014563465534078723,0.04878866803170734,0.436731222019926,0.9713963383672919,0,0,0.07062527854460926,0.2542585956713176
0.643843,0.312875,0.31504134346323553,0.2963352630249574,0.03326104984172073,0.06459415851853278,-0.8143056048903751,0.7486786676724755,0,0,0.3150416509263599,0.296329756988818
0.681407,0.292427,0.32778779555519577,0.27382423609742546,0.03513379745939682,0.063334920141489,-0.46959910682264894,-0.4724372199005344,0,0,0.3276874069131801,0.2737981812692966
0.606278,0.333324,0.30154010906699114,0.3189936602138914,0.033134057508960035,0.07733212616878316,0.7398029702732067,0.2937531995428344,0,0,0.301464764786381,0.31899612225939444
0.617313,0.303229,0.30525186882005073,0.28944548358776956,0.02562559176577661,0.05732042781522728,0.11240974817638973,0.5370222391776203,0,0,0.3052591235342314,0.28953978581118667
0.568714,0.353772,0.28732969210250303,0.3414834793220507,0.03433145488104805,0.09611322666830402,-0.04260583413850937,0.8637860482441084,0,0,0.2873777746783698,0.34142727952303326
0.590783,0.293582,0.29562256525969133,0.28286836002007476,0.0282410907667674,0.05684647748624427,-0.7781517957772267,1.1590985213305591,0,0,0.2957285787242704,0.28285023474071047
0.628347,0.273134,0.30821398000989575,0.25943496797117405,0.026673598771675962,0.04948480625710516,-0.3632734196790111,0.8763402309375222,0,0,0.3082291127348365,0.25944058307414386
0.833736,0.655789,0.381782077907701,0.6009198309911881,0.04309592646314919,0.03880147041251946,1.0117313695157115,0.28859264700198395,0,0,0.3818327538690829,0.6009000119064917
