x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.602281,0.0977892,0.052099354506935924,0.016953110578469932,0.06019593588254407,0.018088268069430678,0.18124452078049913,0.08005661151361254,0,0,0.05198621918961425,0.016939083735563392
0.578264,0.08325989999999998,0.05096089931612369,0.014618086477639736,0.0688777334734679,0.009330097396906614,0.23565539433029192,-0.19920100759879264,0,0,0.05093916967314801,0.014612549323594622
0.606286,0.135229,0.051994488763739355,0.023094725900591584,0.06723746305566103,0.03698427051105312,0.005947977180231767,1.0958062487791131,0,0,0.051944523275740395,0.02314620487442278
0.55825,0.10617,0.04995199435506947,0.0184424719245726,0.07002288752116712,0.020396544795570418,0.40613024211016974,0.4987271124724801,0,0,0.049894588501305466,0.01849294858467161
0.554246,0.0687306,0.049909516630577855,0.012253965858690208,0.07737808821621506,0.004967320461186052,0.232734691935077,-0.5674420390597984,0,0,0.049971013156965616,0.012320063149321776
0.821949,0.514358,0.06357032830419485,0.08430188653801451,0.05123291505683414,0.11356816464445224,-1.0288790694423788,0.06719451696446388,0,0,0.06371472212115259,0.08433774095842589
0.836053,0.546516,0.06446091677935328,0.0888190707519243,0.0545469330834672,0.1054868617077556,-0.08006471353960709,-0.43203863993313,0,0,0.06451933230339,0.08881641980464398
0.8061779999999998,0.537956,0.06252553266676841,0.08763036182335782,0.0587778092155794,0.12323494577297366,0.7465859652722173,-0.6471566754706615,0,0,0.0625433734424165,0.08762184946017769
0.8659289999999998,0.555076,0.06636414950480685,0.0900816717548878,0.05462698393576826,0.10859415477092182,-1.08712147686707,0.188835180825464,0,0,0.06643109425289592,0.0900256428803607
0.8501579999999999,0.578674,0.0653363824749249,0.09334373273668461,0.052533457929812566,0.09705258088563153,0.1187440916428084,-0.0563268633124725,0,0,0.06534213110911531,0.09328129490246166
0.8817,0.531478,0.06742432791361352,0.08680010981697706,0.059125638101724394,0.1100608896314678,-0.05943364515814675,-0.36005457261512047,0,0,0.06746170212053804,0.08678610252195931
0.834388,0.602271,0.06432595974183641,0.09651369045241154,0.06299754893610704,0.11622763188539469,0.47385546077249874,-0.17158356575841527,0,0,0.0643193663814665,0.09651648843815688
0.533839,0.805972,0.04372269292798592,0.12403738625744154,0.04292045153240012,0.09672603194253726,-0.2936594663618952,0.3892759170565085,0,0,0.04368826629758919,0.12398991517061628
0.542583,0.8347949999999998,0.044274622392549645,0.1279238502138469,0.04733605815298789,0.09956423540964654,0.10061128267319086,-0.9720072129126844,0,0,0.04416660195072832,0.127979902942358
0.51067,0.819307,0.041931873820431065,0.12581430100181024,0.03903538751194244,0.1082682185691436,-1.2690231887893533,0.6427204927994534,0,0,0.04199880187036769,0.12582576097902495
0.574496,0.850282,0.046503645346092526,0.12991159203011193,0.04482127296624727,0.1066924645264089,-0.6236490247835125,-0.08101020965156636,0,0,0.04648642579824302,0.12989619288804255
0.551326,0.863618,0.04478302765346598,0.13175479584788263,0.038973914737415453,0.10239561499952864,-0.7659202085064097,0.4410064730064889,0,0,0.0448025754964628,0.1317346562943274
0.597665,0.836947,0.04814348511354183,0.12807273640146377,0.05306836855947447,0.10071958720180017,-1.6517943840846372,-0.657076073412588,0,0,0.048190098424889846,0.12814691724619107
0.528156,0.876953,0.04298954045952996,0.13359413052967284,0.036753282958486976,0.09825443118650912,-1.2850250448795395,-0.4177798752780237,0,0,0.04303624077139368,0.1336003070633814
0.435781,0.307724,0.040541576585383154,0.056180064890213544,0.04592435258686176,0.05233322624170755,-1.0619069209030771,-1.7317265264132908,0,0,0.04057925904502487,0.056149954151376566
0.427038,0.276025,0.040712369365792256,0.05106833790523524,0.05334562458480033,0.04452195893137056,-0.15205241180732407,0.013208945395803973,0,0,0.04072635630888226,0.05100244262162396
0.454557,0.292552,0.04196731215779437,0.05325002982863225,0.058591956807532715,0.0387829195664345,-0.5000786219150344,-0.880946191862686,0,0,0.04206974064148465,0.053199703997664376
0.418296,0.244326,0.04100090674182866,0.045731982109828095,0.05820415033981272,0.016728241853825737,-0.736792921639251,0.586527105876644,0,0,0.04103422273621592,0.045691343609345736
0.473333,0.27738,0.043319495307514444,0.05018488983523639,0.06635517727872353,0.030564979070415305,0.418023290288394,-0.043689408861513616,0,0,0.043413713753469016,0.05015523211236135
0.473331,0.780058,0.03922807976778131,0.12061702221672022,0.03689644375701531,0.10153668047345464,0.773833271940083,-0.40092726846796545,0,0,0.039172497520336455,0.12066325662008676
0.454515,0.74528,0.0380141536516021,0.11605186490646702,0.030992779122638453,0.09823527995167503,-1.0456771780062435,0.06161142429572664,0,0,0.03799868861752936,0.1160379540799316
0.42592,0.734854,0.03576944824453676,0.11473828073758341,0.028302087682584295,0.1095184984057848,-0.8565241724212136,0.14659974241493234,0,0,0.03575562278455185,0.11475766047445476
0.4357,0.710502,0.036803297691221815,0.11143450780036801,0.031959763823145165,0.11212936954389102,-1.213009640475826,0.0750235634033869,0,0,0.03670576974895983,0.1114513924641602
0.41614,0.759206,0.03473535161901964,0.11805990553420997,0.025819069777166526,0.10120944736558696,0.1798587698914611,-1.2106018906082872,0,0,0.034736379444202,0.11808337027393076
0.397324,0.7244279999999998,0.03341622835432645,0.11343612461496377,0.020924492706922423,0.11674242070811024,-1.0101965437769866,0.7193562939766808,0,0,0.03342162140888549,0.11340923946015474
0.416884,0.675724,0.03536687124505988,0.10693148313293932,0.02044751797087782,0.11225505056843692,-0.9208965609172615,-0.02158957353171065,0,0,0.035322945060781305,0.10688171965297402
0.53473,0.7821329999999999,0.043874179595150054,0.12080839695954637,0.044331706263549264,0.1079279964313548,-0.7132294872758127,0.06509136042665009,0,0,0.04388583297431559,0.12079334142059554
0.566643,0.797621,0.0461156714882236,0.12287194581131189,0.0587107838504429,0.0962261364691186,-0.6215268371148608,-0.3166213631555781,0,0,0.04607368681658092,0.12290468145213782
0.599447,0.78927,0.04841013293207652,0.12164487479276431,0.0569917498382741,0.10459583189844496,-0.3537402697151304,0.047328749600006326,0,0,0.048353449650662746,0.121723654017658
0.598556,0.8131089999999999,0.04827382815165038,0.12487213097483618,0.05360585507804827,0.10243505275227964,-0.4358179820501684,0.6616923616670212,0,0,0.04818664972513541,0.12491747227574392
0.600338,0.7654309999999999,0.04857994278791011,0.11842245204024948,0.05045660235068403,0.1031927740647448,0.14136310021867216,-0.4387192165111742,0,0,0.0484805562550785,0.11851037597823236
0.632251,0.780919,0.05062537635967601,0.12052348272300151,0.059410216326147285,0.10475332984271472,0.46087847010989336,-0.0004112255674870724,0,0,0.05054650806681259,0.12058070116330805
0.630469,0.828596,0.05035635163585539,0.12695317515317583,0.05879589143983898,0.0984774075150213,-0.26116134463349816,0.30564340572358795,0,0,0.05031779709541551,0.12695747136664262
0.516976,0.174657,0.04733769185259007,0.03103093416939373,0.07807951800936977,0.02302100702310239,-1.0726832254046024,0.028477810214144746,0,0,0.04737612435498095,0.03104860622639405
0.546746,0.161514,0.048869037098484114,0.028185816525365226,0.07377934750713715,0.03747004195757581,-0.05364310488864543,0.9615723782323281,0,0,0.04888358324648481,0.028154975125814684
0.540994,0.189186,0.04832816167618148,0.03335998868533352,0.07765054802441954,0.015418902835576814,-0.030123871973264386,0.042510732607692336,0,0,0.048263477422976646,0.0333189945237106
0.552498,0.133842,0.049431450199335814,0.023168075373178,0.07612861490575648,0.03151778060519507,-0.4492976048500741,2.352747101395241,0,0,0.049469533527881006,0.023181548907929964
0.576516,0.148371,0.05040404433384538,0.025523740383505356,0.06783961666846638,0.03033265825670879,-0.836681900845404,1.8094360094457476,0,0,0.05048277272935794,0.02550875710360381
0.52848,0.119313,0.04849944165471243,0.020862944755208446,0.07638633201585697,0.021659457507773247,-0.1600101707383006,1.5725658240005325,0,0,0.04852205763306273,0.020947746017269137
0.600534,0.162901,0.05137568364443723,0.0279078540224873,0.059958404694717554,0.03256163994667764,-0.26780129971232247,0.6740533498549028,0,0,0.05144334309305696,0.0280053009910302
0.35506,0.702164,0.029779071093798848,0.11073185428176657,0.006789860852634068,0.09783853577440688,0.07404186838297355,0.6974054642810977,0,0,0.029801301636000276,0.11067986258884029
0.324147,0.715384,0.02699073135954677,0.11263007384150114,0.02227860809460649,0.09842353307452227,0.141022834555804,0.8706583520118326,0,0,0.027059604688968782,0.11255894694784833
0.385972,0.688944,0.03259638989402447,0.10885289621364791,0.014367595738869199,0.1024194016617172,-0.022241464225913887,0.4090910058623942,0,0,0.03255266404116978,0.1087954044843051
0.376192,0.713296,0.0316186967829708,0.11206764312737505,0.0184911916601381,0.10659062422105348,-0.34606284973065504,0.7907841499676938,0,0,0.03160747008688083,0.11205296409578312
0.366412,0.7376479999999999,0.030638714102678932,0.11532763666582468,0.01907626930330343,0.10690174224892156,0.18360487774246592,-0.6694217034863836,0,0,0.030629603183573426,0.1153990296956086
0.795072,0.565018,0.06179851263004821,0.09134489865573414,0.05584931274987132,0.1167181897794578,-0.1519997818583141,-1.1747300257547444,0,0,0.0618488694955724,0.09140525606648937
0.809177,0.597176,0.06271361537801567,0.09571109371609055,0.05840859348654748,0.11480388364171897,-0.26712216674718015,-0.6441993469913365,0,0,0.06276153324345325,0.09582622146837655
0.783965,0.592081,0.061079714563675225,0.09498643164624809,0.05641682027202749,0.11048129315672368,-1.0582237492534619,0.9280444034781565,0,0,0.06115897342236788,0.09497079140890796
0.823281,0.629334,0.06356590126233641,0.10014080786277191,0.05919941658247968,0.11283049074117119,0.34511154732574933,0.11377948271051874,0,0,0.06356247629466305,0.10020136453058195
0.7728589999999999,0.619143,0.060324606849462725,0.09865036514293024,0.05430574273415992,0.11266610792287635,0.1291178072446164,-0.1920387418530289,0,0,0.06026014377667245,0.09863101458884045
0.666522,0.353757,0.05421937787468778,0.06115090011371649,0.05442500345240533,0.0635021579642979,0.17504816641339405,-1.6269638898266936,0,0,0.0541699852913069,0.06115007604243776
0.670372,0.322522,0.05466069307294674,0.056060984774376266,0.0598641714945336,0.04717060632741452,0.1023431044772094,-2.373773158766135,0,0,0.05456581528905427,0.05610267330840405
0.662672,0.384991,0.05375047893903684,0.06590244138897106,0.05795313008254144,0.08070530496184086,-0.08692313153979558,-0.4204216422915019,0,0,0.053759654578211497,0.06584493090547873
0.628958,0.374205,0.051733741551288404,0.0643450663483236,0.0659509637967147,0.06496012019113068,0.4400916601629557,-1.045897087340042,0,0,0.051665747197458874,0.06431644197136911
0.658821,0.416226,0.053347186352766585,0.07045507187376643,0.049367621780503634,0.11142180917560889,0.736570399464953,-0.2811934064067545,0,0,0.053306483195000726,0.07046461686734157
0.591394,0.394654,0.04923372725897934,0.06748793652332097,0.06158260715762379,0.08738143665445314,-0.47128231959320255,-0.1760272084344594,0,0,0.04929329999624362,0.06742768571639884
0.595244,0.363419,0.0496927727072034,0.06282701482996345,0.06644409720556188,0.0666575298399405,0.4253169965523496,-1.0777358030317208,0,0,0.04964042268960281,0.06277567818398448
0.165481,0.539181,0.014586699788196711,0.09126045159791829,0.006490792825849731,0.12763545221977643,1.0285915723329264,0.0435603962622988,0,0,0.014641855931264103,0.09122575037698025
0.179049,0.506661,0.016142140222655144,0.08763228034513304,0.01350850573245306,0.13674925320842496,-0.7139832451825978,1.5872130398192352,0,0,0.016297579465635828,0.08746729433144565
0.151913,0.571701,0.013187741922592977,0.09491275045729708,0.010367286217860018,0.10525939297421905,0.20145446756082708,1.332134408338348,0,0,0.013227425250684892,0.09491787706382816
0.138493,0.547577,0.012145884600613499,0.09239359043203876,0.0017686220269395867,0.12562532935370127,0.2824490741119845,1.3690838220059565,0,0,0.01221926177737523,0.09236174164147587
0.125074,0.523453,0.011178523865964962,0.09004140097385971,-5.526193153689712e-05,0.13192728800660855,0.8049400246606246,-0.2341662912186404,0,0,0.011172102648651734,0.0900680316858131
0.438187,0.7940629999999999,0.03633544367039576,0.12261779578420828,0.021840102215134327,0.11087074773031418,-1.4744481691142397,-0.09526685308680617,0,0,0.036422742737915376,0.12263146144865449
0.403043,0.8080669999999999,0.03336709009454353,0.12459708151618543,0.028753702374581525,0.10134667586071676,-0.1758564883991287,0.8924371526497498,0,0,0.03339881973366977,0.12449160946689132
0.409592,0.783636,0.03403464717848692,0.12135744135048299,0.011488790545455955,0.10707285803622511,-0.07801943448931814,0.4500352070169189,0,0,0.0340565135264815,0.12128011402196837
0.3679,0.822072,0.030291425275208894,0.12658597852896492,0.02668305713637506,0.09329749388699293,-0.302724879712446,-0.27912133646057485,0,0,0.03031522815425364,0.12657646079336118
0.380996,0.7732099999999998,0.03169811869156547,0.1200478247119463,0.011535496119707831,0.10481748828984616,-0.15425849833605731,0.013366069362419353,0,0,0.03168559777378041,0.12004180389591292
0.731396,0.292395,0.058454567806620616,0.05075274135742802,0.05525914403857468,0.03555229166387827,0.2044004712015157,-1.3586593990491669,0,0,0.0584437873151037,0.05084283909903288
0.766038,0.307215,0.06060318974778056,0.053228578693961026,0.04747832685909198,0.03998647364595806,-0.9683443893959696,-1.3835875287485089,0,0,0.060680533833481,0.0532961665855732
0.789497,0.297536,0.06205697583936853,0.05156410145718837,0.05067878623582836,0.02979384170492469,-0.8553419394638494,-0.7293599143046171,0,0,0.0621565301605,0.051513725220209326
0.800679,0.322034,0.06270540504920064,0.055602018677745946,0.03653908898320485,0.040383610405737846,0.4109578514294165,-0.6518680373268637,0,0,0.06270615536394604,0.05562151061696296
0.7783149999999999,0.273039,0.06138903691316955,0.047351099048682954,0.05062706488215274,0.02265755385123802,-0.1865934785155732,-1.0821529717458531,0,0,0.06143005763400995,0.04728341232350934
0.812957,0.287858,0.06354221003130078,0.04988434319238877,0.05064559463401758,0.025200759195143776,0.02543637835084045,-0.7304686753042966,0,0,0.06360004710478796,0.04984372392419189
0.835321,0.336854,0.06477236639148032,0.05802284878154751,0.05536814331109918,0.06559854687929537,0.7187863998447952,-0.9657283190148137,0,0,0.06478918342746555,0.05804820413857212
0.563642,0.204476,0.04922111635096371,0.035817335643514525,0.07443206158027486,-0.0007290546344580762,-0.08999599572512285,0.2740073700921441,0,0,0.049216517596903465,0.03575096682341202
0.533873,0.217619,0.0476587702287361,0.03857419762334757,0.06999575073357578,-0.0026391527399062527,-0.6484605748202643,-0.21975067130558523,0,0,0.04761258897302005,0.03852522791695796
0.593412,0.191333,0.050733557480270974,0.033073462182073854,0.07208337339390662,0.009821570344150515,0.36413173101768054,0.534408961007371,0,0,0.05077331766309365,0.03306272599230031
0.586291,0.219766,0.05015243118396029,0.03825136592058698,0.07228585326052998,-0.009125448585077522,0.5059289237552278,0.2877541222662261,0,0,0.050177947078769825,0.038229407295397054
0.623182,0.17819,0.05236037758004386,0.030481382895231945,0.06307745885086868,0.019534765356068323,0.8015045498827034,0.6407156095608602,0,0,0.05244025560432577,0.03056433758306364
0.608939,0.235055,0.051226792798843235,0.04075108307006303,0.07221392287143703,0.0049419803530882656,0.7695659486398054,0.40651493126570015,0,0,0.051264435558641686,0.04077734232618434
0.579169,0.248198,0.04952897746989038,0.04331982110670651,0.0685581821958936,-0.0028658443949891588,0.7418888149646196,0.5783700490757937,0,0,0.04956586009236804,0.04331245545955464
0.85233,0.499389,0.06557313977828017,0.08217099595094624,0.0629943218180204,0.11387237492707646,0.07147672419216544,0.44432961823770434,0,0,0.06565563237675744,0.08215687573379558
