-1.129125501792824010e-04,-6.326309578411240628e-05,-3.233318153593503746e-05,-2.425998683181266967e-05,-1.473691372606814329e-05,-6.940359055652929303e-06,-5.635212214004146549e-06,-4.106899313858634716e-06,-2.333681375772893088e-06,-1.323468204889707925e-06,-1.113561485798304585e-06,-8.693416254404951361e-07,-5.875432699491033080e-07,-2.646489354005150081e-07,1.772345754928588433e-04,-2.029698506666728457e-05,-5.776975991374341726e-04,-1.338618897267083627e-04,-8.270057091645766859e-04,-2.258251003585562096e-04,-3.127143680865915494e-04,-1.283377529307742210e-04,-3.518081870379918417e-05,8.684574721319528873e-05,5.187716574146837914e-05,1.649766379871095943e-05,-1.471340374270336312e-04,4.209552751189074571e-05
-4.201258106316385632e-04,-2.812926691746174546e-04,-2.374364695811575360e-04,-2.144286203630226852e-04,-1.897737647922510817e-04,-7.741260549234133459e-05,-7.435923315855428282e-05,-7.101540119969045051e-05,-6.736641390798180085e-05,-2.007338022161979612e-05,-1.977697008244297221e-05,-1.943519472405508318e-05,-1.904539373937643506e-05,-1.860478983766009238e-05,-8.358496995535188989e-04,-8.399897803615906378e-05,-2.151749407657978230e-03,-5.012404610509925418e-04,-3.165689825116890788e-03,-8.402516212632875348e-04,-2.661708044776155808e-04,-9.856947445347060896e-05,-2.595320806771729175e-05,-3.578513514163890030e-04,-1.394195252849599260e-04,-3.884402258162565912e-05,-1.245051693773770477e-04,-1.681205566906635745e-04
-7.122358178832761608e-07,-3.734283308086438005e-06,3.724151622821794661e-07,-3.418812938624742189e-06,-6.309367641779565009e-06,2.257934670756711067e-07,-8.794643523537007087e-07,-1.866548975283653688e-06,-2.726593974182732775e-06,7.570290914402168743e-08,-1.762458303394481566e-07,-4.132224342200832790e-07,-6.339564753122713667e-07,-8.371196845564233939e-07,-1.150341966193717952e-04,-9.254869040899995833e-07,-3.632967064152981505e-06,-1.492701616130284736e-06,1.062845363935605372e-05,-1.424471635753270845e-06,-1.383204579494755858e-04,-4.717267851864247793e-05,-1.077251236339817308e-05,3.826670063433821461e-05,1.681378968174942427e-05,5.056404611182070035e-06,-6.420024262774107465e-05,1.814423437372127135e-05
-2.154165982916518562e-06,-8.793991682838273038e-06,2.775059974254381889e-05,2.055842542845456519e-05,1.432144372064559495e-05,1.311764311199084283e-05,1.113366376061068752e-05,9.257863518765101912e-06,7.499849623870177145e-06,4.100702103870191759e-06,3.671983936715929949e-06,3.254113080146598443e-06,2.848384690566941875e-06,2.456157492770633805e-06,4.586831214733327888e-06,-3.641446927163654451e-06,-1.047684243484642286e-05,-5.675657622336918728e-06,8.078209228352256632e-05,-4.308331965808750996e-06,-7.415459472291034519e-05,-2.447783437201702392e-05,-5.541783269633367414e-06,-9.582851360333028042e-05,-4.431331885432654872e-05,-1.356750603410962193e-05,-3.437580479868137390e-05,-4.560331752882838905e-05
-5.689024424773898338e-05,-5.674321822693320985e-05,-1.732301373593968263e-05,-2.131232463612889392e-05,-2.597363334011612741e-05,-3.955435763332541420e-06,-5.191279154687512228e-06,-6.559855461933125989e-06,-8.068682453724491119e-06,-8.026609608650076255e-07,-1.089262369532300563e-06,-1.400838463544307262e-06,-1.738709603129409031e-06,-2.104252228050835789e-06,-2.981927832193427552e-04,-1.756492967648452808e-05,-2.910889388944024395e-04,-7.270442210714506831e-05,-3.213893658917978124e-04,-1.137804884955026866e-04,-1.628414760604991220e-04,-5.679350345612490343e-05,-1.334870332972807087e-05,-1.321664772378403595e-05,-6.167110186832677537e-06,-1.874105188786452468e-06,-7.570382049887835682e-05,-6.289996044119450670e-06
2.603257555161249751e-05,9.748200635314313578e-06,5.175865835225818175e-05,4.272098796627150745e-05,3.439834171678642343e-05,2.214347483823529499e-05,1.989873348793948552e-05,1.771622439735654939e-05,1.560449429665312329e-05,6.655818598343654603e-06,6.202575516553385509e-06,5.752075501823700914e-06,5.305372399580659290e-06,4.863584582784649484e-06,1.192940385247101553e-04,1.517001384152266014e-06,1.340416779548291026e-04,2.741340050025839470e-05,3.128661216702036119e-04,5.206515110321198458e-05,-9.648966146461436869e-05,-3.386491804451864651e-05,-7.981875936708674910e-06,-5.112759632514658412e-05,-2.341920419186946812e-05,-7.074299617507867361e-06,-4.487051868298872620e-05,-2.430019775926696435e-05
1.441427898874847284e-05,3.398190017343599365e-05,4.136290752219029185e-06,6.100878654168126903e-06,1.142658415322300811e-05,8.828500271051029579e-07,1.018008054629199820e-06,1.671737477542532986e-06,2.874859583761117362e-06,1.658236356365685955e-07,1.599317355052055724e-07,2.340321367003496093e-07,3.929111073538054847e-07,6.415462114265350251e-07,2.312183667341552451e-04,1.072610628447765715e-05,7.374833918569363711e-05,2.282478753620157275e-05,6.728157174116719541e-06,2.882855797750995611e-05,-1.151547809775618249e-04,-3.630951243667381728e-05,-7.894890279079741795e-06,2.511735768016376373e-05,1.386339007418445953e-05,4.534520870397893788e-06,-5.325222314649991941e-05,1.213283371716587311e-05
-1.973489377511770254e-06,-7.106819732231959424e-06,1.579357323753323612e-05,9.459900561920790533e-06,4.283775415457320539e-06,7.550852646155524093e-06,5.746474138940398796e-06,4.090236704853739309e-06,2.592604739539306619e-06,2.375661343179564242e-06,1.974176747047416182e-06,1.590877231950650888e-06,1.227251832650463556e-06,8.848523792238241546e-07,-6.449931186557587848e-05,-2.577463772644120882e-06,-9.782971976332599517e-06,-4.426213846994014878e-06,4.851285561511750610e-05,-3.946978755043489828e-06,6.368497866019763587e-06,2.452931836344858160e-06,5.652963120580595312e-07,-1.286932654481244553e-04,-6.059391448257685654e-05,-1.892398748478717261e-05,2.968432658713980078e-06,-6.137401777665352047e-05
-3.453183947842608948e-05,-2.319724176222197863e-05,-1.061110219823983110e-05,-9.137056548609772744e-06,-7.549057207859629758e-06,-2.444892203668976320e-06,-2.260248032471108437e-06,-2.059226066518588319e-06,-1.841674552615287798e-06,-5.006110293606640956e-07,-4.787837059959735759e-07,-4.546176174655514516e-07,-4.280948062369966230e-07,-3.992001402508018031e-07,-5.102143368896500109e-06,-7.334589788426492795e-06,-1.766900757168812959e-04,-4.172833570596301903e-05,-2.395745408150240507e-04,-6.906367895683786749e-05,-2.001608280206654961e-04,-6.741409013028552052e-05,-1.525092167485731637e-05,1.076388986413725395e-04,5.163429865420913838e-05,1.590528640952075176e-05,-9.284118206912212248e-05,5.134515535995266269e-05
-9.467829827413017096e-05,-7.127805865893765622e-05,-2.828470589781345752e-05,-3.010163152105489390e-05,-3.066377128788870098e-05,-6.324423326196161902e-06,-7.460515756239514615e-06,-8.431714034031080997e-06,-9.227627472301302416e-06,-1.254173214915194773e-06,-1.564377558425124055e-06,-1.853680787429601144e-06,-2.120595422398892577e-06,-2.363574160163130059e-06,-2.088580023526572654e-04,-2.216286385498824306e-05,-4.844277045573178175e-04,-1.159789136571422186e-04,-6.231269463451358237e-04,-1.893565965482412600e-04,-1.506875662894194799e-04,-4.940780450089711680e-05,-1.109533038185127942e-05,-1.885543247684279278e-04,-8.156658352927257521e-05,-2.432544642739060080e-05,-6.982372037383317506e-05,-8.929488762564980961e-05
7.032125130719340481e-05,9.682249859496489149e-05,2.022778532512832690e-05,2.409860420958951830e-05,3.398400719960823803e-05,4.327700489622512102e-06,4.884278943389168794e-06,6.382424902671675945e-06,8.871944976439536637e-06,8.147694155236314583e-07,8.932406326866550801e-07,1.119094863627142039e-06,1.500135649952846292e-06,2.044446412228942498e-06,5.102580699054837243e-04,3.048972784314201096e-05,3.597882993111320774e-04,9.599791334480344343e-05,2.949274412425689079e-04,1.406425026143703298e-04,-1.558880010736731284e-04,-4.777153664370430109e-05,-1.005449741840324252e-05,1.031792707847612681e-04,5.129719188368706082e-05,1.637517843191426846e-05,-7.197308579446194503e-05,4.942765345929405352e-05
-1.770779651993382997e-05,-2.074052543973078228e-05,2.259170530653743184e-05,1.270189582161746020e-05,4.907132436473855136e-06,1.195921811877970957e-05,8.999872408896385191e-06,6.320272338026594822e-06,3.937150633146282736e-06,3.895128439220334996e-06,3.220870353519032434e-06,2.583002557542216646e-06,1.983952834471227071e-06,1.426240061510732440e-06,-9.647433669663502132e-05,-7.141612586260368684e-06,-9.006782724269024598e-05,-2.466522585050029762e-05,-2.057920186883561986e-05,-3.541559303986939466e-05,3.771025601991950110e-06,2.106702946710425992e-06,4.803787243316015349e-07,-2.525536016537393950e-04,-1.192013619958716322e-04,-3.745329800115146054e-05,1.784043964334677129e-06,-1.205025958839537042e-04
-9.825271182457297973e-05,-8.054348884069923407e-05,-3.036950168307982418e-05,-2.730747907458179133e-05,-2.602973635291652580e-05,-7.039638595834806704e-06,-6.514197080162920674e-06,-6.264931712721670152e-06,-6.306305175140383755e-06,-1.450333981784654721e-06,-1.360747644652649033e-06,-1.313902355672383646e-06,-1.312044989459410269e-06,-1.357498982742908920e-06,-1.426731930383937086e-04,-2.547561283767932165e-05,-5.027359481891389981e-04,-1.219588732673426885e-04,-6.268569891680515760e-04,-1.965054236491470437e-04,-2.399533804702926390e-04,-8.028338152642048621e-05,-1.814501909419764152e-05,8.883372163064843369e-05,4.340337116577624608e-05,1.330475551211357066e-05,-1.112732997739032410e-04,4.240659060699813587e-05
-1.007682634931433147e-04,-7.679265062944399048e-05,-3.810453090126626752e-05,-3.969922529161709537e-05,-4.008284242400521509e-05,-1.047941227504448590e-05,-1.158113126835847058e-05,-1.252334052350507956e-05,-1.329621187701638210e-05,-2.505516798054854843e-06,-2.813685181193082200e-06,-3.101623790490239151e-06,-3.367923586099109826e-06,-3.611120123998919800e-06,-2.882287735099572229e-04,-2.352440885649415264e-05,-5.157409984875242076e-04,-1.231889234257770201e-04,-6.780061425738226344e-04,-2.015365269862822925e-04,-1.829320044137989869e-04,-6.096941936589885111e-05,-1.373523057218112926e-05,-1.560860588207765333e-04,-6.464287750968455374e-05,-1.873439802658793995e-05,-8.481294158444114065e-05,-7.366001038917814776e-05
2.087854295004473205e-05,1.758966143821055587e-05,7.512056654570431089e-06,6.011286086993905152e-06,5.301285992995923100e-06,1.993040255751232922e-06,1.606792119117156000e-06,1.337841021043555882e-06,1.193650622729168238e-06,4.638332529445760266e-07,3.801557013143994727e-07,3.138332638814185968e-07,2.660030375752967094e-07,2.378487629005333860e-07,2.103393171942052886e-05,5.582741592736616305e-06,1.068509012679842024e-04,2.599104155639683517e-05,1.342667278217968274e-04,4.175708590008274206e-05,-1.280914716721443664e-04,-4.565574052560624450e-05,-1.075284493797933234e-05,1.185305935661436563e-04,5.314999532071888549e-05,1.581483734559151701e-05,-5.959456820457524097e-05,5.622767691698617089e-05
-8.620045371975776360e-05,-6.323958768195917651e-05,-3.530563552926291142e-05,-3.527485856046107607e-05,-3.427827724635608073e-05,-1.024413331065913459e-05,-1.082310436167308607e-05,-1.127250158639182950e-05,-1.158389349022119594e-05,-2.546180262350930036e-06,-2.732265232733257956e-06,-2.901531488990457608e-06,-3.052760222389512904e-06,-3.184680892988938825e-06,-2.166347762121538512e-04,-1.930929874350987077e-05,-4.412336655606405311e-04,-1.047169064059489188e-04,-5.960620523342251287e-04,-1.724009074395155272e-04,-1.114985580492819373e-04,-3.677258018079497407e-05,-8.426239047929566755e-06,-1.527079526025447789e-04,-6.554119553458821051e-05,-1.921884652465735634e-05,-5.170476918909855564e-05,-7.222872369449964518e-05
-1.625858158449504376e-04,-1.426909112745775032e-04,-5.551820477391560373e-05,-5.133470028427397592e-05,-5.142986488573179742e-05,-1.417122489921773549e-05,-1.334899268137406207e-05,-1.321302364635235636e-05,-1.378857842320235848e-05,-3.205816642586914943e-06,-3.050968360519555282e-06,-3.006220200238400513e-06,-3.075634253139500704e-06,-3.263372344958267443e-06,-3.643038214121499530e-04,-4.486713928648911054e-05,-8.320143213219541312e-04,-2.035943376832573086e-04,-1.013424585805602560e-03,-3.251716316899099825e-04,-2.786555216453996675e-04,-8.964806904181198740e-05,-1.975684387442140313e-05,5.337269253790797793e-05,2.490148309764177604e-05,7.538238621408109271e-06,-1.289806407748248038e-04,2.539516737452580247e-05
5.723450981829801207e-05,1.991917573109262471e-05,8.679928454507861418e-05,6.638464258069032460e-05,4.804524903510853928e-05,3.753994719597197340e-05,3.206311556513049828e-05,2.686256984126293625e-05,2.195135682352749250e-05,1.163181086060572191e-05,1.041836676571151836e-05,9.240352709057191613e-06,8.099690842854282021e-06,6.998357945616062313e-06,1.458960566045469642e-05,4.221399863844725597e-06,2.941823479527452129e-04,6.154944220120766099e-05,6.329385607327028818e-04,1.144690196366072998e-04,-1.813369276179445204e-04,-6.286982300600390703e-05,-1.421424300272634952e-05,-6.748871713419066914e-05,-2.949941664156553733e-05,-8.729119763472052099e-06,-8.418180826186283383e-05,-3.196450424425940559e-05
-3.818609826325558695e-04,-3.257619933060664549e-04,-1.268707915605424915e-04,-1.168803575626435078e-04,-1.150281847745624961e-04,-3.156808319257228362e-05,-2.981454726099955105e-05,-2.935690420748298475e-05,-3.023574888206847003e-05,-6.972681959397587582e-06,-6.668436374651961674e-06,-6.570571318307666682e-06,-6.685551563262070028e-06,-7.019982389453402425e-06,-7.567884814731733883e-04,-1.025496734592808113e-04,-1.954062264948132777e-03,-4.762787358542750382e-04,-2.407511940619758064e-03,-7.637219652650985117e-04,-4.817759385292411274e-04,-1.474448746211227523e-04,-3.123946064697694010e-05,-7.816469323878444397e-05,-3.113428912062462129e-05,-8.904017860054345415e-06,-2.224655857041842955e-04,-3.679996803239134542e-05
1.687301704960267670e-04,8.201399025260184411e-05,1.670840784636657556e-04,1.299223997838841460e-04,9.598965956137545108e-05,6.709094273858978545e-05,5.762860666557009966e-05,4.860487734793339596e-05,4.003599499828917017e-05,2.003942403573698641e-05,1.799588711604209012e-05,1.601048140387571078e-05,1.408559376528250456e-05,1.222366797520247554e-05,2.971861184842064518e-05,2.246424672878609072e-05,8.655590197584953072e-04,1.911065571076776132e-04,1.565045001392720292e-03,3.374603409920622077e-04,-2.209420094484023604e-04,-7.748444668283395583e-05,-1.716540440585961880e-05,2.465848224109481492e-05,9.934901174439342200e-06,2.856191235782893430e-06,-1.025383231462537333e-04,1.161789693390096519e-05
-2.311646003385060778e-04,-1.934320945711155877e-04,-7.514930437080400046e-05,-6.860959156030031747e-05,-6.659378612770540341e-05,-1.830126656304549451e-05,-1.718307762908039774e-05,-1.677343350271564795e-05,-1.710302631494668376e-05,-3.957396855470341864e-06,-3.768298985099666990e-06,-3.690187744668711184e-06,-3.727880778112110598e-06,-3.886334277228289881e-06,-4.089218671897917878e-04,-6.097750609551877378e-05,-1.182885706827030772e-03,-2.875851437992862046e-04,-1.468094286448586722e-03,-4.623292006770184440e-04,-3.750611883508994313e-04,-1.191105815134910770e-04,-2.598944561755979087e-05,2.752436686824120612e-05,1.574928099510035807e-05,5.045499130419860080e-06,-1.734936539845362714e-04,1.330851796707143049e-05
4.110275975155279482e-05,6.238997375163785053e-06,6.853723923392262760e-05,4.798757897966432831e-05,2.974469964831926577e-05,2.923824766994629915e-05,2.377210104431975047e-05,1.859987476438701437e-05,1.373763398580406161e-05,8.861709905203695370e-06,7.671786211063024363e-06,6.517594691558061286e-06,5.401422450133046413e-06,4.325630555402200589e-06,-1.444503152623899389e-04,5.843133338346608030e-07,2.113849876966417130e-04,4.222303267991701914e-05,5.018658203121556527e-04,8.220551950308130351e-05,-2.025529818170447062e-04,-6.989209010628750400e-05,-1.566977239910613643e-05,-8.247610012966947665e-05,-3.544643853230558788e-05,-1.044621216645428782e-05,-9.399280076942580220e-05,-3.902249474521733534e-05
-2.508968060057487071e-06,1.698734075507415996e-05,-3.940482933321878909e-06,-6.123091664532351016e-07,4.805081050558414552e-06,-1.676759971332719983e-06,-1.117673852503835445e-06,-2.285863723380516225e-07,1.002849335317240818e-06,-5.090807929116790485e-07,-4.164230012387716524e-07,-2.716485754782972637e-07,-7.281227409306786926e-08,1.820820844693250105e-07,1.799306993889686346e-04,5.407340604198109359e-06,-1.289855917170536909e-05,1.253098330654921211e-06,-9.639895727620549637e-05,-5.017936120095892183e-06,-2.801553132002446329e-04,-8.609376907090589455e-05,-1.803026842280832862e-05,1.805513434997097280e-04,8.252767043252047172e-05,2.511345953721058621e-05,-1.293394960153470847e-04,8.583886615220895702e-05
1.283274348681980037e-05,-1.135829883094560677e-05,5.975568069773156549e-05,3.954596765759358160e-05,2.235717676330644180e-05,2.730560613443001189e-05,2.164256985409619607e-05,1.639200730832901954e-05,1.157179094368027648e-05,8.509304602062834136e-06,7.242991643632954064e-06,6.031879162794739901e-06,4.878591427250939970e-06,3.785824618803652550e-06,-1.617704223883034698e-04,-4.896201918287539090e-06,6.673316708413062903e-05,8.412867083399180879e-06,3.007570238280979358e-04,2.566548697365000908e-05,-1.219823482911301746e-04,-3.854880162727346987e-05,-8.128426786819756305e-06,-2.482063561536590295e-04,-1.138720135674427389e-04,-3.471133899957125314e-05,-5.636607147321034787e-05,-1.180383585953352805e-04
