1.619388586599455893e-04,-9.637759191039475121e-05,-7.701550796254854735e-04,-5.962714375256313905e-04,-4.684961488939057717e-04,-3.884261714061441450e-04,-3.076268084813380010e-04,-2.435492637728283903e-04,-1.929122998623864123e-04,-1.287456349375292180e-04,-1.039819746485040814e-04,-8.386579655999832489e-05,-6.755562475213647137e-05,-5.435726118879066277e-05,6.656034024159910092e-04,-8.322190011839439294e-06,8.128546359307160796e-04,1.908948976114691401e-04,-5.984635875942723171e-05,3.238777173199119952e-04,-1.278080278753459566e-03,4.538039133314715609e-04,-1.089546823552594277e-04,3.583808163206718932e-03,2.241478922653131721e-03,9.546072746817838321e-04,-5.949433656263699048e-04,1.789970884229719495e-03
-1.403320444953084362e-04,-3.163437391915180710e-04,2.862592950282644849e-04,2.051439366425058218e-04,1.396054569402270865e-04,1.455923440065664490e-04,1.178823416183103889e-04,9.477853926297683581e-05,7.557170064969247853e-05,4.703128414496984583e-05,3.927382083836373919e-05,3.271154693237499219e-05,2.716868970727093159e-05,2.249442064582447940e-05,5.349170774523875904e-04,-1.123360403387516429e-04,-7.117176297475255597e-04,-2.362892251867986654e-04,6.509732121990075004e-04,-2.806640889905925862e-04,-1.616270037862800948e-03,5.884300173625068610e-04,-1.427362375649132676e-04,-3.652608249781746398e-03,-2.278864490337300514e-03,-9.758188828996720333e-04,-7.532736895697151810e-04,-1.824958716442644149e-03
-7.133775141200963867e-05,-7.616838651764199592e-05,-1.253484737643055166e-05,-1.330149952370641585e-05,-1.445087657809834852e-05,-1.593505250032461963e-06,-1.676972539998566942e-06,-1.787382227825416706e-06,-1.924136134719887295e-06,-1.755587264300221657e-07,-1.834715017937824010e-07,-1.932814870266781383e-07,-2.049461593329346465e-07,-2.184236392109648697e-07,-2.453635587375234406e-04,-2.460973441803087367e-05,-3.648359162761070570e-04,-9.303017946614682704e-05,-3.658277693748511472e-04,-1.426755028240244815e-04,-2.487877299771300548e-04,-2.737925059272117156e-05,-2.021859062204863401e-06,5.656644265408057246e-05,1.843730286965557024e-05,4.151424490776615156e-06,-1.123187467219198977e-04,2.620864514466382349e-05
2.971269281349742455e-05,5.857160974865986691e-06,3.165225867818164578e-05,2.512747237273397832e-05,1.919073524462916111e-05,6.315832867810345893e-06,5.494848040430784953e-06,4.720010134895637644e-06,3.990567844442474970e-06,8.789134292902769978e-07,7.941660805009748223e-07,7.130155485530014062e-07,6.354053147343965096e-07,5.612795449296681524e-07,-6.519883721583727421e-05,9.338217489929072357e-07,1.524632178757680256e-04,3.152811216499806085e-05,3.118096126907346499e-04,5.942538562701046162e-05,-1.059170082925381200e-04,-1.157650792359242594e-05,-8.435626525175766265e-07,-9.533178518191052359e-05,-3.381401579370023553e-05,-7.812365296244241366e-06,-4.781462981669879386e-05,-4.431793414082013313e-05
1.646785935781124141e-04,1.511989931781955671e-04,2.198886828258115312e-05,1.970249247750038510e-05,1.846293099657520236e-05,2.190861336164079170e-06,1.931814654870106846e-06,1.749630507275285672e-06,1.642526940614793290e-06,1.928900712472687910e-07,1.674587169746739233e-07,1.476700813308182740e-07,1.333942975471208436e-07,1.245036114431516563e-07,1.271447833746160855e-04,4.939384654447989405e-05,8.420670598378294071e-04,2.097402664698712143e-04,9.236119407769315809e-04,3.293571871562355619e-04,-1.202399755679219766e-04,-1.453823301959413815e-05,-1.164596263566825484e-06,1.776788589799064254e-04,5.573929733207786622e-05,1.204173028295140921e-05,-5.431784007428887523e-05,8.214028333980807374e-05
1.705707648194405152e-05,2.822352045019852623e-06,3.153467548398152052e-05,2.556331919498081636e-05,2.036219788369223989e-05,6.540460048286387152e-06,5.738418933939274779e-06,4.997248413663506693e-06,4.315691854810924273e-06,9.283153096332786978e-07,8.426227577204265681e-07,7.617131275826990813e-07,6.854911492617963027e-07,6.138629952516296435e-07,9.621475509020635530e-06,-1.390054362184443837e-07,8.778015657614351985e-05,1.724857010538313057e-05,2.119260210191667437e-04,3.411415296384733703e-05,-8.752953465085747640e-06,-7.381376684092300208e-07,-5.181853258629923105e-08,-2.259258582492209080e-04,-7.613029564188688496e-05,-1.677683601804756517e-05,-3.948165599794602448e-06,-1.047107646956448512e-04
1.334502484372434520e-04,1.227433483149120968e-04,1.874632729442775216e-05,1.731633716438478530e-05,1.658894641801861877e-05,1.972254315694560377e-06,1.821283743763131620e-06,1.722551610870587074e-06,1.674284042391754147e-06,1.841604313264973242e-07,1.697928150676740491e-07,1.593075639409137538e-07,1.525739776261627233e-07,1.494643983937100546e-07,1.378492206425083882e-04,4.001306018310745111e-05,6.824018922955664423e-04,1.699435245100877970e-04,7.494889671734511136e-04,2.669004968744678220e-04,-1.198380022775322618e-04,-1.425645539811858884e-05,-1.116027501271607159e-06,2.011848422061764119e-04,6.309173123251077698e-05,1.328387822832838641e-05,-5.412819006924687523e-05,9.294209962319548157e-05
-1.037997666568394803e-04,-8.491129339435569967e-05,-2.137575329749482125e-06,-3.257871384138889825e-06,-3.970119855434880302e-06,1.187484683637884085e-06,9.128457032561438766e-07,6.722931168280741471e-07,4.647365795784733121e-07,2.535955452764637524e-07,2.187076935330530540e-07,1.866308164842987304e-07,1.572797405826612053e-07,1.305712022585089530e-07,-2.141795648179928291e-05,-2.807785222883052434e-05,-5.305448364912590531e-04,-1.304592040953476972e-04,-5.937230063822948600e-04,-2.075995333136720217e-04,-8.696960360696475833e-05,-9.582303956634351537e-06,-7.317790118631718013e-07,-2.735474005601827487e-04,-8.561554831133120688e-05,-1.804664297000977725e-05,-3.926817333441584871e-05,-1.263690566697233395e-04
-1.920572424559926009e-05,-1.030405085635139901e-05,-5.363396081953133825e-06,-4.686924228680867293e-06,-3.875500132721247334e-06,-8.623249070106243550e-07,-8.089426428830160629e-07,-7.458684101588486387e-07,-6.734185112851876317e-07,-1.102056241368357244e-07,-1.058710897247152098e-07,-1.008421205058809607e-07,-9.514150609774564392e-08,-8.879155287040338836e-08,6.683683327088872639e-06,-3.227425923303477422e-06,-9.826012301203173802e-05,-2.264248042763887872e-05,-1.416543120858096243e-04,-3.841144849119765281e-05,-2.324584881732383269e-04,-2.946979778732934082e-05,-2.503853817567477710e-06,1.092444882611781111e-04,3.439292839089866860e-05,7.067143182040231319e-06,-1.050575596058347418e-04,5.044098173256732209e-05
-4.576931190104598091e-05,-4.607845389602641117e-05,2.224500191587343995e-05,1.791341314414242152e-05,1.415453147455669313e-05,5.540405148381170723e-06,4.894572693239088233e-06,4.296623075242023181e-06,3.745258859905379440e-06,8.354502773551759817e-07,7.631775874812340039e-07,6.948508723149602993e-07,6.303689774768993958e-07,5.696327230196459007e-07,3.505591986883993538e-05,-1.610131198926528784e-05,-2.334933748068257486e-04,-6.074983183667302666e-05,-1.757964778149045948e-04,-9.153862380207287985e-05,-1.237855302759149835e-04,-1.553554692307857228e-05,-1.320487059967396395e-06,-2.338214002315249472e-04,-7.035286487163400627e-05,-1.430426685484717338e-05,-5.594146644185299540e-05,-1.078123730147022329e-04
1.460809143316473251e-04,1.328480598660956684e-04,1.956431428000446403e-05,1.870503687097954085e-05,1.834566192155715858e-05,1.947087535857126779e-06,1.894218623526311451e-06,1.877590903231434984e-06,1.895828809808604251e-06,1.703080217675796311e-07,1.673218440958370243e-07,1.669606288374620664e-07,1.691242390007169535e-07,1.737151173131889681e-07,1.707951207145178701e-04,4.328636429374753056e-05,7.469708624603856734e-04,1.857160719653055091e-04,8.235972056253888091e-04,2.921618286633159006e-04,-1.626914139215039157e-04,-1.777106273381508732e-05,-1.283801269077893724e-06,2.888569768155828344e-04,9.304962989660806819e-05,2.014092252159932706e-05,-7.344242122486976899e-05,1.336395918302319698e-04
-1.215045266781643318e-04,-1.017882554585208821e-04,-3.579481962077859895e-06,-5.435514606386506777e-06,-6.744678379143808841e-06,1.172616282616059755e-06,7.804295410936281470e-07,4.347150533745669878e-07,1.338753058061417905e-07,2.678062272976728273e-07,2.192437413370324124e-07,1.745699712487392799e-07,1.336586111728201167e-07,9.638641390029881558e-08,-8.069928171163323616e-05,-3.355334591280791437e-05,-6.210586359700759340e-04,-1.531682478704858227e-04,-6.881138453033938673e-04,-2.430090533563503477e-04,-1.280950762236550996e-04,-1.329321879628528837e-05,-9.440547550372670972e-07,-3.303259652517767479e-04,-1.060438321907981526e-04,-2.293819510439601422e-05,-5.781285979174121607e-05,-1.528081366514611340e-04
4.532587445743260259e-05,3.315878672754881285e-05,6.132381133851829693e-06,6.214628428584132521e-06,5.985101023394711944e-06,6.172966823809645392e-07,6.950715774298192915e-07,7.481591188396680229e-07,7.775013330422900641e-07,5.470331105192240507e-08,6.568951190919841667e-08,7.473135207077057120e-08,8.190044217748000534e-08,8.726653829799333915e-08,3.620293971984614445e-05,1.072975994495342677e-05,2.317707358170748716e-04,5.577669277454736646e-05,2.857378330092461005e-04,9.065174891484872530e-05,-1.325365484169764834e-04,-1.646549080596778654e-05,-1.341928310630292685e-06,2.342611079061328533e-04,7.199736930379354162e-05,1.462598598087453165e-05,-5.988325985124013035e-05,1.080682708940712902e-04
-2.195718694991020611e-04,-1.704374281237893037e-04,-4.170782201878624976e-05,-3.752896027485659071e-05,-3.344370044172878618e-05,-5.625069043066702342e-06,-5.266980168417506548e-06,-4.916650548393263474e-06,-4.573960879728796282e-06,-6.506298169171578695e-07,-6.199002267404774314e-07,-5.898146904491345400e-07,-5.603632667785462160e-07,-5.315361285743998193e-07,-1.183524775048901828e-04,-5.500936577872237582e-05,-1.122995559350366268e-03,-2.718697288038324916e-04,-1.376535361242870598e-03,-4.391437389982370820e-04,-2.060034755359670079e-04,-2.448275854021803770e-05,-1.982077777898166851e-06,-2.566721270204339912e-04,-7.394961771030493709e-05,-1.474872207124485948e-05,-9.305873446414429065e-05,-1.181753312807406727e-04
-2.333886013375801628e-04,-2.044967739541034171e-04,-3.756906745754756954e-05,-3.377742416469574983e-05,-3.107870330931833901e-05,-4.487902794897869770e-06,-4.088505711245415912e-06,-3.769844792644812466e-06,-3.529976062785131214e-06,-4.724220180942705906e-07,-4.343319216920815895e-07,-4.022054409714576687e-07,-3.759004695644654874e-07,-3.552773071925557493e-07,-1.851004946876698420e-04,-6.648150694751963719e-05,-1.193531349600413134e-03,-2.946610009715676512e-04,-1.360230433192616793e-03,-4.667772026751395090e-04,-2.736849292761097882e-04,-3.850906487442278946e-05,-3.670425083302409479e-06,-2.335518059297500473e-05,-3.816219008407213112e-06,-5.476164890282126014e-07,-1.238199084303220161e-04,-1.060884781021599718e-05
5.922792265235839876e-06,-6.629439154384481753e-06,3.050918746093486591e-05,2.593561318880348646e-05,2.172521533603882175e-05,6.510640759066903022e-06,5.897249996795977760e-06,5.314654656535561955e-06,4.762189853748329308e-06,9.349837943067129830e-07,8.689217314984284981e-07,8.054255837780176537e-07,7.444429233647679390e-07,6.859221662040508848e-07,8.099336030449599821e-05,-3.360028473013655301e-06,3.085497848587248626e-05,3.167201048466170010e-06,1.469511325756338305e-04,1.184558453048122073e-05,-1.700779599000225642e-04,-2.468733546310505786e-05,-2.375166381017051257e-06,-8.240429241788168983e-05,-2.192721335287473690e-05,-4.146204888378606098e-06,-7.696327156881270005e-05,-3.783290142593954790e-05
8.815514270567658761e-04,7.824580328610790739e-04,1.050264873748916724e-04,1.029665863142747897e-04,1.032028542210687095e-04,9.380528687284162400e-06,9.481333199676830157e-06,9.728458360181748544e-06,1.014089526882823131e-05,7.444409375785209340e-07,7.634437337745861146e-07,7.917121608462846338e-07,8.303912540831256519e-07,8.807245458657099019e-07,1.055813769701400770e-03,2.552083878335874973e-04,4.507479651233952181e-03,1.117037197714361354e-03,5.011704871886553045e-03,1.763102854113528066e-03,5.081805690488184861e-04,1.261699183411066957e-04,2.199698236550013476e-05,6.319134437612165811e-04,1.802076922048540279e-04,3.517293897461426332e-05,2.326615447501450586e-04,2.907332973134805262e-04
-3.749025562183108673e-04,-2.899236264905348873e-04,-8.967169332059271233e-05,-8.425162556744336326e-05,-7.831603036051167175e-05,-1.184882745607235570e-05,-1.161398693807622529e-05,-1.134351413298007548e-05,-1.103525346945409660e-05,-1.231719753310108051e-06,-1.229052097364940328e-06,-1.224241478350168473e-06,-1.217134610423186277e-06,-1.207570634504317570e-06,-5.105956858098888856e-04,-9.242292158142986595e-05,-1.917784381176172726e-03,-4.627493472439524885e-04,-2.394242989501901842e-03,-7.498051124366494902e-04,2.163022387516968289e-04,6.750611288000224800e-05,1.263448048483014718e-05,-4.876035392970962112e-04,-1.465612221803554074e-04,-2.922013881549210228e-05,9.962282487500744022e-05,-2.247161761959548748e-04
-5.073257009915838837e-04,-4.512455821012292725e-04,-5.844537473931824413e-05,-5.708743659944419705e-05,-5.715088116702420084e-05,-5.049834693394133621e-06,-5.080360448754994541e-06,-5.200053644431085100e-06,-5.420127535467335640e-06,-3.878417705115805560e-07,-3.959175603667645290e-07,-4.095556849964160318e-07,-4.294291992919443121e-07,-4.562668602851670225e-07,-5.780600999371957038e-04,-1.473056809924720213e-04,-2.593979764829603893e-03,-6.431897991467415768e-04,-2.876309336401498308e-03,-1.014651401983169936e-03,-7.907163016574174797e-05,-1.690037389513161608e-05,-2.736398914306724020e-06,-5.191654332667660320e-04,-1.507179971382113836e-04,-2.999328744205086985e-05,-3.607715100190057259e-05,-2.390596788711275150e-04
-2.005960818196638254e-05,-1.090060325910574904e-05,-2.528742820860586590e-05,-2.278935666316157143e-05,-2.040700120725479202e-05,-4.217708441327171448e-06,-4.012782218521937906e-06,-3.804490775164990002e-06,-3.593891646445911169e-06,-4.838000016383047935e-07,-4.716160889677594755e-07,-4.587809491560001597e-07,-4.453173775533759758e-07,-4.312538495051685304e-07,-1.355730191298582313e-04,-2.542884949121920410e-06,-1.030057794570802404e-04,-2.254525369526890269e-05,-1.920032783646642705e-04,-4.011921636396399010e-05,-4.814522330022171816e-05,-1.623067022925029886e-05,-3.025203056001919726e-06,3.982965884933677755e-04,1.220932324978562925e-04,2.451703769163356931e-05,-2.221277167627623388e-05,1.836760799595587440e-04
4.908231933937182894e-05,3.500204775222948584e-05,7.140385217767911087e-06,6.360520210475031921e-06,5.431151607217491893e-06,7.460326770003108482e-07,7.078881214918534320e-07,6.609152702578719935e-07,6.042027181579055596e-07,6.726358555861697410e-08,6.574438686578401363e-08,6.372029533846102716e-08,6.113734296668992669e-08,5.793714775713763351e-08,-1.265476339220488258e-05,1.137290317768932047e-05,2.509886287253250067e-04,6.019657168366740994e-05,3.143830108263937113e-04,9.816463867877856918e-05,3.058098912977927179e-04,7.986772808917446754e-05,1.413229292457499005e-05,-1.641506906177730984e-04,-5.326036812144973372e-05,-1.143474675836902131e-05,1.401717200864263831e-04,-7.594187682194745645e-05
-6.760060545489467859e-05,-4.766749038688945089e-05,-3.906021239742901285e-05,-3.609946130983304659e-05,-3.311845785254738297e-05,-6.041136939596996355e-06,-5.853471674209319948e-06,-5.654010196478478456e-06,-5.443047150673605873e-06,-6.660699797958915443e-07,-6.592014227058764386e-07,-6.512849002815078857e-07,-6.422921873541863059e-07,-6.321975631064697226e-07,-2.383797009764578034e-04,-1.411454594460069198e-05,-3.462439755949967002e-04,-8.107017307784972204e-05,-5.007941930197032376e-04,-1.352012109097789488e-04,1.428853856227721431e-04,3.784587162902920817e-05,6.700909630433742777e-06,2.233499876011892159e-04,7.017611611986926780e-05,1.478539244292850930e-05,6.551092403442868636e-05,1.031887217610086548e-04
2.213733355666601486e-04,2.000952136430962842e-04,2.800288018904843762e-05,2.803574262842325218e-05,2.868116349235765803e-05,2.639753656420176766e-06,2.721543747128335328e-06,2.843992981381729008e-06,3.012220470005953444e-06,2.199879468891329334e-07,2.297412415627541249e-07,2.421682762517042547e-07,2.575841534835791412e-07,2.763309061513519674e-07,3.357978662919649041e-04,6.514136048322118674e-05,1.131939983482880413e-03,2.812054819233862635e-04,1.248316193093275059e-03,4.427466711333064193e-04,5.706868994515945214e-04,1.399792707330780553e-04,2.320702482298360382e-05,-1.960391505903200104e-04,-6.444445806551876536e-05,-1.392574566353207272e-05,2.610057578610229870e-04,-9.074369559646769563e-05
2.235476989378114288e-05,3.596320465022381785e-05,-1.675091249884737114e-05,-1.240821756231765601e-05,-8.169217518866670434e-06,-3.146889172951332771e-06,-2.737998749972371266e-06,-2.317187860014475824e-06,-1.885506194316578787e-06,-3.745544655100765434e-07,-3.445959083809226091e-07,-3.130305875388471063e-07,-2.798510141396325676e-07,-2.450554707267043242e-07,1.189916114650094170e-04,1.241903823958863742e-05,1.139308125782875769e-04,3.300325532784066651e-05,2.123091346765970666e-05,4.470953978749810098e-05,3.146985685862379624e-04,7.927098403207031066e-05,1.330190699265568018e-05,2.178804769036801964e-04,6.811228012607572493e-05,1.448757146909663349e-05,1.440199932543021887e-04,1.006739866649119803e-04
