x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.977894,0.54126,0.24658560859376166,0.3058723838776132,0.05296283987980821,0.012640126349910963,-0.45984398858167624,-0.14300017697754797,0,0,0.24692648718296875,0.3054809626392973
0.977894,0.51001,0.24662022552541885,0.29057870220458426,0.054620315458470126,0.006050403011659267,-0.7880147881444975,-1.0843349718125948,0,0,0.24701406020629088,0.2905868928528737
0.977894,0.57251,0.24657155905435957,0.32095493638144035,0.05347728546878372,0.022156820483204557,-0.3684598279263263,0.23943288879335609,0,0,0.24686746367408993,0.3201064268125465
0.955788,0.551269,0.24314120022813768,0.3103788704997896,0.05955118174687246,0.01746098590382772,-0.19148947219549403,-0.8554836644636411,0,0,0.2437842626771092,0.31054223350258214
0.933682,0.530029,0.2402175966105915,0.3006028569943737,0.062187068811947466,0.010209513935793835,0.3591265063107585,-0.7438416424476735,0,0,0.24069199540997407,0.30097182898310126
0.0370369,0.112216,0.11305864503174234,0.4048389251461231,0.027967403800586987,0.10638506979895879,0.2575625667605719,-0.7058809689541867,0,0,0.11465871431505092,0.4030095776963367
0.0547146,0.104894,0.1617746033853109,0.37547660873178756,0.0461082682155084,0.10183375842437448,0.2763534907856968,-0.6363531090958219,0,0,0.16071936850168464,0.3762830375720477
0.0534831,0.124722,0.1351810297035172,0.3825733999565273,0.033506853988549135,0.10474900198134685,0.5916611749146039,-0.8584699021096931,0,0,0.1362886073772782,0.38279972111902866
0.643843,0.312875,0.21863678382669605,0.2094905840190222,0.052336669922881114,0.05525065559237874,0.38087042270040783,1.2362446351332768,0,0,0.2178252790647665,0.2095022015178386
0.681407,0.292427,0.22404056584491627,0.1945790669951748,0.057900432309521126,0.05297335420172133,0.09732765010594946,-0.4212063260677912,0,0,0.22339697784811569,0.19451994730864208
0.606278,0.333324,0.21184410397836473,0.2251332631300329,0.04677686340555376,0.05630179492732701,0.012624453565868164,-0.1379403369305976,0,0,0.2116241975923888,0.22528619600216565
0.617313,0.303229,0.21709032000944717,0.2067258911342833,0.0532139218981792,0.04837614367494969,-0.4513296868180472,1.7935006105251892,0,0,0.21678979689169484,0.2069274016971064
0.568714,0.353772,0.20439663485194615,0.2412298647574289,0.062081807613370565,0.0577186658914236,0.1745550710918753,0.28885769401409966,0,0,0.20452722549644664,0.24144634438177384
0.590783,0.293582,0.2156620395508071,0.2045428920418999,0.05983735277451108,0.0503258164249315,0.17074853891907435,0.33197735602175094,0,0,0.21572792677018407,0.205027712250624
0.628347,0.273134,0.2218427255811548,0.188244359683722,0.060702630296366474,0.05443766053755961,-0.38574851368711194,0.09673635087414921,0,0,0.22171443097165452,0.18836385048392432
0.833736,0.655789,0.22231685380756971,0.36009870018051515,0.04692744750525724,0.074086688073155,0.5096740751664441,-1.3598319012486648,0,0,0.22309874894841353,0.3603375409632795
0.808524,0.650694,0.2180354336869641,0.3585776262093532,0.04354432499527328,0.07463651637229507,1.1343813395570113,0.08431698117483678,0,0,0.218817419908028,0.35866171135277447
0.793768,0.672054,0.21465326205270685,0.3680815323546085,0.04044299089851766,0.06514621284731126,0.8130900404357265,-0.5195771063393195,0,0,0.21543466192074345,0.3679528080544708
0.783313,0.645598,0.2142832960735177,0.35731642312975964,0.03208949584825038,0.07328008406276565,0.5522928898937796,-1.4420574845352971,0,0,0.21459871327570407,0.35725003175544967
0.804222,0.698509,0.21553037824651256,0.37852434703199833,0.04783879847855554,0.05839549412550715,0.6100945595943763,-0.05826918392237701,0,0,0.21635639844511648,0.3785844449487538
0.779011,0.693414,0.2114855419677042,0.3770594370635081,0.04614363697259816,0.06967843946908969,1.3594939292371766,0.8214371988168878,0,0,0.211886821590218,0.3769307442788982
0.758102,0.640503,0.21059248314668366,0.35614497730512085,0.03547684922056149,0.07096683197052589,0.6145913861166363,-0.7661996245800218,0,0,0.21037499481105223,0.3558444267390806
0.0596508,0.383489,0.03888832676830134,0.37125104755250504,0.02121224675084854,0.09584940773146866,0.4222878161735944,0.22141550676257887,0,0,0.03892334358038148,0.3708339563421877
0.0226136,0.380051,0.015409221905201775,0.37419703532123094,-0.0019927710500407952,0.08777490442188339,0.4358460505698991,0.36069370407121326,0,0,0.015170418399869571,0.3742039161649229
0.09668810000000001,0.386928,0.060219646156610906,0.36573560303259,0.0181348256328602,0.09778052701150952,0.16153509103250527,-0.5485920231973473,0,0,0.06086391709656466,0.3653999330757132
0.0822644,0.406397,0.048925065249477484,0.36997451161823847,0.018374647133834188,0.09890595028677616,-1.26882870217504,0.008282508012769085,0,0,0.04962619873352585,0.36940547340997937
0.0678407,0.425866,0.03861893592966226,0.37378486795751087,0.01578451276816606,0.08726091881697262,-0.4776039067705407,0.43125405052579774,0,0,0.03893181597037424,0.3728621378029685
0.319447,0.737403,0.10333515461525167,0.4199612865340896,-0.0005354743858390631,0.08371518972899451,-1.4322784413350886,-0.19847168075681765,0,0,0.1038371279824554,0.4198300637041706
0.298315,0.726272,0.09764023249454112,0.4182016932509214,0.0056452917456678575,0.08498043168700396,-0.5115099836749959,1.2986424505201375,0,0,0.09809745534301129,0.41792412193376616
0.34058,0.7485349999999998,0.10907001934901928,0.4217096114989545,0.00031853656729669,0.0731280859071759,-0.7931356568041669,-0.5394426613736236,0,0,0.10941892624518808,0.4218691505946755
0.314747,0.759422,0.10137582303627823,0.4267730514613959,0.0029571046737675295,0.07935879460602145,-1.9550901682319208,0.8015932750904396,0,0,0.1017483081262562,0.4266766398031087
0.288915,0.77031,0.09366508682069252,0.43174593566141084,0.00711911683815708,0.0789988056236479,-0.5842373033276838,-0.06966259097351823,0,0,0.09379491980258467,0.4314806866529071
0.195652,0.644093,0.07105115681542884,0.401930744338415,0.03371724641355878,0.07019050504902813,0.9098597653078855,0.18419118452683847,0,0,0.07145264841977232,0.4022206025008034
0.163992,0.652008,0.059655064675325775,0.4067957083378815,0.03948813435064244,0.07995329868143441,1.025541574058153,0.4381052298718657,0,0,0.0598616462767729,0.4065847391435476
0.227311,0.636177,0.0827723867913619,0.3967048682056884,0.024431523479480355,0.07577729503216446,-0.9869548265456496,-0.2996233483543165,0,0,0.08288764775449332,0.39746337339262494
0.20788,0.667757,0.07325906136088634,0.40712328683844135,0.028457861715180943,0.0875212509379719,-0.5533078765995736,-0.46197857483942784,0,0,0.07380017527220081,0.40749182509864695
0.258971,0.628262,0.09411790157162159,0.3917355555749964,0.03781485714584448,0.06286228903487623,-0.7395610100019434,0.4869697048381916,0,0,0.09394752391264134,0.3923907479308367
0.220108,0.69142,0.0758537269809949,0.4127684766949642,0.025012855306497103,0.07897459329747612,0.5796954409553745,1.1201359756407567,0,0,0.07604412760809749,0.41303894896929966
0.188448,0.699336,0.06511962499087076,0.41733311053553734,0.024858065161247056,0.08033707807164614,1.0556994622240579,-0.27024631144012545,0,0,0.065307676659743,0.4172483979998272
0.732715,0.683654,0.2041164283955368,0.3745890127918301,0.03323178180268671,0.06783175897959182,-0.6455574318164903,0.21966872348899716,0,0,0.2038332388901496,0.3741453890397086
0.720021,0.70523,0.20051962488196295,0.3830411264416398,0.04211563161285459,0.07768971730950924,0.5298793126495838,1.3310668164900896,0,0,0.20030964240766963,0.3829945634762272
0.745409,0.662079,0.20746018631871266,0.3656779836082933,0.030001416539901515,0.07164392178113377,-0.586630857085657,-0.6384987219498761,0,0,0.20718702849566467,0.3651591259759617
0.7558629999999998,0.688534,0.2079284867932074,0.3757590548830194,0.043884904015814574,0.05726686798740444,-0.6317807575706436,-1.5203988679157732,0,0,0.20790204610578095,0.3756480440858688
0.766317,0.714989,0.20852900431418675,0.38552463525547864,0.039952935616052725,0.06706054857502641,-0.059936555024675535,-0.2971849183408537,0,0,0.2086615507694996,0.3859809106883638
0.407409,0.0265292,0.25818874642391165,0.026948339603677596,0.07916697631796255,-0.002765113815764164,-0.687688271605591,0.3212105127020637,0,0,0.2586518797949287,0.02707992938509405
0.439551,0.0265292,0.2549270842846454,0.025648967864071892,0.08440151329294766,-0.00187868767862788,0.17706852234455894,-0.4625079793978137,0,0,0.2547529851180034,0.02553703098804676
0.425531,0.0530584,0.254117041022937,0.052489597741441685,0.07383349915512927,-0.0043526290968883,-1.3210314175893243,0.2513530756795279,0,0,0.25395868116007353,0.05187676991648116
0.471694,0.0265292,0.25201598948979154,0.02442669624770133,0.08844586137132791,0.01511037863981962,-0.2734775503276943,-1.330160478464626,0,0,0.2515232425517085,0.024369452787508787
0.443654,0.0795875,0.2491647604560967,0.07511820416766568,0.06419189601487851,0.00445045976512487,0.1425470831650788,0.22227458935930589,0,0,0.24863443184298997,0.07461986774852923
0.18409,0.179505,0.19865127499724622,0.2751539874948321,0.04629414088089256,0.08337885922138355,0.3933729064709013,-1.9576948312449716,0,0,0.19889224170462533,0.27556132326815524
0.178454,0.207069,0.17786376393860337,0.2945449348908369,0.04192046221304646,0.08383842488191018,-0.043963761797716217,-1.0706998454512728,0,0,0.1778622392742187,0.29466246791357686
0.189727,0.151941,0.22146294546473655,0.2507785347747813,0.057178896182077936,0.075663239752638,0.020422801644270905,-0.49982868816078607,0,0,0.22177926228282752,0.25103708029465865
0.208053,0.179801,0.2064180247011791,0.25825015846112365,0.040326242103719274,0.08361732305589564,-0.20499771394288932,-1.4541330473072378,0,0,0.2071429637059581,0.2587894400351244
0.195363,0.124378,0.24524298558526425,0.21990766175258614,0.052466738317408224,0.08086293946572842,-1.092949872272264,-0.2665265265433536,0,0,0.24537703976875763,0.2201892194741241
0.232015,0.180097,0.21264159215479594,0.2428041376508645,0.04574249738632796,0.08872589879291293,0.6519304991681185,-0.9716656340641447,0,0,0.21333879390847707,0.24318656468273156
0.226378,0.20766,0.1952971180980967,0.2644054353847878,0.03989848914996708,0.07939701094944462,-0.1408106416189714,-1.1346981299009684,0,0,0.19560295871605488,0.2649534078367129
0.150153,0.494288,0.07002468749578838,0.37361594402500486,0.01357083601164627,0.09325110869276565,0.8508854013739021,-0.5957804902201325,0,0,0.07011495073943091,0.3731940272110741
0.123166,0.502684,0.05751309196148213,0.37816520138767373,0.004276242362693389,0.09595549641083778,0.19571097260168144,0.21524663718075487,0,0,0.05737287303929264,0.37792662504840846
0.121258,0.481916,0.0594081126077981,0.37465015558154846,0.014715584520583191,0.09807665502209459,0.6929848903047819,0.20949380008516985,0,0,0.0589566063830348,0.3745080755550745
0.0961783,0.51108,0.04455412308107043,0.3821048804156817,0.016795082827050774,0.08751316996707947,1.3876315745758872,-1.4209783461005543,0,0,0.044573674942131714,0.38201073392886975
0.0923623,0.469543,0.04708920644407044,0.3761859683381772,0.025492046974162626,0.09046564069595252,-1.6786660880785396,0.6032600516348018,0,0,0.04698652336731796,0.3755763291509102
0.273333,0.482609,0.12013899931685046,0.3502020964233452,0.05165820736372645,0.0706065474460893,0.3616050719273955,-1.1999514784588603,0,0,0.11947179474323684,0.35033656308011457
0.249609,0.506107,0.10762313566920056,0.3606199995138013,0.04748928307936329,0.07778635208469109,-1.0641505426844944,-0.6218914203048875,0,0,0.1074505665239898,0.3607396842601319
0.297056,0.45911,0.13250955889066063,0.33914839836643296,0.06038030161692465,0.07368336602781023,-0.5366663655137494,-0.6061624230335737,0,0,0.13156735848612433,0.3386871981414169
0.316906,0.49045,0.13183008500391225,0.3456414342485914,0.06699160932162329,0.061508627740708414,-1.5134726714938207,0.049105543242777834,0,0,0.13182705444046947,0.3449424435614699
0.32078,0.435611,0.14425910370482598,0.32685695081499944,0.05024045478335681,0.07829105397844092,-1.5328399452507746,0.30378322357638154,0,0,0.14353392258932776,0.32603273524199766
0.360479,0.498292,0.1417431828529061,0.34083759164309413,0.054658152166889296,0.05789325105934329,-1.3747727893587136,-1.980254028810524,0,0,0.1424533348709325,0.3407058052520375
0.336755,0.521791,0.13135896245921685,0.3523481084416744,0.044188478745266206,0.06554145150175494,-0.8258886796674858,-1.1863846585691284,0,0,0.1320939080815711,0.35206062209535927
0.27743,0.708939,0.09244196163001561,0.41425029271567837,0.012047509834328672,0.0765906558854168,-0.24089629527268563,0.4060764932645178,0,0,0.09267598637429528,0.4142529311051703
0.271277,0.682047,0.09246265302603973,0.4062500440372787,0.02684101508481501,0.06804987755668068,0.1333614493143065,0.05950912401742058,0,0,0.09262230681588172,0.40685748982846814
0.245692,0.686734,0.08428332956788154,0.4094318198358451,0.02484633157127936,0.07149036720235924,0.029906368353982412,0.21884006967676228,0,0,0.08443812140619156,0.41001505357897616
0.265124,0.655154,0.09307979218732498,0.3986553983872909,0.02871427981446933,0.0632300609661185,-0.758659078267665,0.9084548543980554,0,0,0.09321275923510652,0.3994726306432912
0.226261,0.718313,0.07669204190699475,0.42020244156196895,0.015649183159015256,0.08340245872595631,0.8317430053722542,-0.6373492844602424,0,0,0.0764176207866663,0.4202384543547349
0.615589,0.575923,0.1872687538093487,0.3387473974647719,0.021591060454934086,0.05693679853799316,0.3748359123090239,-0.10463529348525567,0,0,0.1871330472748483,0.33871535742589653
0.60406,0.552193,0.18684500503979962,0.330239784728235,0.02715996069123372,0.057204889915285495,0.8986827788881602,-1.377353833764694,0,0,0.18672356958554112,0.33025369577512104
0.57399,0.559774,0.18046217035549716,0.33615241878362667,0.027372790595975305,0.06647683793381542,0.025341213849561228,0.8968776554763026,0,0,0.18030017722878627,0.3358555159044516
0.592531,0.528463,0.18674934780756303,0.321387778237181,0.028963697884798467,0.06226651249774395,-0.8355648797864211,0.651056905609515,0,0,0.18686957781245123,0.32134521520380244
0.555449,0.591085,0.17369246285642248,0.3501505982640083,0.006220351230767918,0.05329184809318988,0.48132883651019753,-0.09439100473462858,0,0,0.1736646705153808,0.3500207801442936
0.54392,0.567355,0.17340547553635588,0.34222561228307313,0.01148997282415798,0.05047771931207534,0.74333202787491,-0.08627320108312019,0,0,0.17350678141619547,0.3420582819316415
0.581002,0.504734,0.18696394262110516,0.3123639361192545,0.024398330069758112,0.06728550782750253,0.09877543227787555,-0.7726904324711904,0,0,0.18706869776960827,0.312629107484532
0.289497,0.132978,0.24595116007049,0.16900341735106394,0.0444995544339466,0.08399546629296593,-0.40366883446996127,0.00422604937155846,0,0,0.24487547387897404,0.1681824308921266
0.258119,0.130111,0.24672153262054053,0.18219597315987812,0.04553228079975935,0.08231785169142412,0.7519942932243674,0.10106067163673237,0,0,0.24633269060569368,0.18168094194480972
0.245067,0.155104,0.23048570285527603,0.21444806844397135,0.05756244967458635,0.08325440470274835,-0.40602047557403154,0.09176880089167838,0,0,0.23103681800899753,0.2140159946563892
0.226741,0.127244,0.24670349138386882,0.19883513643844708,0.04955332036142568,0.08632044800144234,-0.17051666398315568,1.0304979120023816,0,0,0.24693689615012093,0.19845673720762144
0.263393,0.182963,0.2173487219620256,0.22694591793356267,0.04483167866699279,0.10019080003330348,1.1688141073051828,-1.1115622512714027,0,0,0.21757978696893576,0.22646884099028453
0.53118,0.517972,0.17568233218344176,0.3241290781115822,0.017032644286513188,0.0591098716355709,0.6713316735851294,-0.3466978884536509,0,0,0.17634481212508146,0.3238527564764829
0.556091,0.511353,0.1814247849590629,0.3181324415791096,0.023184409509990896,0.06302598209190213,0.9742130768763955,1.0327754679240186,0,0,0.18181751502776347,0.31806716617873465
0.53755,0.542664,0.17439476743675186,0.33326345704358573,0.016164746381094885,0.05223057357423011,0.4616067326990159,-0.014414341942270424,0,0,0.17483827466650145,0.33301444762520493
0.0245216,0.561534,0.011450909773429885,0.39399694837447896,-0.0018415323532533156,0.08941230581677173,0.9193026516678832,-1.0634806285603204,0,0,0.010465068153794095,0.39404680055488395
0.0245216,0.529391,0.01180679543494989,0.3882937558296362,0.004827360624007002,0.0863619484826883,0.4462018602692519,-0.7088092071616536,0,0,0.011167839462566338,0.3886941200683049
