-1.018061234686929405e-03,-7.405180528427591537e-04,-2.963532279809467430e-04,-2.758138567767093362e-04,-2.520989609021388072e-04,-5.301328336635099551e-05,-5.247514431015605745e-05,-5.166081944684327692e-05,-5.054515070582407958e-05,-7.682104595507882166e-06,-7.815945043787612755e-06,-7.933077726014686068e-06,-8.031134303737259689e-06,-8.107595919355779473e-06,-1.122686152070570455e-03,-2.334337564510090496e-04,-5.208825669773118304e-03,-1.243077626415383307e-03,-6.799296286307206054e-03,-2.036122469373865748e-03,1.733810584050943585e-04,1.015496043718180398e-04,3.907411659177475365e-05,-2.246632399411319266e-03,-1.537835147738375336e-03,-7.511690852940450377e-04
-9.026570934232466380e-04,-6.952406754116261141e-04,-1.023453073873258220e-04,-9.210571494177677374e-05,-8.241996513676729755e-05,-6.765658882804307761e-06,-6.142621500999207416e-06,-5.622552280470143808e-06,-5.250907129737014288e-06,-7.965323168694046061e-08,-1.709755953810092056e-08,3.478388353061124454e-08,7.173579367521254365e-08,8.867321865511787270e-08,-4.682488967230197252e-06,-2.272330326227428024e-04,-4.615295685829793292e-03,-1.120336403928114035e-03,-5.521647056654697613e-03,-1.805314186846481567e-03,-6.388086111302107139e-04,-3.231796064799287134e-04,-1.142206515988165708e-04,4.089778857606759990e-04,4.904520627549319471e-04,2.798813224292140238e-04
-1.026882458619105595e-03,-1.156777256683404025e-03,-4.538724079244899979e-04,-4.076743211093655653e-04,-3.922852846968655043e-04,-1.444405277679208842e-04,-1.225471397107476680e-04,-1.080975712375385186e-04,-9.946673167518441507e-05,-3.973179725469091805e-05,-3.316615457091881596e-05,-2.829599959462805441e-05,-2.478625419267919340e-05,-2.235682499618680085e-05,-2.872140166990826138e-03,-3.649614367331872845e-04,-5.256936163128313189e-03,-1.338630054116882358e-03,-5.687160516656807746e-03,-2.053764917238211189e-03,-1.499966803045735524e-03,-1.081945338395836644e-05,-5.952133855953984022e-07,4.962754573585581586e-04,2.236699955308968845e-04,6.455487996680346369e-05
-5.417236660130069284e-04,-5.238902307938657354e-04,1.434006427552818493e-04,7.201405720275470476e-05,1.728754498735965602e-05,1.260577091470154723e-04,9.484682721141220879e-05,6.920016870789357693e-05,4.826404228791043470e-05,5.030067872340164884e-05,4.054490165783235125e-05,3.232597634170691740e-05,2.542570542115144569e-05,1.965500237301762241e-05,-7.381184010566300274e-04,-1.750508540320282018e-04,-2.765901873121805188e-03,-7.056551311537991034e-04,-2.404110902107611802e-03,-1.083447332026020796e-03,-1.576502781169840644e-03,-1.798864821556981104e-05,-7.463162311675874422e-07,-1.064114833704174826e-03,-4.199656390544695070e-04,-1.160941587526998322e-04
-1.743225730832739968e-03,-1.636073114789264940e-03,-7.175891413587643514e-04,-6.023356234045283697e-04,-5.317555996144339176e-04,-2.154001624027847197e-04,-1.772442093169413965e-04,-1.492411771982884755e-04,-1.294712031812556821e-04,-5.630716443399921454e-05,-4.630200629941413383e-05,-3.849311097931281528e-05,-3.249788412849834271e-05,-2.799044575111303080e-05,-2.279425951326782829e-03,-5.173321725597182638e-04,-8.923107685027183850e-03,-2.202613223561756747e-03,-1.078295731644401956e-02,-3.486451461665492080e-03,-1.723430723127968934e-03,-2.705815766740378510e-05,-1.473867813768582459e-06,7.308643327358539665e-06,6.857686379981627750e-05,2.658444697983827570e-05
-1.024357211558657790e-03,-8.170341017647107101e-04,-2.669449635648375903e-04,-2.435479179363586426e-04,-2.217267903017188131e-04,-4.734411963502362097e-05,-4.654238149768674237e-05,-4.545178078422151997e-05,-4.413407003725782103e-05,-6.033049383157652922e-06,-6.635220324234286822e-06,-7.076537012725775877e-06,-7.381306777811964381e-06,-7.570743493094019287e-06,-9.465348955478326831e-04,-2.605489661145752624e-04,-5.240440063021718775e-03,-1.269107368338465852e-03,-6.503622672929233739e-03,-2.048714423117343336e-03,-1.673751175484354276e-03,-2.626063406645672471e-05,-1.312764390697685739e-06,-1.333427028014269166e-03,-5.140584241606777896e-04,-1.432486351447160178e-04
-1.254578520408955629e-03,-1.343904783375779108e-03,-6.696611144120150159e-04,-5.773667190586381000e-04,-5.270412974238262473e-04,-2.481599685974027712e-04,-2.052896603618402892e-04,-1.744795805210461181e-04,-1.530550160447111910e-04,-7.806197960161836611e-05,-6.415493124078722425e-05,-5.343375021886912564e-05,-4.526170432552182753e-05,-3.911405027544809628e-05,-2.997467429081159679e-03,-4.204642321659569828e-04,-6.424797581201107527e-03,-1.614319557407749642e-03,-7.490650299950669944e-03,-2.509157040817909523e-03,-1.140645353405288567e-03,-1.793983973444569105e-05,-6.907865530923630633e-07,1.199700609342980312e-04,4.753036310622656482e-05,1.315768733587511521e-05
5.649611148242569825e-04,1.730124565959972882e-04,1.078292410337231000e-03,7.974778233093486428e-04,5.732935018151206000e-04,5.602993634860036626e-04,4.490915603266533353e-04,3.569297240094579339e-04,2.808371567136840573e-04,2.080837568532352150e-04,1.722028189616314363e-04,1.419362904450294682e-04,1.164589392943710312e-04,9.506177971100993984e-05,3.369459205384908729e-04,2.901570462422470992e-05,2.908135350882738723e-03,5.922322908019882204e-04,6.891499202058115614e-03,1.129922229648507026e-03,-1.100279960500118040e-03,-9.255053397905636564e-06,-4.894705357670003874e-07,-1.108135337890970955e-04,-4.768868655314283632e-05,-1.344376684947496553e-05
-5.473179353518691642e-04,-6.833141007625308846e-04,-2.107636354938217244e-04,-2.178703081377164055e-04,-2.378360559309114367e-04,-6.074099972965170142e-05,-5.864372813092462791e-05,-5.929373656589185951e-05,-6.198079918407992941e-05,-1.555526939202136799e-05,-1.451187662326103897e-05,-1.405010728057206964e-05,-1.403056334530918936e-05,-1.433806275639109797e-05,-2.581422848367868894e-03,-2.152816114746792684e-04,-2.801295489043589132e-03,-7.292686847633171598e-04,-2.693196726032014154e-03,-1.094635870703735726e-03,-4.951787762670252502e-04,-3.005095029795418722e-05,-1.451021535540728511e-06,-1.932590267746156065e-04,-1.112312331950085433e-04,-3.383676554804458626e-05
9.386139265161845546e-04,5.122356416091987039e-04,8.645224060710066279e-04,6.507007382351502438e-04,4.758369354452103225e-04,3.771451350807339875e-04,3.053767407790788100e-04,2.447649263077446638e-04,1.937729139512827520e-04,1.254839479447350146e-04,1.049719299610619419e-04,8.736301538477946613e-05,7.228071906153728850e-05,5.939470299147535598e-05,-7.291107558472439965e-05,1.465308937202290836e-04,4.813699211529284816e-03,1.079880519565788038e-03,8.357159058010661667e-03,1.877227853032376048e-03,-1.715352498499087778e-04,-1.090954202563219891e-05,-5.547105205847355391e-07,8.584927503720570039e-04,3.229548299452795188e-04,8.660551542425861391e-05
-2.231811658030401647e-03,-2.026659497218137422e-03,-1.333725904049345165e-03,-1.065064739883543436e-03,-8.827581424716093601e-04,-5.508467063305574288e-04,-4.354668413869499342e-04,-3.484746247817745862e-04,-2.837669132033601195e-04,-1.926416601981924075e-04,-1.533971241657317822e-04,-1.226163927148526955e-04,-9.863082965261093073e-05,-8.007340665434968356e-05,-2.162746441638024875e-03,-6.297833442324945845e-04,-1.143202811797756555e-02,-2.784794454189615763e-03,-1.507505697914561515e-02,-4.463623316060810232e-03,-6.882872683910398531e-04,-6.973637290207531527e-06,-1.249657935095843904e-07,-6.469125863711479556e-04,-2.269119589325545338e-04,-5.920609444791206515e-05
5.672200725732653298e-04,2.362507645024183173e-04,8.625425739222465291e-04,6.481847712214261308e-04,4.751116889848694402e-04,4.735499835105310210e-04,3.818824062804763303e-04,3.057918362313728029e-04,2.428183375740382809e-04,1.907132194166328816e-04,1.580951155362814934e-04,1.306278130403188754e-04,1.075374847532882072e-04,8.816264918863999300e-05,7.749139476933217252e-04,5.510154107125930269e-05,2.915540847993877693e-03,6.194095480055276937e-04,6.152905076952444596e-03,1.134440145146516782e-03,-6.951666268243071860e-04,-1.418783065734703624e-06,-1.104677987989220602e-07,4.368533661692273855e-04,2.011985399094588095e-04,5.765113202194373210e-05
4.063595626026057957e-04,3.852490091924764756e-04,1.520636466460451117e-04,1.291559268476420849e-04,1.168213329812991348e-04,4.289228757794382113e-05,3.490370167092950388e-05,2.949439410959139645e-05,2.611383798610571660e-05,1.080746201593399468e-05,8.586960482303611039e-06,6.966948581259765623e-06,5.828154721665674642e-06,5.070840459948348385e-06,5.031775269982788346e-04,1.222337087550400838e-04,2.079754184839018721e-03,5.150655626758949071e-04,2.462498262668044030e-03,8.127191252052237344e-04,2.601129833917441812e-04,1.084530157348879205e-05,3.174022734729267740e-07,4.881144110904203810e-05,-8.267131316010346192e-06,-5.171488228795372856e-06
7.632532710299113829e-04,4.752036254659763176e-04,6.322054744613263971e-04,4.881006105311811588e-04,3.709421380741603682e-04,2.772066485552701458e-04,2.270040880861565842e-04,1.847716412890241860e-04,1.493711681099357791e-04,9.469887564580184653e-05,7.971820114600113917e-05,6.689435043257492618e-05,5.593910217447758590e-05,4.660066249248645521e-05,4.512443190048814889e-04,1.395033305040377890e-04,3.913000187789922313e-03,8.945457668001945833e-04,6.400303828498633829e-03,1.526506542059833174e-03,4.487506688391271334e-04,1.569926887465410864e-05,4.130046529815419311e-07,4.693527576902544254e-04,1.715532192315958378e-04,4.733565172608574369e-05
4.843490738965527433e-04,3.791793077346369226e-04,2.195237826109130378e-04,1.561478159402480189e-04,1.120959597124203096e-04,7.057389368987144508e-05,5.096649657289836028e-05,3.583541360700312375e-05,2.447631805710566433e-05,1.944840772424405017e-05,1.441497789454088444e-05,1.036505665204136143e-05,7.154416537946190662e-06,4.656764433524094096e-06,-3.997721155936106996e-04,1.204539902174022901e-04,2.479640668626031247e-03,5.948378130721564475e-04,3.341157988542734630e-03,9.686981477931367115e-04,4.386475249791925673e-04,2.486114013493350143e-05,1.053938779967602096e-06,-3.235243701237254521e-04,-1.921568423002842840e-04,-6.046661562012472228e-05
1.303652146158332595e-03,8.365602842204155135e-04,8.672777967468291681e-04,6.770821977988075724e-04,5.193727383473764440e-04,3.407954180478670134e-04,2.818003958238978748e-04,2.314420156816966072e-04,1.886037578021716775e-04,1.072187810675707714e-04,9.112806444809055354e-05,7.717649559031681226e-05,6.510419971238410046e-05,5.468091078563241752e-05,4.760192381842234810e-04,2.521698677878437579e-04,6.679398834174989086e-03,1.543905178862147246e-03,1.032296659917687071e-02,2.607304292316675598e-03,8.659181041479216499e-04,5.420619124578030266e-05,2.500071511379488649e-06,1.291356539746717387e-03,4.999114046835905845e-04,1.402932743746585116e-04
-4.269892205890706786e-04,-3.783904127573323693e-04,-1.105153239030187131e-04,-1.202162628086191347e-04,-1.311187463210734643e-04,-1.985754301514210831e-05,-2.234218612325586313e-05,-2.512944347215779594e-05,-2.825433717079550602e-05,-3.026359236257724475e-06,-3.429722527227939574e-06,-3.881149598029218103e-06,-4.385974616659146059e-06,-4.950095215224354836e-06,-1.393640576389843649e-03,-1.191799142275451950e-04,-2.184390933431830557e-03,-5.368610843906800132e-04,-2.556941806182671476e-03,-8.539784411781643422e-04,-7.885142200651320578e-04,-2.275547686184855190e-04,-4.376098588493158208e-05,-9.221416518768441907e-04,-5.017778384077550228e-04,-1.962458039358641441e-04
-7.756838223048545186e-04,-5.872864585531232216e-04,-1.287818308507631478e-04,-1.248619770864889031e-04,-1.186289518846473474e-04,-1.577512631374301138e-05,-1.658069628991304975e-05,-1.733147016341494902e-05,-1.800708771044636056e-05,-1.681253651500737932e-06,-1.856077225816945252e-06,-2.040169855566559997e-06,-2.233278422288762998e-06,-2.435001873787611784e-06,-4.719490809306867846e-04,-1.893866961290327196e-04,-3.966862458734191077e-03,-9.577824278671842953e-04,-4.871432592346327563e-03,-1.551367644609734191e-03,-2.101936461307630545e-04,-4.415832991695555062e-05,-7.349170994684015848e-06,-7.383333948111142284e-04,-4.040455115445495699e-04,-1.597389896802245803e-04
-3.434234851308905732e-04,-3.426695938113294079e-04,-8.296215491065337929e-05,-9.335920021754246781e-05,-1.080968388210020955e-04,-1.404932007240181747e-05,-1.607702884717871687e-05,-1.862795143465600500e-05,-2.179522006435251401e-05,-2.027374657716129227e-06,-2.321678420530144588e-06,-2.676083518798754844e-06,-3.100339409318666402e-06,-3.605528134895993384e-06,-1.433253281218056438e-03,-1.084761890524213240e-04,-1.756771843140492173e-03,-4.407285196620924772e-04,-1.897994482156996690e-03,-6.868469702617828812e-04,-1.080518419662927602e-03,-2.990957756528201663e-04,-5.468903781099319179e-05,-3.795170683903136000e-04,-1.752830189817766900e-04,-6.566510053232250000e-05
-1.180467684539748818e-03,-8.975032506522593809e-04,-2.039912328651791174e-04,-1.948202306164017973e-04,-1.832058131066956674e-04,-2.640288462517226416e-05,-2.698538584648371057e-05,-2.752056379737900262e-05,-2.799922559882651299e-05,-3.033373810551454991e-06,-3.207327107559448270e-06,-3.392155020361482530e-06,-3.588666671898662101e-06,-3.797744580945425574e-06,-7.259914174710981050e-04,-2.893239814378075099e-04,-6.037088647515648221e-03,-1.458081058629976702e-03,-7.419098058509848714e-03,-2.360935369079485494e-03,-6.022014045003419840e-04,-1.422861000098683197e-04,-2.455306809250173012e-05,-1.342467017065640967e-03,-7.668574384618904050e-04,-3.139407717909672014e-04
-7.373522104237743629e-04,-5.865642218591752676e-04,-1.700696111276483926e-04,-1.614021985306819630e-04,-1.548207656796438320e-04,-2.826581926663477228e-05,-2.818308901433983529e-05,-2.833601931723898180e-05,-2.878842795006427403e-05,-4.062001485984132447e-06,-4.142191399183092685e-06,-4.249730799461331165e-06,-4.390893469887531806e-06,-4.572922081754223369e-06,-9.340731736837502158e-04,-1.872620777675561992e-04,-3.771747263515775814e-03,-9.141654142881375277e-04,-4.633529531291154246e-03,-1.474704420847524006e-03,-1.040957702595790482e-03,-2.484682512028500863e-04,-4.014697047077154553e-05,-1.017672326324263465e-03,-5.792310889177903783e-04,-2.457926382292739491e-04
-7.051874844073982226e-04,-5.454383720717255121e-04,-6.495291351372913663e-05,-6.282779612836061033e-05,-5.997266693566699960e-05,2.206497921899389265e-08,-5.186704358545895545e-07,-1.131929796108406029e-06,-1.825167088909010298e-06,1.110619826340482395e-06,1.032018757612199617e-06,9.366148846517527329e-07,8.223934554197408577e-07,6.871348665068397485e-07,-6.536324859084466365e-05,-1.785054738447570781e-04,-3.605343637607581753e-03,-8.764401121143282694e-04,-4.268290648914624397e-03,-1.410374968814780833e-03,-2.884814303401392202e-04,-6.297897067665157115e-05,-9.981443092968191576e-06,-9.844050130304927461e-04,-5.777721293459730026e-04,-2.477224644746499013e-04
-2.993956342323147134e-04,-3.269443336545381539e-04,-4.439225407369078830e-05,-6.180243114080718049e-05,-8.448646672625534457e-05,-4.631283458293240213e-06,-7.518360876937196051e-06,-1.110015047145756513e-05,-1.549261460029679964e-05,-3.822771890401655346e-07,-7.584515452180074456e-07,-1.217211122145156538e-06,-1.771567017783665995e-06,-2.436279095972771548e-06,-1.450536403466373692e-03,-1.044717772481495728e-04,-1.531013344946723000e-03,-3.919784115207061497e-04,-1.481992158257206503e-03,-5.987912684646467740e-04,-1.336477321800874554e-03,-4.073404288799586329e-04,-8.156946831874701382e-05,-1.145677611846169543e-04,7.839962009137000851e-06,1.346571794227696597e-05
-1.933722016045410358e-03,-1.470660910900226277e-03,-4.841411042259085012e-04,-4.703782749483945928e-04,-4.510279396706658259e-04,-8.468867823973726745e-05,-8.707248945227491607e-05,-8.927010563246870511e-05,-9.123413244522461554e-05,-1.260430341038905584e-05,-1.325273260562255035e-05,-1.392198248231637999e-05,-1.461102611610383505e-05,-1.531851990647866251e-05,-2.621754438975585494e-03,-4.662440941152069373e-04,-9.892219143061351666e-03,-2.379476402553789074e-03,-1.248571361459447498e-02,-3.867444032090862349e-03,-8.359198434734808024e-04,-2.134016213074549188e-04,-4.017078627530071055e-05,-1.767770726646225501e-03,-9.692060032897477232e-04,-3.820128907336165186e-04
5.556847332192200138e-05,1.715027350864228558e-05,1.700970213063706434e-05,1.205200419072944797e-05,5.532475198040321307e-06,3.227859862245673783e-06,2.708618950862502436e-06,2.028495586254389844e-06,1.160860872374817711e-06,4.973910030286891857e-07,4.495169703357835916e-07,3.858532653690416301e-07,3.038162409330623739e-07,2.004833132489942881e-07,-2.218729557223412391e-04,5.423135411705142677e-06,2.843274753811337804e-04,6.267795903384682649e-05,4.623764984633821351e-04,1.111369466438812993e-04,-2.792352290436430663e-04,-7.440240495771324692e-05,-1.302295085976853863e-05,-1.226287046058455177e-05,2.404808666135911654e-06,2.731421930655410744e-06
