4.002471974258016776e-04,1.417032394450375501e-04,7.408128252163123650e-04,5.462431245429101318e-04,3.879035177759781149e-04,3.719384650581385263e-04,3.024573851819895021e-04,2.426886975687898049e-04,1.915841071242876449e-04,1.333492944675482728e-04,1.130777321341345289e-04,9.523735072838331690e-05,7.958426249833021728e-05,6.589683246793271625e-05,9.324466681238929855e-05,2.786072726860492482e-05,2.059825356123260592e-03,4.251071559342933445e-04,4.754045343780526761e-03,8.004943948515981511e-04,-2.554558087669110537e-04,-1.532839605455197065e-05,-5.687916759627556880e-07,-5.298887722484922104e-04,-3.370439495781964341e-04,-1.388546341929482067e-04
-1.235592675524986193e-03,-9.612380884644525616e-04,-5.596147861379436412e-04,-4.553303932404143451e-04,-3.819790213087788616e-04,-1.807443960621236251e-04,-1.517390878248584614e-04,-1.288158831676283907e-04,-1.114383022387882495e-04,-5.020489118665586630e-05,-4.307803081244426736e-05,-3.714075344174482592e-05,-3.229246302370177929e-05,-2.843916658743670604e-05,-1.098106823429905593e-03,-3.004848516673897744e-04,-6.325648942095731843e-03,-1.514016633137692854e-03,-8.515296661959487548e-03,-2.471185351049994070e-03,-8.597973555266172959e-04,-9.410426527969232950e-05,-7.287279672638861516e-06,-7.529161069916845677e-04,-4.021674548277769361e-04,-1.492444982013207836e-04
9.990551823861413411e-04,5.385003583574243802e-04,9.204377594610904482e-04,7.185231829083022111e-04,5.416357057440519037e-04,3.933305702827806375e-04,3.327285151534192342e-04,2.781092424583113116e-04,2.290215831644951973e-04,1.277545330632837779e-04,1.119733971060379738e-04,9.755719583919203236e-05,8.440858678084703815e-05,7.243663184655428058e-05,5.603196850164325615e-04,1.520283021929069982e-04,5.123676798840376412e-03,1.147004747122843706e-03,8.906738350843209501e-03,1.998110364772287886e-03,-9.466349289659857502e-05,-1.560273857264146851e-05,-1.321268018013179603e-06,5.644880049092242114e-04,2.860628006012542503e-04,1.038527844336700734e-04
6.616097873038580268e-05,1.976423873030221622e-04,-5.004760221837445573e-05,-1.197339019928019693e-05,3.067943920889525502e-05,-3.796288215779234417e-05,-2.690278157618778321e-05,-1.528362023865680334e-05,-3.378057282219583705e-06,-1.624472588955388488e-05,-1.312523017418114107e-05,-9.980770364219541490e-06,-6.858077150908438544e-06,-3.795359365067921023e-06,1.170705708969155268e-03,6.414520678266986140e-05,3.371752864957423823e-04,1.172268348176666065e-04,-2.983383509237921838e-04,1.323219574607551255e-04,-5.139140252897907418e-04,6.165238261919093058e-06,-1.011080441364285084e-07,-3.208408621407704206e-05,1.323102901380226147e-05,9.745938076078617144e-06
-1.187883046750318281e-04,-1.238724192543247480e-04,2.815757472647067105e-04,1.944827821057637778e-04,1.306244611071047032e-04,1.836051137896308090e-04,1.441727745864351416e-04,1.118761337344351581e-04,8.572572415632231956e-05,7.551804520853165191e-05,6.225905022892604102e-05,5.099655607937118699e-05,4.147839764911309863e-05,3.348079978977439107e-05,1.248186778626154958e-04,-4.758460778996260240e-05,-6.016948434020806535e-04,-1.687570493854927221e-04,1.161161489358613491e-04,-2.375766093500558500e-04,-1.640575466325784268e-04,2.256771563946569069e-06,-2.633728778404181849e-08,-1.014824099517895768e-03,-6.434621276139329028e-04,-2.760245171990545650e-04
-1.872156535358214177e-03,-1.471091406051817062e-03,-8.255654442124117556e-04,-6.726894133547009144e-04,-5.680934064812835117e-04,-2.647944729509784018e-04,-2.214109867706481123e-04,-1.878861877968881035e-04,-1.632314483621768227e-04,-7.385726595574903586e-05,-6.293653558953671886e-05,-5.401530156663488099e-05,-4.690084555993338599e-05,-4.141520909349560593e-05,-1.658967344146694556e-03,-4.606980220033802913e-04,-9.584125251557948713e-03,-2.298460855488953548e-03,-1.279421405169739803e-02,-3.744313070716401032e-03,-9.847436333123100929e-04,-9.406477740174611221e-05,-6.395330306318442908e-06,-1.323738981432086292e-03,-7.158830640490665637e-04,-2.796974866844476005e-04
5.918485421446639761e-04,2.792464100390516248e-04,6.723847395567789272e-04,5.337832058842065155e-04,4.077714077144499526e-04,3.078139683778273504e-04,2.648268899224223900e-04,2.251532825063475159e-04,1.885986893962054859e-04,1.047917336423085993e-04,9.319762990589196868e-05,8.241442570650093504e-05,7.239624904997364000e-05,6.309952507257157684e-05,7.501442381362384906e-04,7.257561295172988854e-05,3.037750938816172457e-03,6.637876121130694253e-04,5.725809003529233436e-03,1.183697084289328820e-03,-3.468554189957209028e-04,-3.595558587897180591e-05,-2.464729788418211024e-06,5.066326312668069723e-04,3.288371045151383069e-04,1.369643510742430802e-04
-5.684942487921208114e-04,-3.820027568683318896e-04,-1.789719900258842354e-04,-1.330417846384999818e-04,-9.353093938140527109e-05,-4.220671958790693626e-05,-3.260642665184234067e-05,-2.375178446034540661e-05,-1.577648621126500836e-05,-8.837767276960876496e-06,-6.988433315176025853e-06,-5.217975610020829486e-06,-3.544557389650059064e-06,-1.988014753279034578e-06,4.230645598491348386e-04,-1.223268371011430899e-04,-2.908913398993064666e-03,-6.875221613334032153e-04,-3.964736456189549632e-03,-1.136988497584254633e-03,-6.211027127650640967e-04,-2.185147648351003116e-04,-5.333692162993999359e-05,7.547526032131678109e-05,7.776579911256695579e-05,2.970949434778855786e-05
-3.696765870449631938e-04,-2.514583073271242294e-04,-7.713052768109143753e-05,-6.523349829097926933e-05,-5.176042282817230195e-05,-9.638166117908997764e-06,-8.552257324964500362e-06,-7.277130736379057267e-06,-5.799298186498296447e-06,-3.598896199106572675e-07,-2.746654947444670744e-07,-1.672352674955625458e-07,-3.587566058077084740e-08,1.212226196390937642e-07,1.332178077584136866e-04,-8.101561405982450961e-05,-1.890835074388003134e-03,-4.494387951464486053e-04,-2.468506317906467296e-03,-7.393531740899263877e-04,-5.898128470461160792e-04,-2.145087122003877490e-04,-5.254103902520174140e-05,-5.920778856284983696e-04,-2.457729236468567027e-04,-7.500705802318900480e-05
6.037315635257947503e-04,5.047291815908011917e-04,1.853224136725792359e-04,1.827827234654379608e-04,1.880941768126033822e-04,4.266961826452544661e-05,4.418532658184262164e-05,4.701307421194140710e-05,5.129273364805944082e-05,8.733724972590826101e-06,9.253336848499342686e-06,9.990382418571943385e-06,1.096705250511488856e-05,1.220712880587073099e-05,1.377419554225600695e-03,1.583910401678074705e-04,3.089127254776257055e-03,7.510894289617868046e-04,3.803485569220397058e-03,1.207463127051604680e-03,1.670129249463575896e-04,4.335134383685185222e-05,9.013610349018996129e-06,8.985527746232463506e-04,4.330358382884625886e-04,1.407172029870889986e-04
-4.651794162935300563e-04,-3.016600768662399713e-04,-1.938728859075021863e-04,-1.685210653137636560e-04,-1.406212177761311747e-04,-5.619115107691481756e-05,-5.259130395536421314e-05,-4.857590063491655464e-05,-4.411885608507216234e-05,-1.382328444752327438e-05,-1.336477983374782542e-05,-1.284088176778590235e-05,-1.224727392376172486e-05,-1.157942043189387444e-05,-2.759261892567154567e-04,-9.325213222801829668e-05,-2.381174803314088650e-03,-5.568709410875972814e-04,-3.386087154833775439e-03,-9.303588325870765924e-04,-3.202835005700695355e-04,-9.682332313324342040e-05,-2.174546723596935916e-05,-7.837855655218662655e-04,-3.628583298359722023e-04,-1.155757487053568578e-04
5.276748002293012293e-04,3.955515217642399488e-04,1.742759632062988132e-04,1.527068898893666339e-04,1.369388002732719895e-04,4.287637630477050056e-05,3.954201749915179449e-05,3.703290977230994400e-05,3.548256784100531965e-05,9.322714557412885243e-06,8.832653972790442304e-06,8.461203062939519495e-06,8.227886772654331585e-06,8.154079976854359559e-06,4.977453730251740760e-04,1.246570500590178264e-04,2.700201957293456041e-03,6.461540078061410626e-04,3.533536038614930146e-03,1.055349600458589882e-03,4.154472278353851019e-04,1.255688638129515893e-04,2.825801774026668312e-05,3.596599160449603927e-04,1.805894391285933938e-04,6.081140096387399867e-05
-6.730263056740192623e-04,-4.099159061095288339e-04,-3.744964337848504746e-04,-3.127263755798950252e-04,-2.500301419510876470e-04,-1.238271014319558441e-04,-1.123084419873397223e-04,-1.003206192452868180e-04,-8.788073468325941157e-05,-3.283155986416998271e-05,-3.093344722219155453e-05,-2.892261048460712631e-05,-2.679809981304813622e-05,-2.455937376270759880e-05,-3.638008979919976627e-04,-1.237619004951619542e-04,-3.446912213858361468e-03,-7.950533699872790877e-04,-5.224404575689678421e-03,-1.346052611348036790e-03,-2.098547714850188678e-04,-4.946888126515958280e-05,-9.475262938006071283e-06,-4.773841613895180372e-04,-2.198022462571176238e-04,-7.248517028183741259e-05
1.349559198937690281e-03,1.008772934926007499e-03,4.066163300981565434e-04,3.511626934746197117e-04,3.104754512979879645e-04,9.187428589180115374e-05,8.297113212444962125e-05,7.613270417881689645e-05,7.171433050703345555e-05,1.845047473287851804e-05,1.703667335697084311e-05,1.591098847195882097e-05,1.512461117329917434e-05,1.473394458090221377e-05,9.286654849644110366e-04,3.198511187435945039e-04,6.905173984435570081e-03,1.654252505249899580e-03,8.959728462148307607e-03,2.699118397875399644e-03,3.621738687268460238e-04,9.360106625646804528e-05,2.000734872234742601e-05,1.381991200779142392e-03,6.311676710193544169e-04,2.015871109114909625e-04
-6.289103429596076475e-04,-4.170494904522084254e-04,-2.608593735998533149e-04,-2.339993990542979952e-04,-2.027012836051285405e-04,-7.449510597590545740e-05,-7.172295822954847253e-05,-6.832584037968369604e-05,-6.424095524522056540e-05,-1.797425159499098997e-05,-1.782145617809094553e-05,-1.758475574331859942e-05,-1.725510777419878911e-05,-1.682271380527700761e-05,-6.120539185746412536e-04,-1.284995541814110652e-04,-3.219261579104251703e-03,-7.547528540041391343e-04,-4.536432478817693792e-03,-1.257820685919210091e-03,-4.002530118444301045e-04,-1.126132072829052642e-04,-2.524197650910293327e-05,-1.037780755888487519e-03,-5.064570714089249763e-04,-1.655660697386353514e-04
-3.795852614566743366e-04,-2.742442930405099202e-04,-1.040683951091149749e-04,-1.002394707046508078e-04,-9.432587929499377946e-05,-2.099902395971722284e-05,-2.225365476218012163e-05,-2.331233726533081248e-05,-2.415573468734705308e-05,-3.671697108214677139e-06,-4.138810138324767055e-06,-4.594634012353309457e-06,-5.037211814161839728e-06,-5.464475810021622283e-06,-3.960855223928867741e-04,-8.645668938218734924e-05,-1.941993684795501485e-03,-4.633292846599410810e-04,-2.526218611252933031e-03,-7.591705229133766455e-04,2.530510594704745656e-04,9.080875465718646128e-05,2.149088721071249565e-05,-1.075084372823438376e-03,-5.080469977081941181e-04,-1.675577460897315085e-04
-2.719957690608450912e-04,-1.287328649247805601e-04,-2.493965798760129117e-04,-1.886266893956186144e-04,-1.323574017567403366e-04,-9.698093403296271890e-05,-8.236243342814612498e-05,-6.801978498430726570e-05,-5.403982161963645069e-05,-2.823345083772369249e-05,-2.528468354869446407e-05,-2.231715960070409567e-05,-1.934082844766177745e-05,-1.636666134488567364e-05,1.807245240124759345e-04,-3.617769783483860968e-05,-1.394911985165420143e-03,-3.084920702727360353e-04,-2.490989876402699421e-03,-5.439915381217144685e-04,3.092126976729614018e-04,1.111935805749500038e-04,2.620807502211006609e-05,3.808814573162948736e-04,2.103284381014675617e-04,7.261924194217937527e-05
2.085878701099583548e-04,1.153863309377927771e-04,7.560437131869652389e-05,4.956220730841951280e-05,2.421561775045786799e-05,1.988630605537016708e-05,1.428042576203107146e-05,8.571845795602473390e-06,2.798778213556119324e-06,4.541651703745327052e-06,3.461495066651634214e-06,2.335900456493893806e-06,1.168053972750976224e-06,-3.811147227833143437e-08,-4.780512946292204968e-04,3.715136949788554622e-05,1.067508565015482750e-03,2.464195874015622325e-04,1.575054920537969846e-03,4.171757402199052171e-04,3.479102842710458249e-04,1.087695726059700061e-04,2.496703707955500937e-05,-1.780028453875963194e-04,-8.929826047849003922e-05,-3.042853209484167195e-05
-5.190244704295562950e-04,-3.131836508410770770e-04,-3.385571047628175255e-04,-2.852731886027509885e-04,-2.321254957583433580e-04,-1.163549467015365991e-04,-1.064159883876640350e-04,-9.614866774869954349e-05,-8.558577718785888386e-05,-3.112226752133672564e-05,-2.954381997399656420e-05,-2.787483955156171871e-05,-2.611635696393440969e-05,-2.427000468883430521e-05,-5.292457362656780018e-04,-9.248503260108958610e-05,-2.659144746470068488e-03,-6.097193190746502678e-04,-4.155198922624843416e-03,-1.038048940859117794e-03,-4.826807453701519729e-05,-1.771566446581664036e-06,6.927685616948763394e-07,6.189961882152247852e-07,1.926287879177928861e-05,9.375493142814260569e-06
1.831067967729114749e-04,1.285830459222964952e-04,5.023388513947417227e-05,3.339422592114705071e-05,2.058410458219176137e-05,1.030677200377427824e-05,6.554475626054380344e-06,3.237752728526295651e-06,4.589007995547345824e-07,1.873806319519045177e-06,1.137496636473381926e-06,4.427314999918330502e-07,-1.974230049977997512e-07,-7.682814361292469732e-07,-2.080070741717725269e-04,4.172525383062703364e-05,9.367921429354057923e-04,2.232081865650467991e-04,1.240514025043644962e-03,3.662135935458130835e-04,-2.221933666534045559e-04,-8.777644931782417961e-05,-2.249320148534121816e-05,1.547587110782909330e-04,6.814645402249380323e-05,2.199869074113593539e-05
-1.266883628712415361e-05,-2.287034966762507143e-05,2.100172821487781422e-05,9.776487473527658428e-06,-1.283279489842220622e-07,9.919659538583304632e-06,7.076128412231380647e-06,4.273907491563074500e-06,1.545336665273715909e-06,2.949554416563346707e-06,2.389408077981935562e-06,1.815064016810605989e-06,1.229468169382220109e-06,6.360747317301208674e-07,-1.946555982487094272e-04,-7.599064603684441838e-06,-6.434521985244912035e-05,-1.959622599330586301e-05,2.844683839223205446e-05,-2.533767257428994057e-05,-5.098921512531034289e-05,-1.302995909166767088e-05,-2.622923824541235351e-06,-2.202256257237066809e-04,-1.207834411191210065e-04,-4.192689208441175764e-05
-2.163763052898169757e-05,-2.799685011786430880e-05,-4.867981766009125879e-07,-1.208369231827632873e-05,-2.139987776227896129e-05,1.233215219938584234e-06,-2.043564592186855995e-06,-5.114707247357647013e-06,-7.932907372546583536e-06,5.136591406208779683e-07,-1.998307859513191661e-07,-9.023858792695823727e-07,-1.588235605025424731e-06,-2.250971127926354305e-06,-3.618538768922884702e-04,-8.234820529838616566e-06,-1.105956202332399919e-04,-2.909598243556273025e-05,-7.905636772985707300e-05,-4.327526105793802480e-05,-7.084432483945007214e-05,-1.958034213501644305e-05,-4.486485447661721186e-06,-2.173679143036835390e-04,-1.110420714075654059e-04,-3.511371532035199752e-05
2.360380608992119350e-04,1.384348244288114566e-04,-3.991492232697721465e-05,-5.856079042232441648e-05,-7.652169941331499192e-05,-3.362844181750940069e-05,-3.774796503908713768e-05,-4.181005285079295031e-05,-4.579362896866689004e-05,-1.160417592456215556e-05,-1.252695737318289552e-05,-1.345263377472920947e-05,-1.437837814326473789e-05,-1.530108776573453459e-05,-1.267938464162225720e-03,4.987485035464313612e-05,1.205584549786364867e-03,2.876501508869890728e-04,1.463477428906657940e-03,4.720761217984308089e-04,4.242665048351391532e-04,1.522617103841476360e-04,3.843040989089673324e-05,4.389623169117325228e-04,1.813395491521412202e-04,5.423554133467118596e-05
4.698534605628474107e-04,3.857587935205090014e-04,1.503987772920106964e-04,1.347717497987261737e-04,1.292166895108531758e-04,3.605739246902307088e-05,3.328199646406860955e-05,3.200903099889141289e-05,3.240785312949032778e-05,7.674364602624636695e-06,7.196796063201377929e-06,6.943448747188010181e-06,6.939911880175077621e-06,7.213629687162845120e-06,7.292433025822310511e-04,1.217865643128336877e-04,2.404228545389189980e-03,5.830718137256025264e-04,3.007647160961751318e-03,9.397069211257010014e-04,1.571934749996009833e-04,4.596301896921470157e-05,1.024933036794550731e-05,3.745572458608665764e-04,1.668396596994219409e-04,5.128475533287519086e-05
-2.804182017151808518e-04,-1.817254493954705290e-04,-1.941856873262054299e-04,-1.745535266058494833e-04,-1.536020825495599585e-04,-6.985074960060424847e-05,-6.670596438876612994e-05,-6.330898601945496600e-05,-5.964563145179273913e-05,-1.949341012984156133e-05,-1.907728219773643837e-05,-1.861773155740452311e-05,-1.811220283487072435e-05,-1.755800364540450128e-05,-7.048923647542347775e-04,-5.272733258460425088e-05,-1.436897603445575974e-03,-3.312564256414385322e-04,-2.218920648607879739e-03,-5.608364034303991085e-04,2.812954853722822793e-05,2.247416101376029660e-05,6.558677355753640475e-06,-3.404606850855949191e-04,-1.604851101513079213e-04,-5.044988256222937106e-05
