x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.7783149999999999,0.273039,0.2049896626458576,0.14651581073712805,0.044306389686624155,-0.034443035380402054,0.36309129800016215,-1.177289234849388,0,0,0.20555786185093225,0.14646966747211415
0.812957,0.287858,0.21195584198221695,0.15382677534353206,0.04182635977331706,-0.03023754871496476,0.38416894665438406,-1.4154757262130335,0,0,0.21223246906841933,0.1538428486580573
0.835321,0.336854,0.21538248008772598,0.17835683870134744,0.043164151641642,-0.011763420652635692,0.946568933651859,0.9293302745405628,0,0,0.2159068887489756,0.17853891848833314
0.563642,0.204476,0.16617430071164563,0.11404522547081797,4.432668704312803e-05,-0.008861031952182852,-0.7032710441778889,-0.577240418311864,0,0,0.1659990926381034,0.11384466778987735
0.533873,0.217619,0.16010041934350738,0.12186317872055952,0.005777039302837239,-0.008328135742904919,-0.870585189355344,-0.47244140197189033,0,0,0.1596425238522937,0.12170022965524904
0.593412,0.191333,0.17166185232053977,0.1060686698842801,0.012189452232858056,-0.012754160723903174,-0.736813647594925,-0.4030637264923476,0,0,0.17206292798502737,0.10611351239773484
0.586291,0.219766,0.16931594700872665,0.12134996785789554,0.0056700835879969205,-0.022164254806604496,0.7563112074115974,-0.19259993148945664,0,0,0.16950424824120963,0.12136530885223944
0.623182,0.17819,0.17750718405477528,0.09797369121088195,0.020284003679829632,-0.017374448298239364,0.8280982628783294,-0.5406123260859319,0,0,0.17788038651916746,0.09848564515119128
0.608939,0.235055,0.172867864726868,0.12873406556491318,0.014476003938335145,-0.021110580505842576,-0.3210644583528932,-0.26594554822234606,0,0,0.1732024432707496,0.12890275790529787
0.579169,0.248198,0.16654010068668867,0.13617908744163287,0.014395725266638792,-0.03189118103770483,-1.1883258162204147,-0.48864506399515223,0,0,0.1667750003094834,0.13635081341925195
0.85233,0.499389,0.21639643101389083,0.2587887196814336,0.047853497275388006,0.0203876694988836,0.2947267312147783,-0.05349545389998767,0,0,0.2171363899155508,0.25878744466570835
0.882711,0.484419,0.22409958427920174,0.25190177570948435,0.05082256891497661,0.013652799405877712,-0.6366271121382994,-0.3840077547612175,0,0,0.22415699297965805,0.251377264730962
0.882205,0.507949,0.2234240035527364,0.2634230592630047,0.03946706623798868,0.01767533565261159,-0.9801130136655177,0.25371826861686486,0,0,0.2237753659397421,0.26299389662163275
0.913092,0.469449,0.23162228782950933,0.2439986010881512,0.05118505995792277,0.008100117354012393,-1.621277660041054,0.4325377410407949,0,0,0.231019910423994,0.24391508247628985
0.912081,0.516509,0.23016463243629914,0.2673211394412647,0.04996608791135725,0.030061010490717296,0.2873962984262235,0.7577694874361107,0,0,0.23031742842031352,0.26724198073512123
0.495758,0.8502159999999999,0.12630495988378243,0.4274438442553219,-0.01199165200915786,0.07902472531212679,-0.6273158742464702,-0.34904267254276533,0,0,0.1265986130530855,0.42791817107836255
0.504501,0.879039,0.12862118164503045,0.441779416992631,-0.012881407009945889,0.07730584250950635,0.26948556025585546,0.7478497279778118,0,0,0.12860305195421376,0.441722748392928
0.480846,0.881125,0.12269938898771215,0.44223200786541383,-0.00890422815584546,0.06892024352667113,1.0670647004884515,1.620720507800044,0,0,0.12272373846935097,0.44259772076194087
0.513244,0.907862,0.13118516466147412,0.4561955671777014,-0.025926149051225252,0.08526446000314825,-1.2872229490645815,1.1337584246429167,0,0,0.1308035368277279,0.4555622419597344
0.465934,0.912034,0.11928192946652416,0.45757351921133704,-0.013662784715470775,0.08114515931065269,1.111483312332684,0.4818959439822912,0,0,0.11897915472837176,0.45741042315473607
0.508631,0.225224,0.1543780742740637,0.12669203664552242,-0.003260110893119061,-0.03257428401640117,0.32164578708804287,-0.4190976427009829,0,0,0.1542070860587055,0.12649710039521173
0.47852,0.231591,0.14747960570912255,0.13118495004596298,-0.009517005830350643,-0.027757440165462888,1.0435837097255707,0.31494066313197955,0,0,0.14783170868213075,0.1308542183728668
0.481113,0.208697,0.15025841630631476,0.1192000985120103,-0.013727617263828429,-0.024537604849453328,-0.8318177056876318,-0.04260663141741894,0,0,0.1501942858619719,0.11872077592063136
0.475926,0.254486,0.1446324783082673,0.14319264380219465,-0.01210971713273834,-0.029435056189824893,-0.01766560162042019,-0.46649521051600473,0,0,0.14558961517816654,0.14285540218441206
0.448408,0.237959,0.1410324127991771,0.13564121934837203,-0.01417043747072022,-0.031176827727866226,0.7967727110036461,0.37897638985318066,0,0,0.14141740091490768,0.13542359999592907
0.503445,0.271013,0.1492057892610319,0.15051440400500837,0.00807145923528707,-0.02816246682045553,-0.1720507999958265,-0.008941950652152642,0,0,0.15001580676812787,0.1502053303140246
0.420889,0.221431,0.13808828102128246,0.12788471694284453,-0.010055408483436444,-0.03937823332189616,-0.14377377413610226,0.09545378515385394,0,0,0.13759911179820752,0.12800991757920532
0.133772,0.196102,0.07615809567050746,0.1539740501839333,-0.017761770102382723,-0.03236514441486149,0.4940957771398802,-1.9797767626672516,0,0,0.07525488495546065,0.1538897601465627
0.139408,0.168538,0.08611689596273209,0.14020610564375602,-0.015626935254177406,-0.019768875607478757,-1.261622805878715,-0.396554274140204,0,0,0.08548598177290782,0.1400522198526302
0.160128,0.179209,0.08918845329390024,0.1391003645244382,-0.014901148094846604,-0.017697149417156277,-0.7441094840993091,-0.8509790178079512,0,0,0.08891005307152279,0.13906498678335874
0.118688,0.157867,0.08190141342947754,0.14262726765446132,-0.009194544661229875,-0.030933535218047314,1.4135007875976102,-1.7130912896567985,0,0,0.08134673198088646,0.14252068670891915
0.145045,0.140974,0.09660316697545568,0.12433115529211136,-0.010152625442953755,-0.029176031947179826,0.2294266995134242,-0.630744907345604,0,0,0.09620390842195657,0.12403485413872307
0.09233110000000001,0.174759,0.06419045181746696,0.15871626224770807,-0.00022011792461668067,-0.04427911778369376,0.9122522782317731,-1.1472205095619523,0,0,0.0640189760119644,0.15915648390902715
0.171401,0.124082,0.10820699204487028,0.10542635905585485,-0.008632375450429166,-0.02012961829254284,-0.022318124431874864,-0.5215668282682051,0,0,0.10807340149994465,0.10520834918058738
0.0226308,0.336552,0.009366710216909269,0.21340522056834743,-0.007975081787181537,-0.03620422573263893,-0.3207731953322468,0.0378301209802423,0,0,0.009097602923110806,0.2129637198615688
0.0596681,0.339991,0.02412851352528378,0.2132426649413901,-0.02186850874953336,-0.04185104079436341,-0.19777301636658692,-0.28195868209679453,0,0,0.02358466510075121,0.21268141332122428
0.0370373,0.360581,0.014534569422494314,0.22059022574876508,-0.009449513791613335,-0.03920607472153448,-1.0166769961496291,0.07806784316222169,0,0,0.014174659952637144,0.22024643509003536
0.08229889999999998,0.3194,0.03410035080855778,0.20470180807296856,-0.017824425916877773,-0.04125239736071928,-0.1830355336046585,0.06791029266706161,0,0,0.03365486233787424,0.20455514089301488
0.0967053,0.343429,0.03713786187449841,0.21169534626824316,-0.03047544914244749,-0.048783366060137216,-0.13716152033604878,0.16890633128263663,0,0,0.037212058846873675,0.21152141722667328
0.0678924,0.295371,0.030301555145797465,0.19845584688118834,-0.024981803813037277,-0.032681237293885605,-0.901910404173256,-0.6971659458065993,0,0,0.02993907677655271,0.1981986355709432
0.10493,0.298809,0.04460705176973079,0.19527886544256035,-0.026901317872786434,-0.0460874821273105,0.17114935857431843,-2.118856590183072,0,0,0.04439099771370524,0.195848760718613
0.133743,0.346868,0.04963851326715485,0.2097791996156957,-0.04042811658892114,-0.05282717527338443,0.06529086715723054,0.7457451711712083,0,0,0.0499366869512844,0.20988632990715805
0.111112,0.367458,0.03991891820169258,0.21918750744498539,-0.03506696657096936,-0.050567302988177576,-1.6638148553349552,-0.5234890680660964,0,0,0.0406598396872734,0.21905930467254567
0.342067,0.832959,0.08900221368958228,0.41979671157150733,-0.003868371345992772,0.0704956559459402,0.1020583503125172,1.5096226615995967,0,0,0.08882679631158528,0.4196817210339466
0.348615,0.808528,0.09081594269446214,0.40804824743167956,0.0030574082838033534,0.06875581156168264,-1.7459683771675616,0.4830120581278408,0,0,0.09073399532962982,0.40798574796536846
0.329331,0.794985,0.08603372480320104,0.4015647519020149,-0.0023131185233199454,0.047671797280129935,0.19315763918892337,1.8060954856680131,0,0,0.08603471171445462,0.4016979483497458
0.355164,0.784097,0.09261240684008953,0.3962991074611182,0.009186101397815059,0.05878605395942538,-0.41242076004310846,1.499000662485983,0,0,0.09264608718783457,0.3962906162393904
0.303499,0.805872,0.07939963081935275,0.4069230648967732,-0.003093979916227174,0.05183256116092494,-0.3320216511448759,-0.7499775550590115,0,0,0.07939584295765163,0.4072683546472842
0.310047,0.781441,0.08124960378472679,0.3954490409018945,-0.004612410400388345,0.053752761262765285,-0.407301588636888,-0.1608078628589915,0,0,0.08136448625922463,0.3955601119716662
0.361712,0.759667,0.09450015640231868,0.38455040556755193,0.008506945594656534,0.05286876900670312,1.0588171509701148,-0.31592185395501454,0,0,0.0946584946404011,0.3847351646864042
0.539255,0.464272,0.14726841975698335,0.2436583631049416,0.014828363758198626,-0.01242774890962417,0.10119374435624272,1.0645483460025584,0,0,0.14767725922994715,0.24331465416907327
0.52481,0.49328,0.14236857855166818,0.25789447827014556,0.025531617780794047,-0.008471852274566372,0.22132020521814513,0.2326725076495784,0,0,0.1430154159822936,0.2574922964615075
0.5537,0.435264,0.15197648995763302,0.22934291023238984,0.02585464629757672,-0.021988686156396157,1.1829534608820411,0.9257865231371288,0,0,0.15221900028334265,0.22911656226937757
0.564166,0.457653,0.15343881308990603,0.2398102812308025,0.024201713580002115,-0.00951070670746068,0.42541911243754166,0.6537284727436976,0,0,0.1536404766446395,0.2398039233012294
0.568145,0.406256,0.15650522207033646,0.21500440577847257,0.027329265879852405,-0.020226139880868965,-0.3287122719852764,1.0226104810162615,0,0,0.15686437859140975,0.21487464429507175
0.589077,0.451034,0.15964133810257408,0.2361299837804154,0.03558055759467216,-0.019645080272107096,-0.6063046648074888,0.7193030185370652,0,0,0.15957515102482792,0.2363164095328641
0.574632,0.480042,0.15500826157312986,0.2502895090974562,0.03515157995619134,-0.004015079987929049,-0.3795954682528357,0.8859513511705329,0,0,0.15512321117837002,0.25052360236326165
0.571725,0.976444,0.1452632741220441,0.4881363094805238,-0.023575366196806887,0.09671536528005342,0.4872442886660888,0.34184478581167355,0,0,0.1454111008828448,0.48869460366344153
0.540475,0.976444,0.13684980498055666,0.4875443845940026,-0.03321841698988859,0.09953630890277566,0.135340286200325,-0.1102798671825944,0,0,0.13748457163160344,0.4886868374825976
0.5497,0.952888,0.14017059562047507,0.4772374722560926,-0.0313992081470843,0.10273711715511057,-0.28609517047084587,-0.6197984278588642,0,0,0.1398575426251458,0.4773962215536858
0.509225,0.976444,0.1287887118414801,0.4875070665252679,-0.030868452579671524,0.09411029229897117,0.5640286522556881,-0.2471028173745005,0,0,0.12958243743276315,0.48863197435276473
0.527674,0.929332,0.1349143431734774,0.46653451451697947,-0.028718520860629423,0.09408809403033123,0.459393013213516,0.7580202243673283,0,0,0.1343283351446622,0.4659474500203048
0.977894,0.54126,0.24468658024568413,0.279911051964973,0.04992804945654072,0.0423340624026991,0.4263974832940942,-1.2048514311246983,0,0,0.244987648657253,0.2795129278431464
0.977894,0.51001,0.24474635361229957,0.2640327989533944,0.046642563984525265,0.031004130414957757,-1.0344037897069835,-0.5027994631756627,0,0,0.24512832607212917,0.2640653420476735
0.977894,0.57251,0.2445981963999202,0.29560361805761204,0.046672146114881685,0.046094931241830166,0.9754053793831208,-0.05342827985588272,0,0,0.2448972667923256,0.29471851899422524
0.955788,0.551269,0.23929310317498675,0.2843096276774304,0.04170116200442887,0.04786126936440205,0.01070795327406948,-1.23114272110314,0,0,0.23994062698219917,0.28444600479094473
0.933682,0.530029,0.23462248121177254,0.27357771526931174,0.046826320958259775,0.03607967277732826,0.10616181406186696,-1.8244407609668836,0,0,0.23508568933611704,0.27401555882275674
0.0370369,0.112216,0.046187502155589755,0.17042799942760212,-0.011188989667027664,-0.026636934600254847,-0.3537829218816513,-0.7998772352801886,0,0,0.04578397990022556,0.17002595447335775
0.0547146,0.104894,0.06643744921620964,0.15690854951799338,-0.014926796491551708,-0.030685825796739064,0.08736888434945911,-0.8868763695657477,0,0,0.0664913035594238,0.15680992334464625
0.0534831,0.124722,0.05624411028202303,0.1630771794239081,-0.008752483863123937,-0.032301488838148984,0.30103936010661414,-0.813874842520157,0,0,0.05682365287702724,0.16286225838875115
0.643843,0.312875,0.1777234779774517,0.1679361891390272,0.0369517700368055,-0.04627406283840008,0.5341936580582907,-1.1158449435277884,0,0,0.17695657057990752,0.16800654466140874
0.681407,0.292427,0.18605264275447553,0.15734630869292232,0.035842295699264885,-0.04246003882206473,0.3616188785915408,-1.10240673048545,0,0,0.18540683707154157,0.1572485444925381
0.606278,0.333324,0.1684777469636174,0.17853503871356224,0.041153687301426205,-0.02710746386747065,0.10946382411614052,-0.16735362262654263,0,0,0.16823060296423276,0.17864964665252386
0.617313,0.303229,0.1721450289405766,0.16326833478387925,0.029931876049174577,-0.03831179746734137,-0.6157623265445888,-1.0624664474601087,0,0,0.1718925827239051,0.16357852107466395
0.568714,0.353772,0.1592025341506087,0.1890905068498796,0.029272536324759235,-0.02229970408489101,0.12360528156563076,-0.3323352780471023,0,0,0.15927901784477974,0.18937902985997845
0.590783,0.293582,0.16665923553955508,0.15873084425697925,0.02086115683787304,-0.03254254690054914,-0.2962337979084406,-1.1141614561505087,0,0,0.16680463313532923,0.1592312889578044
0.628347,0.273134,0.175561516880407,0.14807931337327318,0.02454015958872069,-0.04617598362392783,0.33022113238301287,-0.32816530534662824,0,0,0.17536438173095553,0.14817842580152218
0.833736,0.655789,0.20965142324075714,0.33495909451448824,0.01582630390087325,0.046101866915115856,-0.8031249068563007,0.3908917911576992,0,0,0.21048979534087425,0.33511979565399047
0.808524,0.650694,0.2037610567667798,0.33252678306143935,0.01865898153957657,0.04647748701430698,1.3524671896303353,0.40023961644930495,0,0,0.20457058596618197,0.3326272306492322
0.793768,0.672054,0.1999310415585569,0.3431655173917534,0.019175191533840615,0.032107487839549975,1.0150230163319396,0.08590524680496257,0,0,0.2006982574555968,0.3430249287006068
0.783313,0.645598,0.19843449147265346,0.3303078286294294,0.017253528553917707,0.045085347699092,0.7921913139363745,-0.8827913594577907,0,0,0.19877416773024645,0.33024203654271966
0.804222,0.698509,0.20193789991844824,0.3556615381235133,0.00811604820315226,0.03101789183820869,1.3636046979070835,-1.4499398751088854,0,0,0.20270313836491097,0.35582440421384615
0.779011,0.693414,0.19638541295626055,0.35343425743440093,0.007450358158189729,0.02055476028980929,0.09309650828015491,-0.22573938968095675,0,0,0.19679350038814303,0.3533155035930601
0.758102,0.640503,0.19319162759802566,0.32805800813230235,0.015023901820745976,0.044864931106752826,-1.4886123410329244,-0.21053361970446716,0,0,0.1930781564578342,0.32775299634003374
0.0596508,0.383489,0.021533593788717553,0.2278217920984389,-0.016326420168395403,-0.04404256961833274,-0.914565018769048,-0.7762136995659309,0,0,0.021630480852568686,0.2272605930590104
0.0226136,0.380051,0.008624477000694242,0.2270145430620687,0.0022325318805097027,-0.03692406596561559,-0.18132269010914803,-0.8257301550851358,0,0,0.008304862375235903,0.22708120186519876
0.09668810000000001,0.386928,0.03359614807709477,0.22726369906922628,-0.03092202680694822,-0.04565579334002423,-0.5686905526353092,-0.31482524989745464,0,0,0.03435610151887074,0.22688680216302493
0.0822644,0.406397,0.02781499311868174,0.23519656162534375,-0.020757309324047,-0.04290103177109761,0.7368673826495252,0.22874069166567423,0,0,0.02832674628504245,0.2345705778973256
