-6.281614583039420163e-04,-4.412451862344547726e-04,-1.818721911116217768e-04,-1.647493385713151397e-04,-1.450592089600392758e-04,-3.621793654360347479e-05,-3.652201587357804639e-05,-3.622970443462405783e-05,-3.536747913675188267e-05,-5.361514070400592207e-06,-6.106457145664393772e-06,-6.717058077658266462e-06,-7.199124948832500087e-06,-7.558197826033912934e-06,-3.430633900625666699e-04,-1.394373558515553217e-04,-3.213917604957934604e-03,-7.637198383927956691e-04,-4.254925510876673977e-03,-1.256322916607904849e-03,-1.758355394280140295e-03,-6.103169620196804588e-04,-1.438920819941353691e-04,-2.634956238764863713e-04,-6.850416951564299809e-05,-1.458263974099912501e-05,-8.174082526501416299e-04,-1.212215113960974765e-04
1.870493884836649679e-03,1.769181627597272424e-03,7.894373775919955776e-04,6.741696260089883154e-04,6.538482874048367512e-04,2.477639383830772084e-04,2.072301390203876289e-04,1.854565116717013138e-04,1.812436592226593834e-04,6.864474552206830304e-05,5.731295839948502753e-05,4.969455427333810573e-05,4.555149829397978637e-05,4.466027168506638754e-05,4.290030893252984832e-03,5.555100391046818940e-04,9.574934126811512902e-03,2.364641415823048095e-03,1.155839421055322377e-02,3.740987769673310634e-03,-1.278843736622638748e-04,-5.715107860688334058e-05,-1.435073301331218150e-05,1.176516222599286073e-03,3.620094183838766392e-04,7.745625465177737869e-05,-6.015566880187227759e-05,5.434856361674806919e-04
2.559981728327710010e-04,8.258902967746197671e-05,4.869085361859687607e-04,3.740675004359180281e-04,2.759951822658918488e-04,2.446056314958359361e-04,2.071067919924970621e-04,1.730850000880235695e-04,1.423189123144901229e-04,8.754983211372446708e-05,7.720129444913553319e-05,6.765347107788246975e-05,5.885551536495662065e-05,5.076019129409076527e-05,4.039642172526010377e-04,1.380862588574701191e-05,1.317715911551095576e-03,2.689367859538081135e-04,3.094691537978845608e-03,5.119963456655281242e-04,3.404438596678091675e-04,1.675009116234609430e-04,4.871839772673308895e-05,-1.480922849556189254e-03,-4.832594211668677004e-04,-1.034293946805522532e-04,1.620863406918783881e-04,-6.851775944579059988e-04
-9.830296347065649309e-04,-9.630094118719407636e-04,-3.396917800206309692e-04,-3.306276834666443953e-04,-3.503582851524351342e-04,-8.759675199180035174e-05,-8.513209918592016244e-05,-8.798224037900862133e-05,-9.557243907742498453e-05,-1.996209438811440983e-05,-1.939793492999967103e-05,-1.981334849986982614e-05,-2.110264137266433803e-05,-2.316793287523357406e-05,-3.008959240546786769e-03,-3.026512737956062226e-04,-5.030618859971562433e-03,-1.252860537748752383e-03,-5.751629551516021510e-03,-1.966059269413140270e-03,-6.315569803419145492e-04,-1.902078356955800827e-04,-3.915540852103633544e-05,-6.782679578435234398e-04,-2.295532102448989806e-04,-5.332179563914214222e-05,-2.912994967608195087e-04,-3.149074393749020338e-04
2.179223420464143635e-06,-4.697697633797640049e-06,2.693867976292455696e-05,2.344474038778673886e-05,1.963953862826666938e-05,1.456249894107441035e-05,1.329782056103264668e-05,1.202143258099107326e-05,1.073585668725119281e-05,5.300538544016558185e-06,4.915134998407421013e-06,4.537678269325837090e-06,4.167962560867644094e-06,3.805827874877248463e-06,1.097417653986645925e-04,-2.535333273808414167e-06,1.165511138428998450e-05,-1.737809602973122702e-07,9.983023099111726362e-05,4.358446840921348375e-06,-4.884968274697081437e-04,-1.579438567408256514e-04,-3.341103532453070402e-05,4.684449241957029208e-04,1.698898312641750606e-04,4.006901289644566275e-05,-2.258822335895565279e-04,2.180790690588130134e-04
-1.574065693113429424e-03,-1.092074485865270712e-03,-4.867512447237968935e-04,-4.205343536833949314e-04,-3.542287372008096720e-04,-1.128986692652064890e-04,-1.039577134168219365e-04,-9.503929020602026206e-05,-8.614772515251079303e-05,-2.327845395609935805e-05,-2.209870210794078084e-05,-2.092812390751106920e-05,-1.976752646283555449e-05,-1.861772209299226410e-05,-5.079445855884420769e-04,-3.453544891237602939e-04,-8.054126936803122916e-03,-1.909717677063590534e-03,-1.079675777704997876e-02,-3.148131386226870991e-03,-2.029751298308732528e-03,-7.393695819917023640e-04,-1.903569521545801476e-04,-9.842781592285759600e-04,-3.485605184366409853e-04,-9.058724245759343634e-05,-9.480537041321773946e-04,-4.594288159975995207e-04
-1.808167893917900920e-04,-1.629494908729767211e-04,-1.900441831683063673e-04,-2.048511703839042859e-04,-2.150505635339834166e-04,-7.565292456531162637e-05,-8.109317786827454320e-05,-8.596859523179816408e-05,-9.022457487613461981e-05,-2.220487338830718521e-05,-2.360190942249567670e-05,-2.493610427256034642e-05,-2.619994976671281123e-05,-2.738548512854235525e-05,-2.026195226139837491e-03,-4.340407736734422720e-05,-9.277722549200992375e-04,-2.191107300167464966e-04,-1.391284185886659808e-03,-3.616335787835715104e-04,-2.159051925231269577e-04,-1.065229256959365246e-04,-3.003390743322264080e-05,-2.896151074700281138e-04,-9.074462545052809029e-05,-2.061564474051903522e-05,-1.026301876202112898e-04,-1.340706518496331042e-04
-9.898644919794908053e-04,-5.665720310194472063e-04,-3.014412778227157363e-04,-2.535270650729678208e-04,-1.875224996398765893e-04,-6.873280541251666049e-05,-6.419177861144658001e-05,-5.679849222531280347e-05,-4.650938692512336832e-05,-1.390475023987648922e-05,-1.367171695703264751e-05,-1.298863382173274386e-05,-1.184884628602357837e-05,-1.024544760984298032e-05,6.627529654164021622e-04,-1.789836447145812725e-04,-5.064816276815035934e-03,-1.174315470297075149e-03,-7.233727593143335355e-03,-1.979728983959001560e-03,-9.996476065714256752e-04,-3.535468552448162030e-04,-9.073631627637297737e-05,-1.500570825157063887e-03,-5.436817061471133994e-04,-1.400011805822150919e-04,-4.663685059527670866e-04,-7.007523185742592191e-04
-1.896287923777429090e-04,-1.026014880238000984e-04,-2.607915722043415980e-04,-2.168328686311895464e-04,-1.779321244009989184e-04,-1.097393577459807349e-04,-9.829607295054090777e-05,-8.762697023136030482e-05,-7.773089553986043787e-05,-3.329113605776270264e-05,-3.081451024289217472e-05,-2.845763487824528101e-05,-2.622009294456090493e-05,-2.410148341735600950e-05,-6.622522162073019546e-04,-2.520552029234207408e-05,-9.741673139557738802e-04,-2.128987315540024818e-04,-1.886174303394193893e-03,-3.792575847554673866e-04,5.348031796016871828e-04,1.969228707661013506e-04,4.983281749659981277e-05,-7.102895767500993010e-05,-5.042611428573593943e-07,4.610468341195603182e-06,2.497307452259309689e-04,-3.110790043005890945e-05
-1.562575158367431874e-03,-1.231513491669138398e-03,-4.712491513375910326e-04,-4.248641489696244541e-04,-3.953247600043424030e-04,-1.065530061353208157e-04,-1.001029103679620160e-04,-9.627228657144485356e-05,-9.512847918150689377e-05,-2.140737480351452210e-05,-2.051853175664698805e-05,-2.003703406332866337e-05,-1.997332389295028172e-05,-2.033805514784268361e-05,-1.868656547146289870e-03,-3.896568480344270212e-04,-7.995103175283926195e-03,-1.929067159547308979e-03,-1.012719583016062630e-02,-3.125150316734839461e-03,-2.035278792237696626e-03,-6.551476246706069290e-04,-1.457981099081255040e-04,-5.614594101030312250e-04,-1.872967885010738860e-04,-4.803852855517646366e-05,-9.423443863535337084e-04,-2.614097857307469495e-04
-5.582019498002613669e-04,-4.283626324449775220e-04,-3.452988060217024118e-04,-3.443545940922397076e-04,-3.375838448505953226e-04,-1.201195394475854984e-04,-1.232105118992107449e-04,-1.254708335849900457e-04,-1.268694077383208029e-04,-3.301629375425735248e-05,-3.403828076544202527e-05,-3.494327237588267941e-05,-3.572665969250615086e-05,-3.638370941804378012e-05,-2.537225422765259589e-03,-1.254938855932658339e-04,-2.859504139605814448e-03,-6.755008683134199662e-04,-4.053485693430609708e-03,-1.116403899600508856e-03,-8.846903764769056822e-04,-3.002806095704909717e-04,-6.734288550962473944e-05,-4.124935861279711326e-04,-1.412290388776672387e-04,-3.623685016353178764e-05,-4.103348351719353446e-04,-1.922230908512100652e-04
-8.477458530129671280e-05,-1.932255898083297743e-04,-3.721976270466663276e-05,-4.590637831808569783e-05,-7.222862946135063774e-05,-1.134435470318245331e-05,-1.134852822227475541e-05,-1.410044622120428442e-05,-1.966831413033878144e-05,-2.932010836866177556e-06,-2.711340798857430873e-06,-2.918832058496788998e-06,-3.565079234440330738e-06,-4.660894521239852258e-06,-1.322752662859430495e-03,-6.062505447373901964e-05,-4.339830553937058799e-04,-1.321020071448914934e-04,-9.522992094236799876e-05,-1.695491706025808488e-04,-4.125141683541163479e-05,-8.455803797460624679e-06,-4.292025122159254919e-07,3.646793864974387858e-04,1.328397531778243009e-04,3.548591652513824414e-05,-1.863635429267260831e-05,1.705749428631163009e-04
4.114678360842844839e-04,2.376898746152261840e-04,3.581158364045002344e-04,2.986658789970783991e-04,2.426319084166619227e-04,1.381867912623941969e-04,1.241838682522240919e-04,1.106274951028421297e-04,9.753049733479342059e-05,4.019269719601466315e-05,3.731991542641872287e-05,3.450409336156303516e-05,3.174697801103717061e-05,2.905036111903141458e-05,7.030512461560253605e-04,6.687057016393252147e-05,2.109817246888092378e-03,4.763169972766519503e-04,3.546605446206739509e-03,8.229356721685772078e-04,-3.399848438477770171e-04,-1.167656023787098040e-04,-2.567590215018165348e-05,2.731345623761057169e-04,1.014806632174719732e-04,2.663507992827334196e-05,-1.576516305164163932e-04,1.277624173262024727e-04
-3.682000669969987200e-04,-2.758409541716115836e-04,-1.311122463746936103e-04,-1.031965903948201289e-04,-8.367262968131221335e-05,-3.468428633344788686e-05,-2.813231954891791961e-05,-2.285801574394119546e-05,-1.892681952779843527e-05,-8.091988158229314069e-06,-6.712551085503016679e-06,-5.527206519476059441e-06,-4.546168352548011002e-06,-3.779991932652263838e-06,-8.826865938454248051e-05,-8.752105390515238677e-05,-1.884325088698810512e-03,-4.507413616932509789e-04,-2.494568777900134024e-03,-7.364001339939972232e-04,-1.978591681856245975e-04,-6.107109388407298617e-05,-1.398070761837060162e-05,-1.009256138056048406e-04,-3.371676072417314866e-05,-8.690672333302136630e-06,-9.157696242531414548e-05,-4.700027694421273806e-05
2.102612879887436363e-04,1.265599852924849085e-04,2.260321626717372257e-04,1.967221051481791495e-04,1.685326114885278277e-04,9.260480255272930694e-05,8.569374422654018437e-05,7.889028606169017619e-05,7.220358818019652358e-05,2.799647743978733190e-05,2.658754442036328456e-05,2.518508145975013602e-05,2.379030298666643740e-05,2.240446981751004476e-05,7.856308580531522374e-04,3.365056445575411478e-05,1.078949304425373852e-03,2.419858452703191332e-04,1.890329236211470143e-03,4.205225759775011504e-04,-1.291393624209438533e-04,-5.534978001273289927e-05,-1.410093842011188542e-05,2.954078587385578283e-05,1.652326803732600841e-05,4.978340005078310320e-06,-6.067688851520993375e-05,1.420178245577934963e-05
-1.721358556107778623e-03,-1.137092380639516788e-03,-5.335761844705641651e-04,-4.493546467940170075e-04,-3.594925878613718789e-04,-1.239984393318230380e-04,-1.121127424974936916e-04,-9.934749446317814835e-05,-8.566241292415737178e-05,-2.560223819164102226e-05,-2.397242118007864064e-05,-2.220722027955088581e-05,-2.030004856372240191e-05,-1.824405267619950613e-05,1.319534894916388201e-04,-3.600630968555345365e-04,-8.807814665979490920e-03,-2.075868423897035339e-03,-1.203085785062989535e-02,-3.442717112215552041e-03,-9.205061115554959324e-04,-3.380319672044966453e-04,-9.164943740874976705e-05,-2.334362027883956844e-03,-9.258436449743658861e-04,-2.641539482949183831e-04,-4.309445364453223532e-04,-1.098704544603577773e-03
-6.140159915736839290e-04,-3.283152792636343832e-04,-4.567867582187618513e-04,-3.575749779199813641e-04,-2.626952080237028283e-04,-1.690322894723080525e-04,-1.466412599049209434e-04,-1.242095623417266946e-04,-1.018519185675784708e-04,-4.811702281461453703e-05,-4.379403244225091324e-05,-3.936374550342297367e-05,-3.483681793550449311e-05,-3.022555927689011220e-05,8.959785267486676530e-05,-9.601440704466821397e-05,-3.146900630813600358e-03,-7.098129242499393726e-04,-5.221277851075034962e-03,-1.228031983147376098e-03,3.121207680759413225e-04,1.180991710813539264e-04,3.052067868739930250e-05,5.523453449189858269e-05,8.601106877067056858e-05,3.333529429146877654e-05,1.460113167552992176e-04,3.097166038657753369e-05
-7.090522489635821182e-04,-4.177443805293882227e-04,-2.123430865418153091e-04,-1.815690320311507311e-04,-1.363680545926451758e-04,-4.788477818363641686e-05,-4.493784029798748988e-05,-3.992769373641130639e-05,-3.261636779594649085e-05,-9.642918228634261748e-06,-9.404448667427009370e-06,-8.867938944020905691e-06,-7.998366120238235925e-06,-6.757822870689308710e-06,3.727997514608866192e-04,-1.320549368687775910e-04,-3.627922166779852520e-03,-8.439661924791355251e-04,-5.127033209331327904e-03,-1.418104497927153177e-03,-6.428373913515768485e-04,-2.350894016894528168e-04,-6.599627198109863637e-05,-1.310959877249587638e-03,-5.211149701508334051e-04,-1.433144311310052897e-04,-3.013313177495349142e-04,-6.160672311592073173e-04
1.028073557363285741e-03,6.839195981794788867e-04,7.778390393900509042e-04,7.120211858236435466e-04,6.415491738819821023e-04,2.888749914385530535e-04,2.797063480860661100e-04,2.696269001238123697e-04,2.585847974724510474e-04,8.234508878119506771e-05,8.155043379078336758e-05,8.060504659711393552e-05,7.949897862253071229e-05,7.822173662073962034e-05,3.379844123932662647e-03,1.952983164285756155e-04,5.269241902257901233e-03,1.214345156499964384e-03,8.214957927733954057e-03,2.056147114726559338e-03,7.156930172318915796e-04,2.781882508133002099e-04,7.771341243084427068e-05,1.938911160347077389e-04,6.926128410274831181e-05,1.904214276757288141e-05,3.362443895383825359e-04,9.072687204970475774e-05
-2.507458690413898747e-04,-1.324397415742874749e-04,-7.793850408940174266e-05,-2.966144492304187636e-05,1.257368951721024499e-05,-1.818709040049381324e-05,-5.854723162502125354e-06,6.031796731347478856e-06,1.729456133195704558e-05,-3.776290667805517195e-06,-1.079036153451849223e-06,1.628400258639680373e-06,4.324336644105744213e-06,6.983958691693682437e-06,1.117830441835727939e-03,-4.465154356813206410e-05,-1.283015794464651381e-03,-2.961880690577871214e-04,-1.896572120545393127e-03,-5.014917380827576317e-04,8.790578041711514731e-04,3.806592382329695816e-04,1.112923071129456068e-04,-5.206110083656621465e-04,-2.057646335045443860e-04,-6.020938969230143719e-05,4.159003882837893160e-04,-2.452805789058265518e-04
-4.054259197253506225e-04,-1.942998730435291713e-04,-2.494156936239371597e-04,-1.683924851691785511e-04,-9.193267784599924719e-05,-8.878806038531167778e-05,-6.918057176949769967e-05,-4.956603987065638390e-05,-3.008022951213763091e-05,-2.515601915205102634e-05,-2.110340721536626283e-05,-1.693915168706745615e-05,-1.267624701432125455e-05,-8.329942293626625303e-06,1.024964441373781010e-03,-6.000652090777701744e-05,-2.076851437256783950e-03,-4.672653679463224102e-04,-3.422223094198165172e-03,-8.108518394506943061e-04,1.259851107973577328e-04,6.328646598907649874e-05,1.950363085494177806e-05,1.982948408336317886e-04,1.318476409615181684e-04,4.534407105833809229e-05,6.025749669983835287e-05,9.753928389612514377e-05
5.928008220678181043e-04,4.794214291768204416e-04,1.868677709980690299e-04,1.605247044001455224e-04,1.501141812798429363e-04,4.466448694399874548e-05,3.934803775209828522e-05,3.633383274071039204e-05,3.601779866256265661e-05,9.581943246935032120e-06,8.581974920287128742e-06,7.918055988243796896e-06,7.648844228038885023e-06,7.839461573537458833e-06,7.081223419348817161e-04,1.518892039241061124e-04,3.033291828583894664e-03,7.343980512027519295e-04,3.818980557264213538e-03,1.185601644135635992e-03,-6.232716028500072218e-04,-2.691147792054891796e-04,-8.255569359270223200e-05,9.620926321578305348e-04,3.825849086506089600e-04,1.110566298003301349e-04,-2.955782356532225298e-04,4.532345469016696264e-04
1.623982124178566027e-03,9.825424840938607948e-04,1.247712434986780750e-03,1.080889159159519573e-03,9.109118878041558547e-04,4.609760634053936598e-04,4.309087848142999482e-04,3.991466381164842031e-04,3.657356831417753608e-04,1.304347332655430029e-04,1.260327327687643835e-04,1.212383442804189051e-04,1.160428865575988431e-04,1.104391239103558707e-04,3.202890299996297672e-03,2.811045784378037970e-04,8.323849128126729197e-03,1.897299698775973577e-03,1.341938203516926213e-02,3.247964248357119478e-03,2.125264182744820984e-04,5.936364460607391601e-05,1.416450458900371349e-05,-3.502111114063177766e-04,-2.214602815724045362e-04,-7.298402325517979600e-05,9.821714818193704247e-05,-1.709475448959663080e-04
-6.064617787649338124e-04,-4.620617304944576141e-04,-1.910937629516910906e-04,-1.707001806402737645e-04,-1.585643936821391157e-04,-4.517962995665888157e-05,-4.228609183959250510e-05,-4.068622388546306223e-05,-4.064535815974897113e-05,-9.499030802252206339e-06,-9.085417911419161601e-06,-8.873619743827025380e-06,-8.905085737220247959e-06,-9.226401006770090091e-06,-6.845613686367740813e-04,-1.456862862707613421e-04,-3.103191717413235091e-03,-7.446805750533465806e-04,-4.009985825949325192e-03,-1.212923557529885839e-03,-4.122165753453659390e-04,-1.930290291901997886e-04,-5.899290580109708602e-05,-4.392147336952779806e-04,-1.550000949473285096e-04,-4.331023909006082300e-05,-1.962811365238199997e-04,-2.055597211979413343e-04
