x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.380996,0.7732099999999998,0.13209472910239128,0.4935538562658621,0.01138348048164428,0.10022604015197388,1.0812350979827468,1.850939235215065,0,0,0.1321507527057786,0.4934859251443105
0.731396,0.292395,0.2591965355386492,0.20713038949179463,0.08287032321196985,0.07371859126886758,0.5184544293879156,0.6198476246166429,0,0,0.2591711290145245,0.2071491222374507
0.766038,0.307215,0.26348507822694955,0.21470085304099484,0.08440173681609207,0.07053293141885686,0.41252202070962696,-0.04590093652390159,0,0,0.26349600587413685,0.214786524826488
0.789497,0.297536,0.2675009777849482,0.20745667674054857,0.08448831509993981,0.0704464997301063,0.21694324670029627,0.08945032006768548,0,0,0.26756923606524546,0.20746075257471752
0.800679,0.322034,0.26804442898173875,0.22258782422431977,0.07095685369828963,0.06681202359005989,0.9490563085412516,0.11647467504372067,0,0,0.2680663977267281,0.22264403350193568
0.7783149999999999,0.273039,0.2671192648704164,0.19214599459519377,0.07718918065169333,0.06343007166793868,-0.07736941920466478,0.15268329725537377,0,0,0.26720429554070174,0.19211724234730576
0.812957,0.287858,0.2714095705177897,0.2002216852415586,0.07961309533066617,0.07582912428610866,-0.9672775025393322,0.3120900052278053,0,0,0.2715391002962554,0.20018233135878563
0.835321,0.336854,0.2730031814699032,0.23041328661565785,0.05151225675945059,0.10020338400147653,0.42108980330413104,-0.37107416930859394,0,0,0.27302897082873023,0.2304824892427748
0.563642,0.204476,0.24600107950391248,0.16068329525660374,0.09314530363700724,0.07426311741220992,-0.1352490057449085,1.3103769208600011,0,0,0.24600140966322392,0.16057968143424703
0.533873,0.217619,0.24124374164966866,0.1738930295141472,0.08170771627062645,0.0835836832662612,0.0642364321457034,0.1876347736906592,0,0,0.24115594263260473,0.17383894596072347
0.593412,0.191333,0.25030540174338967,0.14821191359806107,0.0829438042286579,0.06567789326485107,-0.691238309646902,0.21034418304366476,0,0,0.2503596829223223,0.1482442059372698
0.586291,0.219766,0.24656276276800781,0.16940329558383382,0.09298267574307793,0.07667610510769807,-0.08751854588262553,-0.453268030053966,0,0,0.24655667603544917,0.16944674334186327
0.623182,0.17819,0.2543398617854109,0.13634062285382242,0.0773322434526047,0.0610001595630072,0.7247673641797014,-0.03833955514176424,0,0,0.25439355959631993,0.13644375811432077
0.608939,0.235055,0.24746027277433313,0.17811470831293263,0.08268632953577214,0.08246548609015801,-0.15113663306975944,-0.21923848222971107,0,0,0.24748356637104776,0.1781294995901243
0.579169,0.248198,0.24235334534023423,0.1900660732499091,0.08542303369496462,0.0813490205479883,0.2673835805544478,0.5698120669750394,0,0,0.24236834816638897,0.19010541690033397
0.85233,0.499389,0.27164337303656794,0.3269736078063943,0.05040965517372209,0.10692877897150455,-0.8923647987213456,0.12971815566142908,0,0,0.27176119780043817,0.3269409650780536
0.882711,0.484419,0.2781691915442934,0.3175559502426495,0.04693314802461934,0.09179709434245507,-2.2972270308230236,2.084007667824128,0,0,0.27826768549351955,0.3174477711163758
0.882205,0.507949,0.27754080443082785,0.3311715647332676,0.0565144836635334,0.10296146573621212,-1.57131193473381,0.629039607902282,0,0,0.2776158343278537,0.3311668071952614
0.913092,0.469449,0.284337213283834,0.30799579099038965,0.04380523397032321,0.09288139983326672,-0.8477291021935507,0.9662110722619133,0,0,0.2843073498428163,0.3079416398126113
0.912081,0.516509,0.2832563421688974,0.3355412390692436,0.0555534139884406,0.1037547674696826,-1.2288252776437856,1.0910362571725507,0,0,0.2832507962094737,0.33557151371078514
0.495758,0.8502159999999999,0.16410977192572318,0.5254484637625865,0.012880254457448004,0.08589071894826716,-0.3363639519693429,0.780095898988975,0,0,0.16417919888133256,0.5254779567811609
0.504501,0.879039,0.16602660537319025,0.5394681904872414,0.012645784692871809,0.08250786034252888,-0.7000161325598775,0.595026908301044,0,0,0.16606643927480527,0.5394702343305163
0.480846,0.881125,0.15913380571873859,0.5409516426589107,0.010151948867595515,0.07665883921370574,-0.381807830490688,0.10514294435104432,0,0,0.1591972059617947,0.5409683218280958
0.513244,0.907862,0.16805868664232548,0.5536444500139623,0.019397399040957383,0.08594285699409232,0.927249598631219,0.8577233950868289,0,0,0.16796853715636725,0.5535831276446752
0.465934,0.912034,0.15434713922877563,0.5563948510825867,0.02633686969226445,0.08165976988994128,0.5947695204400194,1.2270905069833304,0,0,0.15427834045176989,0.5563292456923473
0.508631,0.225224,0.23731783486437052,0.1831548662739806,0.07811264517480765,0.09796503085093834,0.049969927501392064,0.7881398034204069,0,0,0.237280797768544,0.18312335145183367
0.47852,0.231591,0.23270852703717537,0.19295340527241933,0.06731640417576013,0.09508092784313305,-1.4230834774475731,0.04515693236006868,0,0,0.2328014111661849,0.19295643869966128
0.481113,0.208697,0.23708280684513738,0.17577041316326358,0.07418469162218112,0.09384470245794863,0.86663222431671,-0.3482315276415182,0,0,0.23696409541416247,0.17579538027009417
0.475926,0.254486,0.22808673485997133,0.20959977682650788,0.06428645786510367,0.08422357554167814,-0.2787312339269654,1.1395960598792332,0,0,0.22819626958402073,0.2095323634662124
0.448408,0.237959,0.22770108609256567,0.20340428084455198,0.05548030097564383,0.08887633375344317,-0.8118730097927963,0.08585662944482486,0,0,0.22777157773149737,0.2033671903709096
0.503445,0.271013,0.22892586630769074,0.21612312466822914,0.06250767113989697,0.09090525099932079,-0.39024730738579366,-0.021048363746389853,0,0,0.22900459296253248,0.2161951480524896
0.420889,0.221431,0.227891578728304,0.19737587613417418,0.06448964204534835,0.0758606338666784,-0.3760918319828388,0.8295107996325601,0,0,0.22789446635832633,0.19739517035776996
0.133772,0.196102,0.15875665727071464,0.3143922798044514,0.032587065246364455,0.16032660977396973,-0.7791287365277454,1.835781683612314,0,0,0.15853270011314052,0.31435038452326114
0.139408,0.168538,0.18231725510122487,0.2948232882481534,0.03759815633538888,0.15022461021613198,-0.08726894068500357,0.5056958546356681,0,0,0.18230151662085164,0.29494258899144665
0.160128,0.179209,0.18644256544939708,0.2844219584221719,0.041580657109199774,0.1386830495044011,0.2687182858174264,0.3365380599196221,0,0,0.1865753600207564,0.284594655267063
0.118688,0.157867,0.17627534248458687,0.30805825228162576,0.047157675464246096,0.1474054221620169,0.47809333506010354,0.37146954123823406,0,0,0.17619891503004723,0.30795479178347546
0.145045,0.140974,0.20838369749253616,0.2695872336407774,0.06121859330417145,0.13692050986710555,-0.4813140448700626,1.0504493927476763,0,0,0.20828662286470928,0.26951173348667945
0.09233110000000001,0.174759,0.1388710630708374,0.3422063258185517,0.03591881530720653,0.1451347043256168,0.6093084953251449,0.6365074148306782,0,0,0.1390541722757475,0.34193382513485354
0.171401,0.124082,0.23426092864610837,0.22895133837300818,0.0755484693915065,0.11515412825881254,0.4691168398185397,-0.16415506939870816,0,0,0.2340646661796436,0.2290250930500464
0.0226308,0.336552,0.01738433982245624,0.3818992688175058,0.011741946156730227,0.12970723871977283,1.0305047900942277,-0.36149831322829223,0,0,0.017360454781279774,0.38194078334872184
0.0596681,0.339991,0.04505201666324865,0.377174536268285,0.02213699060275853,0.13222024080952743,0.31528754017295935,0.3773915804861083,0,0,0.04497030401127854,0.3771363280014058
0.0370373,0.360581,0.026363248412963003,0.3826871927958564,0.009874721989960866,0.12866718104867503,0.37488555402337426,-0.951705657337154,0,0,0.026393777509360904,0.382738851268717
0.08229889999999998,0.3194,0.06560327755869366,0.369669140141923,0.02192664890779405,0.1356100192187459,0.4488373346600572,-0.269936084595912,0,0,0.0655344590868822,0.36964377702335527
0.0967053,0.343429,0.07022976277949056,0.3696488745699753,0.032595569187977846,0.12753807254670124,0.9812693723548762,-0.17165514981654084,0,0,0.07021006243627143,0.369611994589924
0.0678924,0.295371,0.06002595560858026,0.37095223454525694,0.011472215249788696,0.1387665558419404,-0.3606718985971202,-0.681887341036358,0,0,0.06003619217205973,0.3709306971611707
0.10493,0.298809,0.08776762530760607,0.35940939336433075,0.015787401274579282,0.13333484447319854,0.61123973417454,-0.07637493137924166,0,0,0.08772373189997333,0.35945695046846543
0.133743,0.346868,0.09274781581189018,0.35999952164274873,0.03598747992470536,0.12699777325403394,0.08798952434718733,0.4975471923351904,0,0,0.09278145170114548,0.3600672123187423
0.111112,0.367458,0.07427246641600505,0.3707897332496941,0.03488497132837776,0.12420420023959156,1.1265819895023288,-0.13898130285516783,0,0,0.07434513108085075,0.3707717619664568
0.342067,0.832959,0.11798940297740046,0.5230967768911796,0.012136866358904153,0.08863515918500207,0.3227565496116691,-1.3305822832432312,0,0,0.11797777930212917,0.5231580776440977
0.348615,0.808528,0.12074808141187532,0.5115721981665047,0.011194533666228357,0.08004502107306077,-0.43318062331598733,0.44616621508453136,0,0,0.12074823591881652,0.5115781752042673
0.329331,0.794985,0.11506021918467013,0.5062453387658934,0.025565079226075316,0.08074061438961833,-0.22214797987252233,0.481248549344393,0,0,0.11502325725081644,0.5062213812973257
0.355164,0.784097,0.12362489094084594,0.4999818194837644,0.021998994016031448,0.08236574120801254,-0.11750823578071667,-0.7119199785243779,0,0,0.12363768405937316,0.5000709532499977
0.303499,0.805872,0.1063418791454751,0.5122216042666423,0.02489297147485053,0.08445350024116614,-0.14100017646512253,-0.28735748502928254,0,0,0.10635889920594156,0.5122601761830483
0.310047,0.781441,0.10926758439018158,0.5010506370580288,0.020226413318079336,0.08432929335000505,0.3832685651489198,1.5653786600289263,0,0,0.10925003301865761,0.5009506500535893
0.361712,0.759667,0.12666596009512432,0.4883731897857615,0.01818287397876983,0.08237698513671732,-0.30550889942859705,-0.2170764609732423,0,0,0.12668615189535087,0.4884735108319373
0.539255,0.464272,0.2059741653938545,0.32866760906472337,0.04689217894968122,0.08300335580455065,-0.6582846545644117,-0.8781803687019085,0,0,0.20601520482536617,0.3286747486763818
0.52481,0.49328,0.19879981118720025,0.34592318491922924,0.05001439433958976,0.09094981998067353,-0.29512260898978404,0.6707495434077336,0,0,0.1988426549105388,0.3458972532671564
0.5537,0.435264,0.2128071270271903,0.31088776770047843,0.04926516081221744,0.06924300847269138,-1.12596199308701,0.6510975272822073,0,0,0.21286680277097264,0.3108133279527746
0.564166,0.457653,0.2126499632577179,0.3221848437387962,0.05314773820971896,0.08052415328793638,-2.051228964461416,-0.21487257390040423,0,0,0.2126881815629683,0.32216312667421204
0.568145,0.406256,0.21941952890483662,0.29249562830955256,0.04342423906629478,0.06304810247992343,0.8072121533697629,-0.6068045094176355,0,0,0.21944230304701248,0.29251800166824327
0.589077,0.451034,0.21900286301388405,0.3157003722153604,0.06002620747867782,0.07320768905708097,-0.4714550298767772,0.392360839651662,0,0,0.21900498896796297,0.31571103250149046
0.574632,0.480042,0.21271865095332032,0.3333293888135813,0.05577388322228205,0.08017898519632749,-1.476526695354252,1.383268967425355,0,0,0.2127098875488541,0.33330403914322226
0.571725,0.976444,0.18370505706116091,0.587747349854908,0.04981722022588674,0.0959789353668916,-0.1710393417175826,-0.57561496957792,0,0,0.18371229921982243,0.5878811597089154
0.540475,0.976444,0.1748320941478596,0.5877730998872721,0.039770465221355966,0.09014841879290136,1.2611851285537767,0.3717104984923836,0,0,0.17486815137290931,0.5879084990788505
0.5497,0.952888,0.17767372515663737,0.575843642513064,0.0441651161184331,0.08061998554464989,1.1907552222023554,0.5940935521309143,0,0,0.17768143900927932,0.5758707769138164
0.509225,0.976444,0.16597572014143225,0.5878939412832551,0.03494831495816364,0.09870226378300152,1.9089376711300956,0.38911347199910296,0,0,0.166061576553627,0.5880275501093595
0.527674,0.929332,0.17179066277458332,0.5641938256412686,0.025096962160617298,0.08310559495905424,0.2946353723498607,0.5684875736822192,0,0,0.17176873008553678,0.5641403540433049
0.977894,0.54126,0.2956983159383526,0.349523732702437,0.04960397225417523,0.09920152874987041,-0.6819556502835056,0.40312713445178616,0,0,0.2957239744241326,0.34950052208279986
0.977894,0.51001,0.29587812855425,0.3309879253690724,0.053710026667458395,0.07621359779205748,-0.6129026550172334,-0.4614599494190408,0,0,0.2958806797837363,0.3311001948894603
0.977894,0.57251,0.2955356861893961,0.36782938925898634,0.049826999418550726,0.08671868549539606,-0.16751484505084235,1.5772912156930552,0,0,0.2955497740076193,0.36771380197219866
0.955788,0.551269,0.291199565421266,0.3555574637521204,0.04567928903520535,0.09319505374097424,-1.4647464213757289,0.8304123208513482,0,0,0.2913065501985297,0.35547680903203943
0.933682,0.530029,0.2871633487575309,0.343213448419192,0.05947745229176182,0.0951838560202256,0.31894557966927195,1.1059557256110075,0,0,0.2871275895545577,0.3432626241540199
0.0370369,0.112216,0.10677909749210812,0.39162673182727303,0.05892501352574436,0.11459093594970436,0.36366917220698175,0.3960474406761172,0,0,0.10774177521527203,0.390713199615768
0.0547146,0.104894,0.1538301510590827,0.3623269901581807,0.061331330619973645,0.13019062349572952,0.5089966614857389,-0.3108122287320825,0,0,0.15340439027034303,0.3631569914378412
0.0534831,0.124722,0.12951453026471427,0.3708797344006598,0.04633676992389646,0.1309963528106639,0.1483415758285478,0.3951990096284774,0,0,0.1297967784212108,0.37115558725761544
0.643843,0.312875,0.24406514869770035,0.2267932615650352,0.062191371502581805,0.06844998287389159,0.43939575936069447,0.5789536683398211,0,0,0.24399271390721589,0.2267939883011316
0.681407,0.292427,0.25183095507964026,0.21063746462459676,0.06842959466277221,0.0810656157073514,-0.37362677812735606,-0.1529230693464445,0,0,0.2517583312079019,0.210627175177194
0.606278,0.333324,0.23558660650451202,0.24340425029731705,0.06394842269996648,0.06680531134999057,0.1234619989576302,0.12822353387398344,0,0,0.2356170110447725,0.2434189426829592
0.617313,0.303229,0.2409474104497349,0.22299925443076063,0.06646058467917049,0.07256925252892288,-0.2545115999896818,1.2011895679509,0,0,0.24095574862238617,0.22297362464303047
0.568714,0.353772,0.22650286398129538,0.2607018531380163,0.05406557638858167,0.050342888768956096,-0.5243604654647793,-0.11886751166700904,0,0,0.2264531054045613,0.2607024888449839
0.590783,0.293582,0.23811687825946137,0.21941278285521548,0.0699852553247976,0.0640504266806452,0.20712344825368767,0.4941969389271605,0,0,0.2381259582022393,0.21950345119297193
0.628347,0.273134,0.24594352934218477,0.20229430562903872,0.07648856148664838,0.07915542284055166,0.4441339990224336,0.013143742344512432,0,0,0.24591093640389,0.2022667530881027
0.833736,0.655789,0.26180173403554363,0.41601848174104816,0.04467165316671129,0.08858455007532128,0.24500015488593263,0.014376988488606912,0,0,0.26187789220551144,0.4160341518989392
0.808524,0.650694,0.25612871244811686,0.41335960430842533,0.05194680339784541,0.09614474403854543,1.2213710640085471,-0.014549240978656284,0,0,0.2561352055416631,0.4134371311140622
0.793768,0.672054,0.2517687438594294,0.42552858815179206,0.05163646693243096,0.08111532172769276,-0.957750669050572,0.2119201272798854,0,0,0.25191077680839924,0.4256077504240236
0.783313,0.645598,0.2505471099575516,0.41095271252015664,0.052658499136160046,0.0829663275021819,0.13483327510055432,0.11104743652401439,0,0,0.2505284048416509,0.41102863741775875
0.804222,0.698509,0.2531419596489286,0.44003015176713234,0.03638066500014081,0.0861651430587862,1.2814968267105264,0.15385202972728607,0,0,0.25324590109049605,0.440023357359208
0.779011,0.693414,0.24733000448031817,0.4376419408599759,0.05485080340032755,0.06885768411846183,0.6656350866329763,0.3775104062686552,0,0,0.2473366192895836,0.4376307068573594
0.758102,0.640503,0.24489895624719793,0.4088591003765032,0.05503423063157875,0.09088190030051568,-0.6785500425432467,0.5344030676313061,0,0,0.24487887544044623,0.4087773508481272
0.0596508,0.383489,0.039508905676484574,0.3831412712606834,0.004512993665387738,0.1212016129123472,-0.45883887262593287,-0.6026555227078845,0,0,0.03956695813958576,0.38304555145733815
