1.053128927950989016e-06,1.681840969112611758e-06,1.086869196916884564e-06,-2.947654230616442573e-06,-5.101982994747805960e-06,4.851271395819769638e-07,-1.088857905218911372e-06,-2.288161303725451835e-06,-3.121588055144319460e-06,1.617505721880139308e-07,-2.942048273202939822e-07,-6.755518581976208343e-07,-9.840413954562065923e-07,-1.221382228338688855e-06,-8.165226352246229835e-05,8.089884074434939426e-07,5.403236269808583958e-06,1.587758680773746281e-06,7.459979294997115540e-06,2.106257855906314841e-06,-2.898386676296231881e-04,-9.974357689156360986e-05,-2.450187797394570341e-05,1.960065094096274160e-04,6.817685670021385411e-05,1.755840508301699255e-05
4.893536699881653046e-04,2.613376901556352730e-04,4.927205509545982270e-04,3.827204697193246560e-04,2.857121998757895624e-04,2.319557757352249143e-04,1.972921806581462737e-04,1.653756031350202748e-04,1.361409756409675187e-04,8.303828228491472239e-05,7.361500167053788650e-05,6.477060915481449958e-05,5.649161937828361827e-05,4.876484140458548703e-05,3.387051053462646066e-04,7.278140943233705334e-05,2.510468077971034218e-03,5.593410440891902896e-04,4.475518809048242841e-03,9.787073399763375481e-04,1.679726463394651953e-05,-6.306565266229633912e-06,-2.704401472859697085e-06,1.013587784307870207e-05,-1.225857386669690959e-05,-4.854274551458002528e-06
4.299116604312842567e-04,3.642489055049407363e-04,1.844582380301014088e-04,1.462179294044396662e-04,1.296244746182101078e-04,5.864023780968432637e-05,4.642783926819531322e-05,3.837470135568869063e-05,3.444512669639662592e-05,1.640878045564319644e-05,1.313816164421159819e-05,1.066694250292331981e-05,8.988167241087636404e-06,8.094979252952873224e-06,5.270823057029611070e-04,1.146165853467408740e-04,2.200747197903863295e-03,5.341415657432988006e-04,2.828661497197940914e-03,8.598233208626027742e-04,-5.649499618410680837e-05,-2.411168060454630009e-05,-6.344554363217893233e-06,2.170064563263391852e-04,7.360481508510347860e-05,1.855851875090201036e-05
1.956274755845720248e-04,1.024740532932647344e-04,1.811592724756273115e-04,1.367851614772997923e-04,9.778089069517300128e-05,8.205767133271594377e-05,6.852023437672167226e-05,5.603242694175540866e-05,4.458395092487969519e-05,2.849325141805427635e-05,2.494316477343272659e-05,2.159835409351138088e-05,1.845673336550474487e-05,1.551626304271814627e-05,-2.358622848465732891e-05,2.923185562704122900e-05,1.003298347056119644e-03,2.240833059466672272e-04,1.760583160367770739e-03,3.912549511691440496e-04,1.645237973794219004e-04,6.776122722915526848e-05,1.828292877995967838e-05,-1.752739276474902228e-04,-8.543218442534937290e-05,-2.425525018028451985e-05
-6.070038033656588298e-05,-5.082676022297595141e-05,-2.131946533404770617e-05,-2.268426897677890770e-05,-2.427359724991809018e-05,-5.591239619318440103e-06,-6.449403063804822993e-06,-7.352694276341438046e-06,-8.301993961500258397e-06,-1.296826752354733239e-06,-1.570535716126265935e-06,-1.853270854002257818e-06,-2.145201499131879486e-06,-2.446496301240563523e-06,-1.917503607596938997e-04,-1.568917099866718975e-05,-3.106386256610801444e-04,-7.531807529382533262e-05,-3.873528890513007732e-04,-1.214007606731050675e-04,-2.165156791145064069e-04,-7.720504340939094009e-05,-1.950896285087027259e-05,5.748821369499969997e-05,1.850598441732005314e-05,4.640619643212008411e-06
2.488248068348887510e-04,1.336623077298195947e-04,2.226312368146395569e-04,1.712121951639665983e-04,1.253550452937736773e-04,9.908710165963132387e-05,8.386679267630603625e-05,6.968008106918253258e-05,5.652955703287884832e-05,3.391598906325499251e-05,3.001822985134789843e-05,2.631264175836838600e-05,2.279967461639255725e-05,1.947978835547322252e-05,4.472855277387263739e-05,3.823216145624986836e-05,1.275977257067996418e-03,2.860407617744590431e-04,2.206355597514982059e-03,4.976496136697705630e-04,1.435347601692698281e-06,-7.508200043230024300e-06,-2.718959435707522443e-06,3.500153705121236561e-05,5.857747509058187051e-06,8.300772387852263479e-07
-3.930721444023186142e-04,-2.503955165531431860e-04,-1.374279719755076726e-04,-1.214988751196209419e-04,-1.004498019195764922e-04,-3.601820807726638818e-05,-3.486142577134034807e-05,-3.290627105750990608e-05,-3.006439325131931434e-05,-8.386660359976399849e-06,-8.478348186452212135e-06,-8.448066570385923585e-06,-8.281204593852314671e-06,-7.961986186061911156e-06,-1.002852331252745977e-04,-7.823273950763722038e-05,-2.011563329338957647e-03,-4.709064538403084270e-04,-2.815661485258932548e-03,-7.861442888046493715e-04,-5.222172497845014097e-04,-2.107198795496222077e-04,-6.008234157689560512e-05,-4.423861723065357007e-04,-1.901644610809242726e-04,-5.884126308193201368e-05
-7.124589805913676688e-05,-4.951163314124550768e-05,-6.990485703935785805e-05,-6.746683181477978325e-05,-6.407018172591930766e-05,-3.063580162574440231e-05,-3.077953989626960266e-05,-3.076841975105154472e-05,-3.058530220397123137e-05,-1.013086789190568104e-05,-1.031735725722101541e-05,-1.048143392296842225e-05,-1.062019222974509174e-05,-1.073049847354737882e-05,-4.194995380646590610e-04,-1.329136677089134619e-05,-3.654681520331090616e-04,-8.363200069861319308e-05,-5.969598902820713593e-04,-1.424917961182561865e-04,2.973072417871347115e-05,9.586867980810719753e-06,2.500072733151864623e-06,-9.214138923159228070e-05,-3.792451282897107284e-05,-1.153991722801931200e-05
-1.468974994103685282e-04,-7.364042715276132925e-05,-4.948167547289614567e-05,-4.695241255692780922e-05,-3.622545948560004000e-05,-1.243383483587303656e-05,-1.388774902524388566e-05,-1.400017286953014772e-05,-1.261682644802838266e-05,-2.759922013996892296e-06,-3.363628206281931007e-06,-3.750026146103893957e-06,-3.892652267886427368e-06,-3.763025667532909348e-06,5.568255980031855401e-05,-2.267922004032705500e-05,-7.517181046387015272e-04,-1.714891638381847022e-04,-1.121112972724882043e-03,-2.937949988207310932e-04,-1.968305594204264840e-04,-7.546570048418068007e-05,-2.093372458232596752e-05,-3.907281492074670369e-04,-1.763772886807503338e-04,-5.542935952222220156e-05
4.337759830518636128e-05,3.132682850347050501e-05,1.627662407908183348e-05,1.660079929021655680e-05,1.638609220410959738e-05,4.588096652572790242e-06,5.098005963218970584e-06,5.541722620523199675e-06,5.910291540559708566e-06,1.151215184796667635e-06,1.324871552867388786e-06,1.492165330639005997e-06,1.651782240782451725e-06,1.802298236989626330e-06,9.520839092906890205e-05,9.599724217747919756e-06,2.220080315181068020e-04,5.265952643130765616e-05,2.982839737991445014e-04,8.675519661037272255e-05,1.808409460325962649e-04,7.722943378220910229e-05,2.240008231158254685e-05,1.151115650851151917e-05,4.303524628438228951e-06,1.396390971424070699e-06
-6.325905185140838147e-04,-4.434270466074853763e-04,-2.216899908036735741e-04,-1.975193601854035880e-04,-1.744881886681508591e-04,-5.825630120430377358e-05,-5.561894393526459635e-05,-5.328730798279134907e-05,-5.131494538141454041e-05,-1.360493876480048804e-05,-1.342724730365007081e-05,-1.332209855702839218e-05,-1.330000643063728426e-05,-1.337239062061147259e-05,-5.142141305419720143e-04,-1.387099904381141084e-04,-3.237318738632791095e-03,-7.668710120415897545e-04,-4.379795689916732813e-03,-1.265181037028161558e-03,-8.223077736834172313e-04,-3.349864903878604807e-04,-9.536153042979508203e-05,-4.549539889355611738e-04,-1.880852203432736283e-04,-5.753293505736170317e-05
-1.937763905187958992e-04,-1.355986911411999471e-04,-1.375870820301209729e-04,-1.330357194860201761e-04,-1.262660185460429433e-04,-5.503063450146912679e-05,-5.574586291660668896e-05,-5.614002257375836128e-05,-5.617421506958068290e-05,-1.739750586557641722e-05,-1.788380879465819808e-05,-1.832963136872375841e-05,-1.872881331017207934e-05,-1.907467696508308871e-05,-7.761120735344227174e-04,-3.882372287373694756e-05,-9.930002733326169159e-04,-2.306759860458511540e-04,-1.499485935361350060e-03,-3.875527810376126151e-04,-2.094080586367390306e-04,-9.498983130543895044e-05,-2.803866877753425193e-05,-1.823954732879480220e-04,-7.199851028306968916e-05,-2.155697179817819202e-05
-4.576386911538598504e-05,-4.337546531305415745e-05,-1.338797018670249994e-05,-2.012218707808459926e-05,-2.625764652279180805e-05,-2.801513349606139553e-06,-5.251185209729884729e-06,-7.690436969588337066e-06,-1.010736828027208574e-05,-4.819542804146962787e-07,-1.136529513959233321e-06,-1.806181577238927819e-06,-2.489775161730799983e-06,-3.186014448148453927e-06,-2.940328335226671808e-04,-1.311536694484523573e-05,-2.341483628073074124e-04,-5.787421817682596604e-05,-2.639479849589655702e-04,-9.152773823078411315e-05,-1.248270924104383402e-04,-5.045271392786082349e-05,-1.403927760609505898e-05,-8.261909959346794285e-05,-4.271916302884420404e-05,-1.442523072220852154e-05
3.040414109414498259e-05,1.392255474302276502e-05,-3.794832289928380502e-06,-9.848503965613453984e-06,-1.537715410776220809e-05,-4.900061546429774302e-06,-6.632587763207394753e-06,-8.318348143616160020e-06,-9.943535223595555790e-06,-2.081554938711945930e-06,-2.524150210066137948e-06,-2.967409400753434921e-06,-3.409386746167338889e-06,-3.847926648242986790e-06,-2.579801132035009284e-04,5.383329907172895463e-06,1.553174175884840594e-04,3.621518938810592420e-05,2.079659249224711376e-04,6.080828218829733775e-05,2.645100036209125163e-05,9.489947809653573665e-06,2.514870042489046132e-06,5.404705660076248100e-05,2.230886674411719679e-05,6.897402374638096764e-06
-2.425777684621238553e-04,-1.682003090877925468e-04,-8.388735034105582644e-05,-7.675642908073126774e-05,-6.873916931678970832e-05,-2.173662291095154904e-05,-2.153906118989794798e-05,-2.125607984032268165e-05,-2.088053656151042225e-05,-5.001465956411899476e-06,-5.154296370248782998e-06,-5.304702721432949275e-06,-5.452118924147949023e-06,-5.595937233703667467e-06,-2.217175922827399615e-04,-5.248951837579039076e-05,-1.241384246413393053e-03,-2.936462554154904616e-04,-1.682748921741470879e-03,-4.851555369242291707e-04,-2.062284963492734546e-04,-7.540920188745474763e-05,-1.967444650142184280e-05,-3.402995899944700163e-04,-1.599987166962805107e-04,-5.314032119358604706e-05
-2.016558889822764843e-05,-1.135333568325601079e-05,-2.984715430607209809e-05,-2.588954526884924660e-05,-2.215035379407224135e-05,-1.404627339500127969e-05,-1.306871187372526868e-05,-1.209668822380155734e-05,-1.113593568732028935e-05,-4.781825551244695688e-06,-4.586453077522304215e-06,-4.387152802661552849e-06,-4.184602815709414098e-06,-3.979565499653645456e-06,-1.055492942653880190e-04,-2.679990006453775164e-06,-1.036361224987973964e-04,-2.259953956601241237e-05,-2.035511099120930478e-04,-4.033117779645399581e-05,4.886953012611140734e-05,1.760431314256076692e-05,4.605307096752853991e-06,4.927063525616507539e-05,2.927041825865153192e-05,1.051793378942234014e-05
-1.751863448209507908e-04,-1.085896793743428880e-04,-6.338066910222016955e-05,-6.366161934430588851e-05,-5.812124357281660096e-05,-1.659817850867628479e-05,-1.832758381653076633e-05,-1.950290837374792910e-05,-1.988321914786245377e-05,-3.768301720815858197e-06,-4.301302238954029806e-06,-4.800788640862007782e-06,-5.238862708978907266e-06,-5.580027032782497248e-06,-1.960304705511742296e-04,-3.319693252708233976e-05,-8.965643747009394149e-04,-2.088035803991736272e-04,-1.267076266000924205e-03,-3.503726896419128573e-04,-3.124258434639682301e-04,-1.629553986557646505e-04,-5.932432262925418053e-05,-5.532581645372636366e-04,-2.993829147410296144e-04,-1.145384612489754766e-04
-1.907251165319555136e-04,-1.261657899951242447e-04,-1.110551539325103606e-04,-1.052956589031817320e-04,-9.717129620660281981e-05,-3.620986214170259789e-05,-3.685107011189186127e-05,-3.721630822903547274e-05,-3.724082156598077637e-05,-9.318542413427562988e-06,-9.762742328729209768e-06,-1.019296690867352787e-05,-1.060105478169074711e-05,-1.097727312184105134e-05,-4.808821493405938952e-04,-3.708491521885648370e-05,-9.768953880964874326e-04,-2.268377498838008034e-04,-1.447759298808930575e-03,-3.814502330639103767e-04,1.936771801241063407e-04,1.171129245490982497e-04,4.431796364812181873e-05,-1.719117292701029254e-04,-9.463135424546604592e-05,-3.643326337575311354e-05
-5.367460689109366904e-05,-2.379654488721995309e-05,-2.836219350918912484e-05,-2.891543840467434255e-05,-2.489490976135253809e-05,-8.876035919585734059e-06,-9.878412946015329918e-06,-1.038155037925183851e-05,-1.017045070306302505e-05,-2.225131857369180084e-06,-2.533877795012683072e-06,-2.797543517454256247e-06,-2.989367778544958472e-06,-3.075301697736854850e-06,-5.685497541152439993e-05,-6.665816991475222858e-06,-2.748662129074749827e-04,-6.129716095886958427e-05,-4.437541555244398778e-04,-1.073492137821712919e-04,-2.005703747066537928e-04,-9.759471178969505696e-05,-3.528666954860033345e-05,-3.642395366321776393e-04,-2.136445468370325000e-04,-8.461206008454299522e-05
2.414212623417328826e-04,1.619808253726876673e-04,1.109526084553317908e-04,1.052806720800553673e-04,9.694486490678427999e-05,3.266102099759750485e-05,3.340901807921599917e-05,3.390284986161130323e-05,3.407578800387027354e-05,7.893028072763013888e-06,8.327326986709576587e-06,8.756679515019606132e-06,9.174267884981698006e-06,9.571795316554130586e-06,4.318412206727947900e-04,4.900076569697609137e-05,1.235992846345495416e-03,2.893390764070772822e-04,1.756213674893279675e-03,4.828425246834501527e-04,3.531892894833212754e-04,1.909400415533884544e-04,7.112637326507664001e-05,-2.893545679491082295e-06,-2.280129742652093998e-05,-1.183553952550133988e-05
4.381447976915266683e-05,4.738447077872126947e-05,5.997752792484263400e-06,7.292486689699281127e-06,1.218849981662645417e-05,-1.314806288476910506e-07,4.916296483882033087e-08,7.612534513630345515e-07,2.193671738922621777e-06,-2.986404072771683710e-07,-2.904295734947081372e-07,-2.059480706073134131e-07,-1.780533045027225814e-08,3.080724225518739171e-07,1.787421607383835043e-04,1.514384010877075845e-05,2.240435497964359673e-04,5.730851276503209565e-05,2.179912343138632955e-04,8.762895953831617568e-05,4.692481011665225509e-05,3.463532846512961685e-05,1.382919618630181564e-05,-2.262856053156505828e-04,-1.427911570017954303e-04,-5.926451428679008204e-05
2.320400524841040660e-04,1.581422484135926523e-04,1.105389289619536711e-04,1.061857500911059411e-04,9.946992590722071939e-05,3.330002010157870947e-05,3.435279181086386404e-05,3.521499307835283289e-05,3.583064000016114451e-05,8.199577907999159036e-06,8.704218965892838479e-06,9.216682887211690963e-06,9.732231535359889382e-06,1.024496520372294203e-05,4.913037992787180896e-04,4.760070323773179200e-05,1.188039155706501621e-03,2.783788893220423555e-04,1.687003472371106927e-03,4.640801049682272139e-04,3.242647859228323451e-04,1.706409354687668002e-04,6.190229206952456258e-05,6.925318538889479666e-05,2.158573955353144253e-05,5.959095619074061736e-06
1.114227590776606640e-04,8.981172529272688984e-05,2.428220155014336468e-05,2.314748174527339348e-05,2.451313674583718849e-05,3.628919080057041598e-06,3.610400258717826613e-06,3.978392867611755526e-06,4.891691762265177722e-06,3.995184279104682819e-07,3.988427804272282409e-07,4.551562706724157051e-07,5.914741453030589549e-07,8.368821193453594969e-07,1.551118432249060097e-04,2.863330991381436014e-05,5.699290244605345612e-04,1.384651414987211025e-04,6.924194711197912896e-04,2.228455181553282670e-04,-1.881423675289539688e-04,-9.868096046462175933e-05,-3.709682541354044011e-05,1.022742124728490652e-04,4.698647161544293373e-05,1.706036053567352995e-05
3.191405960611446531e-04,2.083753624775047273e-04,1.555605052715690047e-04,1.454272507896343415e-04,1.311773745378079481e-04,4.678390113470644871e-05,4.732633368811338273e-05,4.738236576622304266e-05,4.683727271713233669e-05,1.140877704345457440e-05,1.193239255342502152e-05,1.242257416027490935e-05,1.286475420642153967e-05,1.324152357227145261e-05,5.305215607841820558e-04,6.271073908807925888e-05,1.634059361183599728e-03,3.807584218565068963e-04,2.364616030419756064e-03,6.382811921223007987e-04,2.135956699930302571e-04,1.136769448223237319e-04,4.283748377010296662e-05,-8.741948410216464349e-05,-8.179433582812490819e-05,-3.700819985660115316e-05
-1.888799302582778311e-04,-1.306468234599147266e-04,-6.765019573674651773e-05,-6.800780829819988525e-05,-6.569186371494992183e-05,-1.744285101461446382e-05,-1.898384188380963203e-05,-2.039374857327726437e-05,-2.158440359616376142e-05,-3.886421719755602812e-06,-4.355450538644625101e-06,-4.846170143311665012e-06,-5.352198840459477473e-06,-5.864645607458840806e-06,-3.281557472829058075e-04,-4.014887264442682131e-05,-9.666319061784455630e-04,-2.282128021446078875e-04,-1.313526428706733064e-03,-3.777598605165521928e-04,-3.752739631903189224e-04,-1.917994689808930585e-04,-6.805132469740241799e-05,-3.453365937023046735e-04,-1.985344546818877285e-04,-8.148099140511185379e-05
-7.126512394029210079e-05,-5.114979051916868774e-05,-2.094705945160016533e-05,-2.157897647125093295e-05,-2.156203988100678951e-05,-4.613693608654715044e-06,-5.217454540479265080e-06,-5.832153163994414425e-06,-6.442326778222296673e-06,-9.025595488548238024e-07,-1.063976345859935329e-06,-1.242028119709784987e-06,-1.437110416117865332e-06,-1.649297597751010007e-06,-1.154703144513784599e-04,-1.592678272932675741e-05,-3.646260830581890718e-04,-8.677610753732452852e-05,-4.780256454809668314e-04,-1.425302478806093551e-04,4.249005577401957987e-05,2.781979746815823988e-05,1.081703383065536045e-05,-1.649856498300537877e-04,-1.001698259855523035e-04,-4.208756147794639069e-05
