-3.336739802095763097e-05,-2.917353688979603538e-05,1.327589265318963093e-06,1.214817696907721616e-06,1.115497145261418795e-06,2.848420115346533810e-07,2.683017665942989498e-07,2.526169738944527893e-07,2.377565955243107103e-07,2.449197749579840191e-08,2.333124642058330898e-08,2.221699660875019637e-08,2.114773007817068395e-08,2.012199091174061635e-08,3.229292569645499100e-05,-9.783610140248191409e-06,-1.705100386410404734e-04,-4.249998438715912180e-05,-1.795526918007099570e-04,-6.673479604193607861e-05,-1.063299814993203538e-04,-1.070580151065534836e-05,-7.218526681928817489e-07,-3.590286770939997429e-05,-5.070975958896811861e-06,-5.029298832138639244e-07,-4.797852410700633678e-05,-1.624697150417027608e-05
-4.680547269944406417e-05,-4.513399949984775819e-05,-4.784522203314044945e-06,-4.033537791469600975e-06,-3.465990239574507080e-06,-3.370196578351422552e-07,-2.836032029816454283e-07,-2.376511123261000326e-07,-1.988550340715183340e-07,-2.006438335155015878e-08,-1.713524145770081918e-08,-1.450713431795869355e-08,-1.216815156142379903e-08,-1.010673029485763402e-08,1.544136933495816877e-06,-1.485453568366560165e-05,-2.393069049423717995e-04,-6.019947570594288283e-05,-2.512202318529135198e-04,-9.361094539887576844e-05,-5.791040724307801139e-05,-6.038747919512332286e-06,-4.222301691217677829e-07,8.386318429051871099e-05,1.304596358317326212e-05,1.341968170981184303e-06,-2.613574688802044500e-05,3.798041163078556782e-05
-3.183652152003932367e-05,-2.895759468698501371e-05,2.097665208450989402e-07,5.703178700784336530e-09,-1.711223704760388500e-07,1.504142626891076084e-07,1.302406243402573906e-07,1.114195351865688883e-07,9.390234056453610899e-08,1.409178184491890296e-08,1.283818578489411555e-08,1.164786391713678754e-08,1.051873396118220487e-08,9.448769452918525706e-09,-9.493047348875863212e-06,-9.641894114503042276e-06,-1.627073726802701070e-04,-4.073636107786854366e-05,-1.693851102153171029e-04,-6.367304304007691262e-05,-1.014099905612273400e-04,-1.066646206627661777e-05,-7.479080716501031029e-07,-2.781260495795558063e-05,-3.855799988221970866e-06,-3.808182162592982043e-07,-4.576922967585849312e-05,-1.258433601989908000e-05
-4.276451028803495737e-06,-9.182367714378309419e-06,-2.490272599959327416e-06,-1.762311135954058416e-06,-1.252460506504139573e-06,-2.634466626884200536e-07,-2.000142876576550570e-07,-1.461276907933372362e-07,-1.013037563580734972e-07,-1.940946978645441404e-08,-1.560164562850037155e-08,-1.220478165556751098e-08,-9.199214993998454822e-09,-6.565989852576771773e-09,2.088903780895004503e-05,-2.992438802293750466e-06,-2.190393339552426655e-05,-6.549695552810668245e-06,-8.865248749299198261e-06,-8.552902057612412484e-06,-9.780142646927504971e-06,-9.414658480081755610e-07,-5.738173020516882725e-08,1.263034265601708931e-04,1.894283277574555514e-05,1.897390691392532899e-06,-4.411398899770754400e-06,5.717864480988242310e-05
-2.212455724591888984e-05,-2.018283651216562502e-05,3.715879173208702158e-06,3.401504561861777554e-06,3.110567702191851548e-06,5.142014805253014126e-07,4.838556786407339287e-07,4.549673577434073053e-07,4.274822602634202117e-07,4.111304217722112925e-08,3.912558190472218203e-08,3.721751736556648065e-08,3.538617297130407446e-08,3.362895374391063437e-08,4.848203485756721887e-05,-6.895245992660222834e-06,-1.130039489042125589e-04,-2.853608081309819654e-05,-1.095216585028637932e-04,-4.424911449181696300e-05,-1.155153580191910700e-04,-1.134371252681578445e-05,-7.447542886631201101e-07,-2.771770381882138548e-05,-3.776835372027275285e-06,-3.665150345578032913e-07,-5.211606361263490831e-05,-1.253904767655692615e-05
-5.406543975555071820e-05,-5.061132879091297348e-05,-5.015526454097809562e-06,-4.282891391402874183e-06,-3.715298182528809656e-06,-3.318241266617762548e-07,-2.828894494705782863e-07,-2.404899315205096533e-07,-2.043875276002980416e-07,-1.887225110821685898e-08,-1.627434522884967901e-08,-1.393347519460205990e-08,-1.184062745639635720e-08,-9.987019454009092079e-09,1.117045672053076921e-06,-1.666653032612992015e-05,-2.764158616990462260e-04,-6.921683570547756698e-05,-2.947000797124629291e-04,-1.081308795111092427e-04,-6.515601957038656862e-05,-7.044766700796094706e-06,-5.126705668367842052e-07,7.038915847524650909e-05,1.105891020607658118e-05,1.145463348195843239e-06,-2.941257152159234937e-05,3.188167137412782973e-05
-2.592938486941937654e-05,-2.434436388179875288e-05,5.787496732393869123e-08,-2.037283562638628372e-07,-4.327596913238172111e-07,1.074798641678929845e-07,8.561156964685662620e-08,6.523231205287193381e-08,4.629378312974330337e-08,1.018848795835296000e-08,8.917529288136560456e-09,7.712068799831392730e-09,6.570134196893597688e-09,5.489800298499010363e-09,-2.590279234207341907e-05,-8.090190854744211749e-06,-1.325198466908539263e-04,-3.333989749659815871e-05,-1.353053024089889700e-04,-5.185876973882140584e-05,-8.903803967610674375e-05,-9.794144614149375333e-06,-7.163541618679658695e-07,-2.267430805791335966e-05,-3.140186726353191079e-06,-3.110479142294841212e-07,-4.019617652544383180e-05,-1.025952323357293529e-05
1.865087218553482997e-05,1.880912453056224256e-05,1.060231605520692762e-06,9.088243426259667537e-07,8.213679990529742310e-07,4.500812679887688309e-08,3.566084277295634269e-08,2.812680433483172838e-08,2.248063481198404447e-08,1.689986025368395068e-09,1.261731424367144777e-09,8.846380490708170126e-10,5.608934808184607916e-10,2.927434485914832925e-10,8.006208646223200720e-06,6.224353246274069457e-06,9.534193277131639791e-05,2.422182507551762980e-05,9.506822910157735479e-05,3.730174437106730179e-05,-1.888220099001999656e-05,-2.665448560346339807e-06,-2.504000777839344259e-07,-7.366674866856378484e-06,-1.425043334389469751e-06,-1.836306947556372321e-07,-8.542128757868462825e-06,-3.348148790875964554e-06
-4.894486389686635366e-06,-4.512982538797203486e-06,6.052153675771912173e-08,-2.558186240329851126e-09,-5.657669795927167209e-08,1.900624025094190352e-08,1.496978455134596615e-08,1.115138917576881272e-08,7.561349751174247891e-09,1.425487975715907431e-09,1.242939627334964746e-09,1.065338833079639663e-09,8.929651151963076638e-10,7.261058973941776088e-10,-5.601103781429674078e-06,-1.501093218507889085e-06,-2.501378249109356688e-05,-6.277146583650227915e-06,-2.573348732573272485e-05,-9.788972779374571775e-06,2.384264446958711883e-05,3.464144470788027108e-06,3.286302025977263654e-07,-3.498680458993794901e-05,-6.874294705451993023e-06,-8.888236121219460239e-07,1.078843119678212989e-05,-1.590449338291152759e-05
-2.096071603113573972e-05,-1.809907659609208972e-05,-1.331806478868495592e-06,-1.406177895938607529e-06,-1.451581266199198663e-06,-6.327984630974644135e-08,-7.037166272892363383e-08,-7.672398391171112302e-08,-8.230165820581282807e-08,-2.665587066035703901e-09,-3.025796159326346064e-09,-3.367738500543939218e-09,-3.690439565275669057e-09,-3.992895581080600516e-09,-2.555773043494760643e-05,-5.953386018342808140e-06,-1.071523751451526878e-04,-2.651226098323986773e-05,-1.184188176311607105e-04,-4.192143206229972290e-05,-3.170943482637894129e-05,-4.465013990613608195e-06,-4.250052779622854765e-07,-3.868775394411843108e-05,-7.267219174604419791e-06,-9.261906106509415904e-07,-1.434586323694974860e-05,-1.757666051849747762e-05
-2.825948968277359336e-06,-2.591835014285719108e-06,-5.904338491610977915e-08,-8.179167738163830616e-08,-1.012874102521100963e-07,2.287565046771105302e-09,7.565018424027751672e-10,-7.013091910112599810e-10,-2.081893488520972289e-09,2.880859583784453570e-10,2.180213112998075040e-10,1.494424038734078345e-10,8.245336350910192384e-11,1.716162276318127503e-11,-3.388597816595707857e-06,-8.583436781660694348e-07,-1.444410554102618094e-05,-3.615846697059034442e-06,-1.512416677319772251e-05,-5.651897936533901989e-06,1.461053886274584455e-05,2.126028319052214899e-06,2.046098690293046186e-07,-1.221616041577517926e-05,-2.378139178988731151e-06,-3.068830675916796855e-07,6.611628909661851307e-06,-5.552664176125288739e-06
3.607355479054736983e-05,3.410643258911275327e-05,2.127029670818540006e-06,1.874700319142791138e-06,1.699903957351814581e-06,9.393753465250215043e-08,8.031636701435548514e-08,6.893366557142274916e-08,5.986804027153054940e-08,3.682370503957093215e-09,3.084389825145673415e-09,2.550802508751199365e-09,2.083944796042724545e-09,1.686205884057725356e-09,9.458310162874933313e-06,1.127510569029407115e-05,1.844069097563783271e-04,4.632550272381098615e-05,1.925480787517530709e-04,7.214710958111138217e-05,-2.161081413533936287e-05,-3.051881755421277285e-06,-2.827668875105204361e-07,1.160695950964811020e-05,2.090575484697929261e-06,2.606710770091283749e-07,-9.775836613649756647e-06,5.270177265759398884e-06
-6.418710542938077523e-06,-6.007855401660242706e-06,6.986014590006453008e-07,5.806856884953744830e-07,4.761324875259009305e-07,8.211896054632246964e-08,7.488772090075203358e-08,6.797756469085569717e-08,6.140189815851444398e-08,5.390775972650556662e-09,5.069945244399806915e-09,4.756378555576997710e-09,4.450441349036312464e-09,4.152508133076856185e-09,5.029459081316509095e-07,-2.028324859072640901e-06,-3.279163611775298692e-05,-8.289168362806201285e-06,-3.202881139476379535e-05,-1.283742108586661407e-05,1.914475094542576143e-05,2.805147070375806821e-06,2.630316073719658892e-07,-4.970252456655544198e-05,-9.637383245391181351e-06,-1.231223356719062132e-06,8.662551463001341365e-06,-2.258835588749572368e-05
3.073129123316639525e-05,3.020464018492670117e-05,1.838388568685243811e-06,1.648657548473364938e-06,1.538193396487522646e-06,8.245596619834524813e-08,7.137218246055231152e-08,6.257486830262998324e-08,5.614955599125011056e-08,3.286372327993749043e-09,2.786750220075584317e-09,2.352871263650919409e-09,1.987271100123940031e-09,1.692546904743778404e-09,1.798781657925442590e-05,9.983446220787102346e-06,1.570979262229491719e-04,3.972360173266621620e-05,1.597675342478052326e-04,6.146258246634157254e-05,-1.886193509169212853e-05,-2.723077899416159785e-06,-2.581435125735539493e-07,2.741889833486740521e-06,5.135840719939219808e-07,6.449071840944765443e-08,-8.534405677201206035e-06,1.245489407683303580e-06
-1.717490724263562654e-05,-1.463790005924378579e-05,-1.006360326047818065e-06,-9.891097534464165369e-07,-9.617778917042911664e-07,-4.412800281290669502e-08,-4.542049331005993816e-08,-4.644650928688342649e-08,-4.719620031795830671e-08,-1.715877343135340651e-09,-1.810286429485322412e-09,-1.897813052973802630e-09,-1.978178640024583423e-09,-2.051097768172278130e-09,-8.554973005349061910e-06,-4.826444321065059134e-06,-8.779747972668602851e-05,-2.168841570361536991e-05,-9.760671202469969887e-05,-3.434981448525737530e-05,2.199178540932900452e-05,3.290398007075136851e-06,3.155169511574917606e-07,-4.989968770927256285e-05,-9.517210915259538529e-06,-1.203851512910335004e-06,9.953181672379604866e-06,-2.267212971767331863e-05
1.735546971807992831e-05,1.826504407648703700e-05,1.019357456413278148e-06,9.125353096402266976e-07,8.701469128710355991e-07,4.485092616179086855e-08,3.750156547483081240e-08,3.200799900282324104e-08,2.844234860950468852e-08,1.751946347760961057e-09,1.403398563844763331e-09,1.108131445525894657e-09,8.682790927618713864e-10,6.860296650561602020e-10,1.636299616305722515e-05,6.040355559650884736e-06,8.872055457949260329e-05,2.270941350159558312e-05,8.566000687369989533e-05,3.471093943616191660e-05,-1.466734083409028085e-05,-2.127767692725699176e-06,-2.047550866846019425e-07,-9.270489168807481695e-06,-1.669723209752189920e-06,-2.062492044552378657e-07,-6.637216064984925246e-06,-4.208941220241405740e-06
-1.201453365193760545e-05,-9.978012868623598042e-06,-6.889635825882498964e-07,-6.505920804391360050e-07,-6.065101802260554256e-07,-2.954248108631153094e-08,-2.907724326374064641e-08,-2.845305122805416782e-08,-2.766451446783026007e-08,-1.122284411871384855e-09,-1.129029011154506438e-09,-1.131381550046352258e-09,-1.129185398535214600e-09,-1.122280217308961152e-09,-1.037388550238597940e-06,-3.292647387717010515e-06,-6.141755646186033979e-05,-1.511437344515857706e-05,-6.924268688623946844e-05,-2.402906730386913936e-05,2.172776253745237456e-05,3.268746422828646173e-06,3.185200959242359206e-07,-3.713941140922862255e-05,-6.995866084726326106e-06,-8.756250313909518559e-07,9.834916084021778871e-06,-1.687075897668463445e-05
3.856015049218136257e-06,4.230618583446000072e-06,1.934195563197950905e-07,2.228690869909318836e-07,2.577564212375051670e-07,6.567824261807858365e-09,8.097082771057403233e-09,9.805886372510861356e-09,1.169400289981758479e-08,1.574387447326530746e-10,2.260877165071382212e-10,3.006648927105150900e-10,3.811626078310106312e-10,4.675732038753255113e-10,1.009051688788246449e-05,1.396029334719818505e-06,1.971118130554899901e-05,5.084706288497733225e-06,1.828330351121056356e-05,7.712030098380002422e-06,-3.388957235090966826e-05,-4.684081465525688731e-06,-4.320153752955126740e-07,3.750542270793306987e-05,5.962798873672354788e-06,6.317966988976051742e-07,-1.532818072847347323e-05,1.699137660311148944e-05
-6.122975293002506925e-06,-6.313301809644962515e-06,2.029035173515647376e-06,1.801082200573122204e-06,1.590944212951630674e-06,2.204926087853343480e-07,2.056546086372280528e-07,1.914080680410332647e-07,1.777524336351738588e-07,1.496721901349244534e-08,1.423613858011848607e-08,1.352469409567720088e-08,1.283286721615572793e-08,1.216063961436137390e-08,1.182135551165697240e-05,-2.190662232535089612e-06,-3.125471218223471737e-05,-8.119157259949862093e-06,-2.530300728418449774e-05,-1.224595058602062636e-05,-2.759551703013875040e-05,-3.756123605051781130e-06,-3.447901077801781952e-07,-3.571497764496371348e-05,-5.595989230537323374e-06,-5.900226296395080682e-07,-1.248013272761908619e-05,-1.617814212271489609e-05
3.178670606251770767e-05,2.939301585046905736e-05,2.027690022713192101e-06,1.962415453357312897e-06,1.919152821361928753e-06,9.692858954288091104e-08,9.522717375029352797e-08,9.424639362799684971e-08,9.398676987957366572e-08,4.114909786446051901e-09,4.073698112587629573e-09,4.056079022039185597e-09,4.062069540582805231e-09,4.091686706652701555e-09,2.647418528265235715e-05,9.692200186778532301e-06,1.624956068174852799e-04,4.065454070772579341e-05,1.723963417488635907e-04,6.357341212504040266e-05,-9.882685055258733781e-06,-1.458550692133805970e-06,-1.378439465939951315e-07,5.258179618025692666e-05,8.231452424083110964e-06,8.678557787858408266e-07,-4.472056308055380111e-06,2.381831384223084391e-05
-3.584188697533345624e-06,-4.037117208177763011e-06,1.879864205293359757e-06,1.670265840774892512e-06,1.476589518532782732e-06,1.963614653356476181e-07,1.831268604103658811e-07,1.704109989728134976e-07,1.582142521476302764e-07,1.312215211459741557e-08,1.248036326942247614e-08,1.185547496563997464e-08,1.124749930240074622e-08,1.065644838782583725e-08,1.002356270222862569e-05,-1.425817636038079206e-06,-1.828223374334206341e-05,-4.870064814170224632e-06,-1.196449388712016171e-05,-7.168377395057150270e-06,-1.801391504070650081e-05,-2.413116511962884285e-06,-2.209718789701821501e-07,-3.530926129426581635e-05,-5.613846482389515079e-06,-5.951073222029437074e-07,-8.146093207861784292e-06,-1.599648775915598221e-05
1.862914330861366102e-05,1.711689933631826976e-05,1.125367407409577159e-06,1.127852386887446481e-06,1.133423403628317503e-06,5.060605138216943020e-08,5.239556597526142547e-08,5.428772693535725636e-08,5.628253723731604295e-08,2.004725288160044955e-09,2.119431759738647295e-09,2.237551596748120249e-09,2.359084928861949947e-09,2.484031884897474865e-09,1.876573628955754969e-05,5.643352408273556264e-06,9.523212662601804671e-05,2.380370060338059669e-05,1.012852893585718290e-04,3.725828661724109141e-05,-1.746847768256524526e-05,-2.468671594695753552e-06,-2.288095274481564240e-07,4.980630031498620765e-05,7.940986325650360494e-06,8.488545242210118935e-07,-7.902059122992695361e-06,2.256592126349837467e-05
-7.059571228587016231e-06,-6.839093613118796267e-06,1.861101890459422765e-06,1.674520480383196418e-06,1.502834552569981400e-06,2.060672605435231007e-07,1.935995871042642738e-07,1.816180767256683889e-07,1.701230318083867256e-07,1.402612086781845537e-08,1.340927532530967657e-08,1.280829718684078735e-08,1.222319632415314221e-08,1.165398261563870718e-08,1.538180678002393914e-05,-2.361123835861365060e-06,-3.604471955601790123e-05,-9.234572275355033832e-06,-3.191866525989808800e-05,-1.411914245720829325e-05,-2.847906548989983556e-05,-3.839343715656443013e-06,-3.502774214089839284e-07,-3.404903019876229925e-05,-5.404971877589763072e-06,-5.770580205760600379e-07,-1.287871775030203104e-05,-1.542613263979121085e-05
-7.055887937725370470e-06,-6.835783439736653130e-06,-4.193726840317399899e-07,-4.621022550215345582e-07,-5.026396860046546897e-07,-1.851019356177993499e-08,-2.153566230944327085e-08,-2.449194499609935129e-08,-2.737888627428473320e-08,-7.174053041019572848e-10,-8.694371607451032158e-10,-1.019288091861690813e-09,-1.166953109683586444e-09,-1.312427217247135279e-09,-1.398469029163123580e-05,-2.251004060732506506e-06,-3.606954726739742493e-05,-9.094724068777982815e-06,-3.700205515804361493e-05,-1.411177587546998553e-05,-4.713688020866022184e-05,-6.633790844637162056e-06,-6.225820501643719103e-07,2.789160429192329843e-05,4.468700080797219322e-06,4.744527005925201042e-07,-2.132382554600477896e-05,1.263678346648743848e-05
