x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.600338,0.7654309999999999,0.24564968116283126,0.623324335385405,0.05658614988621191,0.08096389966488758,-2.092300660505586,0.16798288593466992,0,0,0.24570027955442617,0.6234257208616812
0.632251,0.780919,0.25790048020462564,0.6347086435380334,0.04327091183392584,0.08977562297562967,-0.9982745075021171,-0.6979974043197501,0,0,0.25786759204184206,0.6348538796207691
0.630469,0.828596,0.2566974933652091,0.6709088428688119,0.043351107638922574,0.08169099375843203,0.2039588054003616,-0.5122035739990594,0,0,0.2566459679678011,0.6709817323737158
0.516976,0.174657,0.2637949896452483,0.15891458562146,0.02833496178675232,-0.05212767619049152,0.8476381527233734,-0.22829531112766863,0,0,0.26375745974662007,0.15886669955333152
0.546746,0.161514,0.2732954530947609,0.14587678716270602,0.03927845887624626,-0.04918651639616856,1.6513003964213624,-0.9331057364281304,0,0,0.2732891005941721,0.14591290294898057
0.540994,0.189186,0.2688470015564235,0.17032136100533535,0.0226091149262142,-0.050115484576118696,0.42069219635676447,0.8339960055891994,0,0,0.2687924540626319,0.1702607293470364
0.552498,0.133842,0.27750639778969344,0.12120138434693217,0.036030001215325846,-0.05410830823372736,0.853959744584465,0.20939474112968703,0,0,0.27753581466308747,0.12119760777529497
0.576516,0.148371,0.2826215669774683,0.13305044057415216,0.03967233732568576,-0.06174702564414048,1.2167899451909214,-1.1324221789454911,0,0,0.2825909017826683,0.13313646855133648
0.52848,0.119313,0.27266750140552176,0.1091355351927632,0.03750264527355163,-0.04215032956989689,0.40587841004802167,0.11395264280789073,0,0,0.27269610226321145,0.10915485195796476
0.600534,0.162901,0.2879704664082965,0.14466982671729056,0.03398408126603636,-0.06318943329815252,-0.34528142844880705,1.0353425776432612,0,0,0.288004487861057,0.14464239002750706
0.35506,0.702164,0.14976964989182306,0.5794897789874085,0.024903743220949792,0.06827314002227913,-1.6710583972123771,0.5565703148358025,0,0,0.14982649818847485,0.5794610775760938
0.324147,0.715384,0.13668465221417136,0.5899141552927176,0.018910596755808418,0.05956520063576942,0.45660124084467846,0.4483191706761147,0,0,0.13667590216566236,0.5898685331869516
0.385972,0.688944,0.16269161563832313,0.5691642544616116,0.033547797017932646,0.038342516115730245,-0.49989272374317834,0.39067067081344226,0,0,0.1626477882343264,0.5691016907037724
0.376192,0.713296,0.15781719755614176,0.5875009686633348,0.02981482200931085,0.05342280803150024,-1.4563669797906795,-0.3703537504451404,0,0,0.1578086328840499,0.5875520942662279
0.366412,0.7376479999999999,0.1529513888526708,0.6058234043980519,0.019385038355634876,0.056460151557913285,0.030560530495105095,0.8493561187705722,0,0,0.15289991890932753,0.605875839218521
0.795072,0.565018,0.3238307364663342,0.4680641232553171,0.040288931464071975,-0.0286273372829271,0.08495382730622225,1.0135744382688827,0,0,0.3238539730126636,0.4680638010136738
0.809177,0.597176,0.32846839218836976,0.4925302897609072,0.0340978798150926,-0.018833406880414127,0.5381847703600505,2.146633912292195,0,0,0.32847433421362165,0.4925967232216883
0.783965,0.592081,0.3190692674688762,0.4888795178703731,0.03178110596482875,-0.009265113121992297,-0.6451834219656227,2.7279381947797887,0,0,0.31912064137196205,0.48886599165208094
0.823281,0.629334,0.3331458742613904,0.5172348630730994,0.025273092641997508,-0.004475748851540118,-0.9959297997408355,0.30060812727938924,0,0,0.3331906697976306,0.5172722655298447
0.7728589999999999,0.619143,0.31428680234239437,0.509826954206801,0.032610831875029556,0.006543647314005696,1.596181244123418,0.9047090077096696,0,0,0.3142409235880491,0.5098323265697695
0.666522,0.353757,0.2907074435497634,0.30434684881311114,0.06017270318639523,-0.03806809266010402,-0.41554809732113895,-0.7100334264986685,0,0,0.2906859391149555,0.30435678799386745
0.670372,0.322522,0.2946024744742317,0.2783777442855353,0.050796436392858135,-0.04611420209008066,0.47061566449402287,-0.5283997753235958,0,0,0.29446814978204555,0.2784159142450504
0.662672,0.384991,0.286734295928909,0.3299286471669802,0.05892092957870965,-0.04933054098543721,0.3935122339093766,-0.7571288512808749,0,0,0.2867126290170246,0.32992049704013665
0.628958,0.374205,0.2765018281643279,0.3219531463648764,0.04828831611486394,-0.04519745152586907,-0.500217645083012,0.3197564824031218,0,0,0.27646677469433395,0.3218485237970391
0.658821,0.416226,0.2827762499873643,0.35509444625131437,0.06241516819951998,-0.03939983661993551,0.4239262788030551,-0.7189079664904341,0,0,0.28276353475326405,0.35511742307312294
0.591394,0.394654,0.2616415147349471,0.33940820206953504,0.04080226832806066,-0.03126375281867211,-0.7102145690995876,-0.9291333050165383,0,0,0.2616786870518172,0.3394119014893221
0.595244,0.363419,0.266375697159674,0.3140727758209323,0.04687611622089527,-0.04228232213937533,0.4061750852324408,-1.0241424153178968,0,0,0.2662630019233488,0.31412346279582937
0.165481,0.539181,0.07613000473429565,0.46593610076524783,-0.021094706026160422,0.011616504394101888,0.635136670687486,-1.2552719128033907,0,0,0.07614362878688051,0.4659323181052055
0.179049,0.506661,0.08428845383969019,0.44259288411558373,-0.014397371757360332,0.008407271665372694,1.0690574668570372,-0.189464870181677,0,0,0.08434785189774673,0.4424711022071733
0.151913,0.571701,0.06886760543784476,0.48925042906193994,-0.012561482176064176,0.015543523781830215,0.3861124104470592,-1.5475488460148235,0,0,0.06891469363662578,0.4893401088052684
0.138493,0.547577,0.06370784029422794,0.4725555405457271,-0.028873071759999425,0.0028636791862823863,0.7868329723881294,-1.3381641933429833,0,0,0.06370114322867469,0.4726403020657068
0.125074,0.523453,0.05877021626656642,0.4559593349767965,-0.0229216119852077,0.000585397620794792,-0.26912510379950566,-0.582525795655986,0,0,0.05880740468018272,0.45594052236767985
0.438187,0.7940629999999999,0.18064236393547617,0.6470038832831051,-0.022117257432868746,0.06654935238686877,-1.0363105540367457,-0.23989456254813743,0,0,0.18070966654915976,0.6470136979262332
0.403043,0.8080669999999999,0.16625275999103906,0.6580379166680359,-0.030299627255883643,0.07503495439237229,-0.3621102397100007,1.259424961541633,0,0,0.1662686109021778,0.6579518496333663
0.409592,0.783636,0.16918996315507684,0.6397285050315986,-0.016803403762241653,0.06576434249533358,-0.24806224088735893,0.07916516608919011,0,0,0.1692605494343769,0.6396704355007926
0.3679,0.822072,0.15180578437866643,0.6689029866975034,-0.031532340843271056,0.060090724071926165,0.15491389004917977,-0.6530420953998473,0,0,0.15180647268193215,0.6688953026508135
0.380996,0.7732099999999998,0.15780277796147857,0.6322672830110605,-0.01742904301840764,0.06827898202554916,0.5352881055076253,0.10501711722454841,0,0,0.1578308005766937,0.6322961573344389
0.731396,0.292395,0.31562765759736067,0.25208523452602094,0.036113058344555686,-0.03948656290317376,1.3897951178787336,-0.44071488264352254,0,0,0.3156325772960683,0.2521529810816754
0.766038,0.307215,0.325423803897138,0.2640304990563891,0.04974296784157617,-0.053946559703393904,0.4093860458964649,0.19851853078067805,0,0,0.3254965007932398,0.2640667299800152
0.789497,0.297536,0.3331844690019352,0.25562047471976257,0.03884948582069669,-0.04081723698118322,0.1616001346627094,-0.10486849444379942,0,0,0.3333032081505013,0.2556026428553608
0.800679,0.322034,0.33568244150501414,0.27577723377726215,0.05162541782940954,-0.03661292848081144,0.6984127290388109,-0.13637388579512688,0,0,0.33570623252805326,0.2758203832187656
0.7783149999999999,0.273039,0.33105240222721477,0.23520099479719647,0.03816327035874312,-0.03779380514185027,1.4933801209537911,-1.2188022563419665,0,0,0.3311055682846075,0.23518347357858893
0.812957,0.287858,0.34092140496977663,0.24716754080509418,0.04073599457338206,-0.034558103782916794,1.9784419241775095,0.07191779810566956,0,0,0.3409777663921687,0.2471243509497506
0.835321,0.336854,0.3463113532288844,0.2873868154420052,0.05269046461031657,-0.05192105828680237,-0.011252920817383936,-0.361694803274748,0,0,0.3463900504724533,0.287456964276802
0.563642,0.204476,0.27363971300655976,0.18237370772476424,0.027877896197486814,-0.03912184086359016,-0.8632554546195158,0.27570408109300887,0,0,0.2736531186314464,0.18237118205276165
0.533873,0.217619,0.26357131711847614,0.19522350925035425,0.021640711646148118,-0.05121279893986752,0.4577572446096134,1.3871151373356927,0,0,0.26349251106161875,0.1950964512823056
0.593412,0.191333,0.28343358733400237,0.16955604190661688,0.026995639294535852,-0.06375850193807153,-0.4907236256235237,0.8831754300109295,0,0,0.28350910066296703,0.16957050796760115
0.586291,0.219766,0.2785967919335235,0.1943329510577314,0.03454836399824357,-0.04811247592682866,0.2891819145256491,0.4685383463154391,0,0,0.2786429630193293,0.1943500871134065
0.623182,0.17819,0.2930675801326288,0.1569467412227823,0.03530318722536063,-0.07912372670282329,-0.26588534846050393,1.0244353212951471,0,0,0.29308279534210807,0.15695409561664267
0.608939,0.235055,0.28373236003972124,0.20632691793434788,0.03040525524897197,-0.03586321938739423,-0.39262592205213664,0.7554181377655843,0,0,0.28379637879555347,0.20635639634698905
0.579169,0.248198,0.2734590335167013,0.2189228102524794,0.028526020533631288,-0.04403202103014925,1.0297864880270955,0.3453324792790369,0,0,0.27345898035416505,0.218921243172724
0.85233,0.499389,0.3467734443656809,0.4171775930954027,0.04845292898666975,-0.028077795344305656,-0.019042480092767988,-0.32836656449486407,0,0,0.34689245169502303,0.4171676495255376
0.882711,0.484419,0.35819751180679305,0.405436060987995,0.06452708120316397,-0.020780551888005535,-1.5246623477627175,-0.8784641472581177,0,0,0.3582956171047634,0.40538432670649766
0.882205,0.507949,0.35742007535372977,0.4237069580813113,0.052491923743097635,-0.0265464684200134,0.7558866824131094,-1.070240339406947,0,0,0.35743889146626134,0.42370427837101976
0.913092,0.469449,0.3694255243517546,0.39354222334441147,0.07478197744020809,-0.03812472483225027,2.098121096305583,-0.9768383310571059,0,0,0.36931242074301496,0.39347384161288707
0.912081,0.516509,0.3681121728295693,0.4302760925711482,0.04792886252630302,-0.03104712200524551,0.6716960820885021,0.6427466309189,0,0,0.36813926750153514,0.4302541673708193
0.495758,0.8502159999999999,0.20299146375327837,0.6881689949555039,0.009396530551708526,0.05280533456608616,0.4167852327152666,-0.32652619497142155,0,0,0.20306039320306724,0.6882222785512462
0.504501,0.879039,0.20621465692238417,0.7097518026439502,0.02595152655771038,0.05880808515129621,0.806546565645938,0.9358712721452278,0,0,0.20621211746456009,0.7096899870706317
0.480846,0.881125,0.1966843721747864,0.7115458023654355,0.016788372486642444,0.0666669839974321,1.2629875562053527,0.12742432942136617,0,0,0.19667691697933737,0.7115221723765486
0.513244,0.907862,0.20959585804666858,0.7312768354277068,0.02581592939240873,0.053846172698157606,-0.5586134194102144,1.0520903287458692,0,0,0.20952238499660927,0.7311655202486828
0.465934,0.912034,0.1904649773496203,0.734863463894726,0.007491540264248365,0.06380834179642303,0.06806059604791415,0.5315362483493402,0,0,0.19044679175031903,0.734864715032523
0.508631,0.225224,0.2551553691737354,0.20316630843990424,0.016025722513329788,-0.033804631686396025,0.429854492278725,0.1070038141426366,0,0,0.25513012932034,0.20317775966951007
0.47852,0.231591,0.24520112668687943,0.2106327279143443,0.01748900445082413,-0.03335525624453828,-0.7587531040964546,-0.8152404654127032,0,0,0.24528253816809095,0.21068517879317616
0.481113,0.208697,0.2493369444491691,0.19083292359209736,0.013469517924566408,-0.05164534498849904,-0.17607191191149063,-0.0805070218823367,0,0,0.24932756689314275,0.19087038875324236
0.475926,0.254486,0.2409772108658217,0.2302010784369486,0.0184787265217895,-0.038450980757165354,1.221997365102867,0.7950593780559068,0,0,0.24105762217864393,0.2301316923439904
0.448408,0.237959,0.2350714301064727,0.21841323719490902,0.006673796077716343,-0.05742286350411685,1.5061475330813143,-0.7044746445916683,0,0,0.2350765000542774,0.2183798373527397
0.503445,0.271013,0.2473165340779815,0.24215107497184363,0.02480622190929871,-0.03462697514430846,0.7714051085405682,-0.24787013275240355,0,0,0.24737359777786452,0.24218672295567387
0.420889,0.221431,0.2296800547046587,0.2064945582897053,0.024846470959433157,-0.052288527206331696,0.20363956354518817,1.1040101409454106,0,0,0.2296726876199174,0.20639744283147313
0.133772,0.196102,0.13112712725705933,0.2489260890361038,0.004419465451516169,-0.04641123944916503,0.6360017734685641,-0.35788328342500897,0,0,0.13096904736733148,0.2489337145653827
0.139408,0.168538,0.14761034801631467,0.22656392267526826,0.007870665326009663,-0.04807741977731761,1.1450720621697383,0.8487499376930163,0,0,0.14761469842903846,0.2266397039323024
0.160128,0.179209,0.15375200628477614,0.2242557564386516,0.005435585525362384,-0.05178978625113018,0.45540308815650293,0.46225203317873387,0,0,0.15386131891759963,0.2243379658425192
0.118688,0.157867,0.14003882135875756,0.23130700219917344,-0.0003265974634486524,-0.036476821845266016,0.5383877378639657,1.036695475298277,0,0,0.13997908876328544,0.23124015595858355
0.145045,0.140974,0.16506091217888752,0.2006578783839359,0.006669464585676299,-0.04369299776429969,0.19615707877451705,0.3569819301274535,0,0,0.16501753588697163,0.20068003356390776
0.09233110000000001,0.174759,0.11079109711863566,0.25912579987198114,-0.0049398361482919095,-0.037038969029346,-0.7028590005148104,1.102015992349159,0,0,0.11079118262232664,0.25901779576040634
0.171401,0.124082,0.18535827182495268,0.16959995204524603,0.009556222552511984,-0.03302156456157224,0.6431199954526345,1.0189371631164068,0,0,0.18527641094394948,0.16959659102384597
0.0226308,0.336552,0.015328970679547638,0.34518950619531097,0.0020027800673189794,-0.024225278996148347,-0.3152416519665302,1.2334209265052465,0,0,0.015359546524590043,0.3451938914563527
0.0596681,0.339991,0.03981347959052073,0.3444915239379043,0.003826376089501732,-0.03703394841861329,0.4860321966074221,0.5640693925834661,0,0,0.03975008999905977,0.3444540781123383
0.0370373,0.360581,0.023433437338098884,0.35670389128063107,0.005289881556845218,-0.0339766701132338,0.8035182913999905,0.3643945700737561,0,0,0.02343280254066896,0.35672207429581393
0.08229889999999998,0.3194,0.05763642962119775,0.3313843021460343,0.009325455784768564,-0.03866755251810682,-0.865657216742033,0.227070916236638,0,0,0.05760886013509464,0.33136857205551706
0.0967053,0.343429,0.06257772910612402,0.3425343484268524,0.021879618645644083,-0.050138697651747055,-1.2448139550397253,-0.01594204213084538,0,0,0.06259128515085391,0.34249389340442976
0.0678924,0.295371,0.052039539092220366,0.32164784136693925,-0.008108869129584001,-0.0413895736656178,0.3720161864326221,0.1991733444839383,0,0,0.051941111607093755,0.3216486421126871
0.10493,0.298809,0.07667294999555452,0.3168501657783054,-0.006416753087074012,-0.05978105078144336,-0.23203291302231757,1.3562647879772347,0,0,0.07663969482228127,0.3168510214606351
0.133743,0.346868,0.08349265088327229,0.339616633602418,0.013717008456662348,-0.055762130738296056,0.1386836992467444,-0.4884299090179845,0,0,0.08344216751199904,0.3397104674092023
0.111112,0.367458,0.06715065565003897,0.35481560819607694,0.007816483478528813,-0.055222133441140686,-0.14072119025598795,0.1617688330513012,0,0,0.06713084519910983,0.35482218772841667
0.342067,0.832959,0.14115951001440408,0.6772345205790771,-0.012307592599514194,0.06286783019976427,-0.2815121566412948,-1.014879483229869,0,0,0.14119592342811776,0.6772355958603197
0.348615,0.808528,0.1440948293020483,0.6589682561088921,-0.029916759993683928,0.0638749041534381,0.5665086198758384,0.919464201998288,0,0,0.14408451659834878,0.6589479424172968
0.329331,0.794985,0.13643451165626175,0.6490671428446149,-0.017384821187141353,0.061819961313935856,1.36365987321585,0.790859971955271,0,0,0.13639025664456222,0.6490266160954258
0.355164,0.784097,0.14712020638398826,0.6406589524140145,-0.035319969877364854,0.06171456342102255,0.9780473965437242,-0.8652134814157718,0,0,0.1471043552243864,0.6407362065499833
0.303499,0.805872,0.12576420879850048,0.6574302593107859,-0.020487024491450123,0.06685207532636239,1.4219919838853734,-0.8657704525516507,0,0,0.12574271174572074,0.6574965889533454
0.310047,0.781441,0.12881208982071257,0.6392470220504265,-0.016378437257894007,0.05892358364151251,0.8749175432753997,0.10097186142754566,0,0,0.1288144483728804,0.6392187545251301
