-1.239036895305407069e-05,-1.118709632368284864e-05,-1.263782525079540740e-07,-1.152005266493752429e-07,-1.042435123616609069e-07,-2.152388564303331496e-10,-1.192847544818331900e-10,-2.526376715338904648e-11,6.684458299410955762e-11,1.776823533052951050e-11,1.850595717778120662e-11,1.922744380727419933e-11,1.993286309626020429e-11,2.062238195156538997e-11,6.949521974520427633e-06,-3.723240039659235859e-06,-6.332762602588327136e-05,-1.582629921231752776e-05,-6.674670787770682406e-05,-2.478073790611594763e-05,-3.862472070190485409e-05,-2.365062385776901848e-06,-9.831742204205117736e-08,1.325532866742248211e-05,7.855029446506568534e-07,3.176953664049569936e-08,-1.739882662570027484e-05,5.970617996515424327e-06
-5.990974870372485711e-05,-5.634082326024769899e-05,-1.197013404672076237e-06,-1.142828013479538560e-06,-1.092773306992429632e-06,-1.791013621840805086e-08,-1.719536470863012578e-08,-1.652277920814345173e-08,-1.589155304316454165e-08,-2.378659911591823213e-10,-2.291041812191048599e-10,-2.207718971602383331e-10,-2.128609432283074427e-10,-2.053632386782105773e-10,-1.370758542825357279e-05,-1.871976035213601154e-05,-3.062121129867006585e-04,-7.699822914013649535e-05,-3.155831080146735169e-04,-1.198194974074782287e-04,-6.808100186346028758e-05,-4.029119823555076476e-06,-1.601902916173680672e-07,-4.558403086654054092e-06,-2.557477425905222660e-07,-1.064309282446527734e-08,-3.066529272779182727e-05,-2.053197741174958308e-06
-4.983412371075210271e-06,-5.472444042098247984e-06,3.907130827721494567e-07,3.510353950436868590e-07,3.133655689674351566e-07,1.262416905367779344e-08,1.187339733806187457e-08,1.114685881144687122e-08,1.044413533115752053e-08,2.510838780578308364e-10,2.399994663960259406e-10,2.291976721559155268e-10,2.186739556130847323e-10,2.084238357960575928e-10,-5.635150733763127310e-06,-1.841428912882497068e-06,-2.546195442937771326e-05,-6.612391686278216562e-06,-2.220482576872104090e-05,-9.966824742205064331e-06,-3.113541251355945007e-05,-1.878351611586439451e-06,-7.511768321877496468e-08,-1.197421121994159295e-05,-7.641508224348852844e-07,-3.341690431434650969e-08,-1.402446040820438619e-05,-5.394412042505268524e-06
-6.236570686340883306e-05,-5.896487348487681562e-05,-1.251829418935788673e-06,-1.195020941677437511e-06,-1.143187005287603787e-06,-1.881389343137764866e-08,-1.803158777646471631e-08,-1.730037260081369332e-08,-1.661920951207759504e-08,-2.509510728745133817e-10,-2.411178530526855225e-10,-2.318075687830079953e-10,-2.230098821026178139e-10,-2.147146046317151158e-10,-1.600007998560997558e-05,-1.959165195396955929e-05,-3.187651738622313490e-04,-8.022589483793211764e-05,-3.273540205084473948e-04,-1.247314137267950063e-04,-3.848294566046221114e-05,-2.260645321578704322e-06,-8.946926171410593516e-08,-3.205960066488520738e-05,-2.070422597039111142e-06,-9.078708481073778853e-08,-1.733343424680831662e-05,-1.444316727215603016e-05
-1.626970602129716031e-05,-1.469289377630748211e-05,-6.050787066522644777e-07,-5.764630276350961291e-07,-5.486261874554398173e-07,-1.295463066725791390e-08,-1.252816762757792227e-08,-1.211113510133521851e-08,-1.170338241580955078e-08,-2.204528879445920936e-10,-2.146853347688756161e-10,-2.090287809831455116e-10,-2.034815610105886043e-10,-1.980420308430418178e-10,-7.942476157380383428e-06,-4.867295903507838639e-06,-8.316345997699640946e-05,-2.075533121706062828e-05,-8.860291982051848869e-05,-3.253941204259432063e-05,-1.985691280610309118e-05,-1.197282381062962810e-06,-4.780081554622668224e-08,7.528523284322841710e-06,5.392011221668696243e-07,2.437958053459463631e-08,-8.944217186802377515e-06,3.392225252714684914e-06
-4.081109335598778884e-06,-4.056321842095620550e-06,-1.093704103905323598e-07,-1.303041263060772419e-07,-1.491493713369713357e-07,-1.856326398054039441e-09,-2.200109865564312420e-09,-2.529242208268871416e-09,-2.843382707204321883e-09,-2.576631635250164613e-11,-2.998693061550984013e-11,-3.410741357835307639e-11,-3.812518868099209381e-11,-4.203764226387548815e-11,-1.987766576567583793e-05,-1.343856178699000411e-06,-2.085999415089487795e-05,-5.292113960693532303e-06,-2.072667482451488958e-05,-8.162218671231764346e-06,-2.241262940486847630e-05,-1.512780206455868610e-06,-6.789286136576413598e-08,-1.528938588082494245e-05,-1.498195320329136118e-06,-9.897446487846203766e-08,-1.009790804443145770e-05,-6.898052103389122353e-06
-1.334553916756357067e-05,-1.209472193872834517e-05,-6.730518482528319117e-08,-6.179644361990010808e-08,-5.596992534800182887e-08,1.002069507083748408e-09,1.017081227455283759e-09,1.034206095090473671e-09,1.053485018411123348e-09,3.059573584201155036e-11,3.054145825210912194e-11,3.050097980391339293e-11,3.047459541165273481e-11,3.046260405894953825e-11,6.735632013214775705e-06,-4.028451626899502529e-06,-6.820821928270369774e-05,-1.706065742192435647e-05,-7.156834702922625427e-05,-2.669107833513603180e-05,5.008367306142129556e-06,3.644111050659696823e-07,1.670512759162016807e-08,-2.447503640293691076e-05,-2.439563701006528765e-06,-1.627290478129906527e-07,2.256773231197779783e-06,-1.104307939252344856e-05
1.027470301214551728e-05,9.852234326133556437e-06,1.059278160516167203e-07,8.263967878235944139e-08,6.238711628941240290e-08,5.365009774079404015e-10,1.805913880995962616e-10,-1.524628915244202083e-10,-4.622061518007058251e-10,-2.478699582579097784e-12,-6.769362144493977039e-12,-1.088937480277352531e-11,-1.483515733764430793e-11,-1.860308405431440025e-11,-1.058114493329969513e-05,3.280606508702089389e-06,5.251440215498404292e-05,1.325532949612411851e-05,5.320221609545015135e-05,2.054940602430003344e-05,-2.717816124953096983e-05,-1.787273223764569824e-06,-7.831569833953552692e-08,4.001645054698679468e-06,3.721339399624629769e-07,2.379025948192957607e-08,-1.224427389917993447e-05,1.805025488794899553e-06
3.110205256562359466e-06,2.372124870255679779e-06,4.737349181413647633e-07,4.461725475676735458e-07,4.195078490802097403e-07,1.101535591223308375e-08,1.063443134546198011e-08,1.025873402199326407e-08,9.888401536022845025e-09,1.770440582347009636e-10,1.728255094401316610e-10,1.686334257505736807e-10,1.644687766412536943e-10,1.603325453004721872e-10,4.668098075432530747e-06,7.675238844436806096e-07,1.590482812678650770e-05,3.846949216552639217e-06,1.937196172067945366e-05,6.220410513086555016e-06,1.095801001787090421e-05,7.394719019968687385e-07,3.273157989514734325e-08,-3.172906674369391244e-05,-3.216079902406395130e-06,-2.156453252876379735e-07,4.936998098686065347e-06,-1.431692516253175171e-05
-6.561486151145524536e-06,-6.094109729429616649e-06,-1.524267422766280792e-07,-1.628625772073983942e-07,-1.716887817241601735e-07,-2.420645854867755485e-09,-2.624451728428567378e-09,-2.816555675734888668e-09,-2.996714577738781665e-09,-3.237395740020372274e-11,-3.502460825738057873e-11,-3.759158135745177895e-11,-4.007300197785413715e-11,-4.246697065628687387e-11,-1.288875774372319830e-05,-2.021868510007012143e-06,-3.353762992113363400e-05,-8.413662689255469460e-06,-3.488826786914207834e-05,-1.312297230228698331e-05,-2.545198704011664322e-05,-1.702039265583736561e-06,-7.623980543465451399e-08,-8.160020720536292557e-06,-8.037221639762957446e-07,-5.300263506065548771e-08,-1.146712193664012379e-05,-3.681556734940030816e-06
7.326084649315976055e-06,6.314053628506035437e-06,4.521329087166066287e-07,4.282887013781216273e-07,4.049838143207047615e-07,9.604598083049181537e-09,9.299857129409714830e-09,8.997914597810858051e-09,8.698860384817244623e-09,1.487833956751273457e-10,1.455364763589187896e-10,1.423001880767856715e-10,1.390751416789919353e-10,1.358619574080312344e-10,4.412592661016262463e-06,2.082292417527839036e-06,3.745110503868866181e-05,9.266456835734133979e-06,4.142916746849301113e-05,1.465216929863715628e-05,7.728531611261743551e-06,5.225221622010511091e-07,2.348999524583629362e-08,-1.609571302037054400e-05,-1.615560419408861037e-06,-1.070249852103257906e-07,3.482068846661517426e-06,-7.262349370141011565e-06
5.368835252813128475e-06,5.405942799351087661e-06,4.382223094613524038e-08,1.469991696250064303e-08,-1.028586030506366592e-08,-3.583732680919219693e-13,-4.819629767598962111e-10,-9.325598771262817180e-10,-1.351546729096161317e-09,-5.853021330895344894e-12,-1.180574104653948136e-11,-1.752807325124950227e-11,-2.301529675130572644e-11,-2.826263169476483053e-11,-1.528170454988264648e-05,1.802535770916114467e-06,2.744010286537723522e-05,6.986370866171517100e-06,2.681667779496233611e-05,1.073767050560218766e-05,-4.523115681375053029e-05,-2.880223044355025518e-06,-1.221799622891534577e-07,-3.350463701970321853e-07,-2.370544055170360179e-08,-1.853857455919449696e-09,-2.037601955553341743e-05,-1.511049727318338788e-07
-2.603093332560497269e-05,-2.443610571589444752e-05,-3.761485570725792323e-07,-3.823843829176232180e-07,-3.873734489641099681e-07,-4.011663419517146257e-09,-4.218062667854328971e-09,-4.416050962268392286e-09,-4.605459314856471224e-09,-3.722859744209931369e-11,-4.016973623017932101e-11,-4.305656920065843710e-11,-4.588784182677878075e-11,-4.866228362126306840e-11,-1.745110955306706374e-05,-8.123904532529461001e-06,-1.330471630355892221e-04,-3.345363793897998192e-05,-1.369553852444953951e-04,-5.206186665119953705e-05,1.023637032168602402e-05,6.890641118157713312e-07,2.976241290696675965e-08,-5.071848688161515514e-05,-5.184601969527630514e-06,-3.534783617643464874e-07,4.611725509698257888e-06,-2.288699454649253517e-05
2.698972459675059738e-05,2.688286794694629347e-05,3.765851480688407377e-07,3.554291571605303323e-07,3.396291258519158607e-07,3.801292963678035602e-09,3.454588502741087640e-09,3.150636356669770965e-09,2.890087477135094522e-09,3.227392419269513476e-11,2.795207994953666067e-11,2.397086546349865967e-11,2.033557558693307588e-11,1.705155819770905530e-11,9.995003745144875190e-06,8.942123325028784848e-06,1.379474013336628351e-04,3.503963770950971161e-05,1.361851482334266571e-04,5.397944919350114055e-05,-2.132699469687077479e-05,-1.361496733330316925e-06,-5.813364993021201305e-08,1.020882445685266336e-05,9.656736150202750322e-07,6.274825317895928645e-08,-9.607614858957874444e-06,4.605273788913308167e-06
2.211797352096814967e-05,1.946101881825828064e-05,1.056016056031556572e-06,9.992306390298828691e-07,9.439222469731671570e-07,2.171163869572492390e-08,2.098031303226416369e-08,2.025837127950066718e-08,1.954600711903100630e-08,3.349250420642627518e-10,3.269308912804249870e-10,3.189919450971344041e-10,3.111096322173543913e-10,3.032853976042370772e-10,8.363513081991770515e-06,6.434806523906945117e-06,1.130616531726091195e-04,2.808537999365520732e-05,1.228980265064565092e-04,4.423594704196058547e-05,3.064787527978291752e-05,1.968028390400840036e-06,8.409451840834564850e-08,-3.912730885000315550e-05,-3.943878738710617659e-06,-2.610408912503666500e-07,1.380668549335056924e-05,-1.765431036834740042e-05
4.199443246640893442e-06,5.355577441392030385e-06,1.613169614050914477e-08,2.731053722953506301e-09,-5.955647280582384044e-09,-4.360153010885544461e-10,-7.321466060799296534e-10,-9.927515847437665758e-10,-1.217042121521312637e-09,-1.155118842674394076e-11,-1.549535030949662068e-11,-1.917343465087451134e-11,-2.257929141471229820e-11,-2.570668168518725172e-11,9.702224201060816178e-07,1.785508403577562315e-06,2.146299625905710891e-05,5.721800955689124168e-06,1.670411741709978710e-05,8.398886493301085682e-06,-3.479254219032336089e-05,-2.175256292212245711e-06,-9.092545545253768656e-08,-1.266810955577674438e-05,-1.284992486311847500e-06,-8.872578992944665777e-08,-1.567301534559608820e-05,-5.716632800653251301e-06
-1.456567316215993252e-05,-1.381399126666803083e-05,-1.003169678254327041e-07,-1.133779960095306657e-07,-1.252149306861939215e-07,4.501094519709100522e-10,1.972749167671842740e-10,-4.774197089128128864e-11,-2.847439046646187055e-10,2.311376984959703529e-11,1.994106682778121604e-11,1.681518567934493448e-11,1.373754908279198688e-11,1.070960146585868929e-11,-1.067333298826066059e-05,-4.597710918724751085e-06,-7.444476193385314924e-05,-1.875755082974552793e-05,-7.585944362955860526e-05,-2.913134632430815565e-05,2.523697726426429085e-05,1.612575351985735944e-06,6.801459666579657075e-08,-4.644209832980680797e-05,-4.940100816912689787e-06,-3.497840134521692141e-07,1.136888600887950795e-05,-2.096195796870257847e-05
-4.186850465853709981e-06,-3.334443539796869398e-06,-1.115539938168609937e-07,-1.359101894100827972e-07,-1.559421195862489357e-07,-1.896919754037694001e-09,-2.354247995897259017e-09,-2.779190996384975157e-09,-3.171138299549218151e-09,-2.645027239297065663e-11,-3.231778882426390972e-11,-3.794486609942388307e-11,-4.332672702983451586e-11,-4.845853646677046007e-11,-1.665190110520728406e-05,-1.102856729665987394e-06,-2.140046205280788510e-05,-5.241036276361539254e-06,-2.436193054896956464e-05,-8.373700931719508817e-06,-5.695527333409784081e-05,-3.452090665046054737e-06,-1.396476095845312085e-07,-7.726378775640301878e-06,-7.532556326145478610e-07,-5.114880418164857864e-08,-2.565501643558994703e-05,-3.486084520674232433e-06
-3.133480457828295360e-05,-2.947423180522294826e-05,-4.595534967014598384e-07,-4.682439307477436705e-07,-4.754136159094801115e-07,-4.962457667155579824e-09,-5.227180361320103834e-09,-5.481653277511982702e-09,-5.725672596676910395e-09,-4.646352437202696749e-11,-5.019633834381827856e-11,-5.386313984081548747e-11,-5.746241603422043603e-11,-6.099263510903363957e-11,-2.260490932347238458e-05,-9.798402567078078398e-06,-1.601560024525857176e-04,-4.028290216804967551e-05,-1.646525575906589156e-04,-6.266960915655137888e-05,1.158727099849536863e-05,7.359055095184370945e-07,3.016074038426002798e-08,-5.670220331864918913e-05,-5.953616180557026532e-06,-4.176176051632180055e-07,5.219702376020102967e-06,-2.559122444172778248e-05
-8.159968217731752632e-06,-6.039501155486631020e-06,-1.683448285013623230e-07,-1.719125867970424583e-07,-1.711949323186982476e-07,-2.514402349961423860e-09,-2.724779996655538978e-09,-2.900528376607586241e-09,-3.041247289885250344e-09,-3.255966297267867142e-11,-3.584927484306342893e-11,-3.885949830763784327e-11,-4.158703877797113842e-11,-4.402857637406555583e-11,1.383435138115410301e-06,-2.003693633097317376e-06,-4.170752248469422130e-05,-1.011493263056392777e-05,-4.911843350768987552e-05,-1.631993643545442507e-05,-3.475032006280292553e-05,-2.129146733666264772e-06,-8.743183706297126420e-08,-2.032499032840007300e-05,-1.919705053802497679e-06,-1.232882040098280546e-07,-1.565338619837104706e-05,-9.168452981296885875e-06
-6.651225220310162667e-06,-6.265758053658021347e-06,2.086560836498803600e-07,1.955181646813358362e-07,1.832718664119695271e-07,6.667771864281350816e-09,6.429693195969340926e-09,6.198083982328881634e-09,5.973027464657990780e-09,1.199355811384090331e-10,1.169453744982263142e-10,1.140012529912430913e-10,1.111038675586841955e-10,1.082538743908578981e-10,5.511575297260603613e-06,-2.098694379994874883e-06,-3.398936424397341893e-05,-8.571359535872072159e-06,-3.423694909817981066e-05,-1.330245044068017329e-05,1.941627571108001625e-05,1.213325814336492026e-06,5.012140575347539479e-08,-3.846325605626947728e-05,-3.751426586992074501e-06,-2.442206886686492976e-07,8.746348477307896475e-06,-1.735245604959982342e-05
1.878373815487324391e-05,1.851496221085444332e-05,2.719656084682854164e-07,2.485847157348652154e-07,2.294459896754862647e-07,2.885423238795933678e-09,2.511905767700730553e-09,2.172466968893182701e-09,1.867520952033083461e-09,2.634256059542586684e-11,2.171985162222888468e-11,1.737043275368882477e-11,1.329769646775107799e-11,9.505062334706208414e-12,4.676931484970218988e-07,6.158930097320116444e-06,9.600590612744090268e-05,2.434166186858249988e-05,9.553465394668996837e-05,3.756747630975781774e-05,-1.790375364488054621e-05,-1.146758468379328758e-06,-4.880212355004777599e-08,3.970627049048485770e-06,3.617037732883260890e-07,2.251620556828627973e-08,-8.065476169691375777e-06,1.790837745001321252e-06
2.370310727964862474e-06,1.984764686977381204e-06,5.081838128404191014e-07,4.861622512572177208e-07,4.649931940779933933e-07,1.221841753776508607e-08,1.189424268364518025e-08,1.157590165492741877e-08,1.126348087059780799e-08,2.010236520576834488e-10,1.972843136471008773e-10,1.935835573979613201e-10,1.899220387044520340e-10,1.863004187853078910e-10,1.263514793712477990e-05,6.358937562021002923e-07,1.212400373566159539e-05,2.962908592785227363e-06,1.442301285948903444e-05,4.740621455975695120e-06,1.618563830999562077e-05,1.056851153643257299e-06,4.535821191298504945e-08,-3.614578181180281083e-05,-3.480305701586254992e-06,-2.221326090390475628e-07,7.291704204340871895e-06,-1.630561275550886351e-05
4.194590562497197903e-04,1.977601029720206169e-04,-4.731816135659082942e-04,-4.421033636370475081e-04,-4.133350439103415891e-04,-8.381551332683386262e-05,-7.725590898281992688e-05,-7.123477888281007147e-05,-6.570652977453216958e-05,-9.796830057143152837e-06,-9.001609302371570059e-06,-8.272741591547202132e-06,-7.604590495898236022e-06,-6.992003415831703698e-06,2.045004664141727296e-05,8.809297414077857727e-05,2.134725507881619216e-03,5.226137562470206319e-04,1.863235729123252638e-03,8.389181124994239680e-04,-1.559051697297191008e-03,6.397925359890315085e-04,-1.761150743629165578e-04,7.948115039855016377e-04,5.296341582662618223e-04,2.300831982455398971e-04,-7.336909507454556206e-04,4.003036643048590252e-04
