id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
944,0.10493,0.2988089999999999,0.07509441488218727,0.2947640664933715,-1.6731407925796304e-15,-9.922618282587335e-16,0,0,0.0741440615646237,0.2891728850452888
945,0.133743,0.346868,0.07746527646668255,0.2889338619133923,-9.402201239794294e-16,8.673617379884035e-17,0,0,0.0761578609271141,0.2839813014895712
946,0.111112,0.367458,0.061649112176382914,0.2953733663307503,-7.208318143769875e-16,-8.066464163292153e-16,0,0,0.0607587194241569,0.2906573805305157
947,0.342067,0.832959,0.0862131365283858,0.35865548357833177,2.0270176054153208e-16,7.892991815694472e-17,0,0,0.0856336999542297,0.3577685644566339
948,0.348615,0.808528,0.08851175766903907,0.35239464446203783,5.930585883495709e-17,8.326672684688674e-17,0,0,0.0878986170781386,0.3513697936451835
949,0.3293309999999999,0.794985,0.08468330193136353,0.3497915986808948,1.1121203784270062e-16,-6.93889390390723e-18,0,0,0.0840728248004801,0.3486800356724233
950,0.3551639999999999,0.784097,0.09094347295467742,0.3460678336559795,1.229485263598562e-16,2.8796409701215e-16,0,0,0.0902833465874383,0.344900716625482
951,0.303499,0.805872,0.07832391162810382,0.353365347138606,2.30064312869635e-16,3.46077333457373e-16,0,0,0.0777580248394441,0.3522997182932229
952,0.310047,0.781441,0.08079657710914034,0.347292224643752,2.264762813050658e-16,-6.349087922075114e-16,0,0,0.0801799250527724,0.3461042409462482
953,0.3617119999999999,0.7596669999999999,0.0935093867010437,0.33966647973284125,3.4701245783114176e-16,-1.1362438767648086e-16,0,0,0.0927898001574923,0.338357426282472
954,0.539255,0.464272,0.15237258679189836,0.23794982803519815,-8.830826694894434e-17,1.4051260155412135e-16,0,0,0.150403247593391,0.235972267729138
955,0.52481,0.49328,0.14700184485991485,0.24974551814375445,-3.533956981216501e-16,-2.7755575615628914e-16,0,0,0.1450918308103516,0.2477287808264579
956,0.5536999999999999,0.4352639999999999,0.15763599233105197,0.22563583779265173,1.5937771935536918e-17,-2.1163626406917047e-16,0,0,0.155617428353535,0.2237335429896299
957,0.564166,0.4576529999999999,0.15634942551423592,0.23277474415954202,9.80118763926896e-17,-1.5959455978986623e-16,0,0,0.1544372382098355,0.2309258090408984
958,0.568145,0.406256,0.16274650416744407,0.21282364521175623,-2.1098574276567919e-16,-1.1449174941446927e-16,0,0,0.1607085267039596,0.2110143646544993
959,0.5890769999999999,0.4510339999999999,0.16008862650051014,0.22771485045086592,-1.4972832002024816e-16,-9.714451465470121e-17,0,0,0.1582456779467185,0.2259948254349709
960,0.574632,0.480042,0.15529803077151882,0.2398353106691502,-2.4405390902648705e-16,1.3877787807814457e-17,0,0,0.1534818750639863,0.2380423597066288
961,0.571725,0.976444,0.13020102811424294,0.3932270260702353,-2.4188550468151604e-16,5.342948306008565e-16,0,0,0.1296520724280383,0.3931253881970361
962,0.540475,0.976444,0.12437424951349385,0.3933293049922213,8.742057642022184e-17,3.2439329000766293e-16,0,0,0.1238111060347526,0.3932441660597599
963,0.5496999999999999,0.952888,0.12624866460100748,0.38660847398568876,-3.2200804522819477e-16,-1.873501354054952e-16,0,0,0.1256908844213469,0.3864122292734568
964,0.509225,0.976444,0.11840440065134317,0.39345377444988117,1.626032208185135e-16,-6.383782391594649e-16,0,0,0.1178245374239361,0.3933647240069577
965,0.5276739999999999,0.929332,0.12232992245117202,0.3801719138864428,-3.0033077804206276e-16,4.718447854656915e-16,0,0,0.1217601337038117,0.3798618158242761
966,0.977894,0.5412599999999999,0.1976256598281907,0.24359140179603855,-1.249000902703301e-16,-2.176061522814188e-16,0,0,0.1975447597141999,0.2426125697280256
967,0.977894,0.5100099999999999,0.19775686373759527,0.23167363952234155,6.136732527033725e-17,-5.865533753146579e-17,0,0,0.1976759089743486,0.2306840467275865
968,0.977894,0.5725099999999999,0.1974945075053256,0.25527267241704976,1.743519913134043e-16,-5.898059818321144e-17,0,0,0.1974169677533609,0.2543123528843097
969,0.955788,0.551269,0.19516865075274836,0.24748231359262718,-1.6784127256433412e-16,-8.673617379884035e-17,0,0,0.1950026749045584,0.2465194061255753
970,0.933682,0.5300289999999999,0.1929954029401415,0.23970410824767896,3.27149958734502e-16,1.5189672436521915e-16,0,0,0.1927588983315071,0.2387238184815813
971,0.0370368999999999,0.112216,0.09733157588925678,0.3493595278414432,5.2145787687862815e-14,-5.979244876996859e-14,0,0,0.1004297817975325,0.3403737961072405
972,0.0547146,0.104894,0.14360168470011558,0.326131728827022,-3.196259175299726e-13,-4.782165332131716e-13,0,0,0.1413346865176643,0.3167586342652999
973,0.0534830999999999,0.124722,0.11852630856446922,0.3302274669986218,3.5590752350475596e-14,6.458630288572186e-14,0,0,0.1193284392020419,0.3212610649756091
974,0.643843,0.312875,0.179311903368216,0.16528938484407263,-8.74951153195802e-17,-2.7755575615628914e-16,0,0,0.1773201914566891,0.1639512278305219
975,0.6814069999999999,0.2924269999999999,0.18324318378290627,0.15270326278368884,7.903833837419327e-17,-6.245004513516506e-17,0,0,0.1814373783435688,0.1515801132292378
976,0.6062779999999999,0.333324,0.17471699756879389,0.17821525273029692,-1.7076184216646698e-17,5.204170427930421e-17,0,0,0.1725574318999572,0.1766369517724323
977,0.617313,0.303229,0.17876253680151422,0.16356680179887917,2.2182776449053418e-16,6.245004513516506e-17,0,0,0.1765725240286064,0.1621477594789061
978,0.568714,0.3537719999999999,0.1693173812236637,0.1914080576680135,-1.9548165169913642e-16,-7.979727989493313e-17,0,0,0.1670726854850354,0.1896082264222064
979,0.590783,0.293582,0.17837607097317232,0.16206872835755348,-5.530515281848558e-16,-4.0245584642661925e-16,0,0,0.1760017915819232,0.1605555542519163
980,0.6283469999999999,0.2731339999999999,0.1824917820340488,0.1484380123874871,-9.963817965141785e-17,-1.734723475976807e-16,0,0,0.1803341990275127,0.1472021234904042
981,0.833736,0.655789,0.17859018489252776,0.2872857059119269,4.998172015158176e-17,2.914335439641036e-16,0,0,0.1780851327717097,0.2863495454833658
982,0.808524,0.6506939999999999,0.17537428261130117,0.2861656877794303,1.1291965626436526e-16,9.020562075079397e-17,0,0,0.1748059222082366,0.2851934814633233
983,0.793768,0.672054,0.17276078442228027,0.29393142502522096,-2.861345058460807e-16,-1.1275702593849246e-16,0,0,0.1721775268566588,0.2929785386052179
984,0.783313,0.645598,0.17216234936495312,0.2851674177800305,1.6181717424346154e-16,2.445960101127298e-16,0,0,0.1715238560908188,0.2841324627731191
985,0.8042219999999999,0.698509,0.17349985244800337,0.30264606641139835,-3.811512737372791e-16,2.324529457808921e-16,0,0,0.172964872402216,0.3017648929686952
986,0.779011,0.6934139999999999,0.17008727489155717,0.3015954903094098,2.526733162977468e-16,-1.942890293094024e-16,0,0,0.1694834687912819,0.3006591044284958
987,0.758102,0.640503,0.16893990722019225,0.284291127754841,-3.5331438295871376e-16,-4.3021142204224816e-16,0,0,0.1682326865589191,0.2831672689100505
988,0.0596507999999999,0.383489,0.032563512126216665,0.3036927896027919,-7.149229125369415e-16,-1.3392065234540953e-15,0,0,0.0322679096846816,0.2993212102677418
989,0.0226136,0.380051,0.012637134699616581,0.30654718104051426,-2.146381488342397e-17,-2.0088097851811426e-15,0,0,0.0125884174911329,0.3025747109328065
990,0.0966880999999999,0.3869279999999999,0.05105841942713596,0.29884959117043763,-9.302454639925628e-17,-1.2836953722228372e-15,0,0,0.0504170750785727,0.2943350302883023
991,0.0822644,0.406397,0.04136241572268773,0.30171258724294603,-3.345576853747145e-16,-1.8041124150158796e-16,0,0,0.0408709623877057,0.2973822735670794
992,0.0678407,0.425866,0.03250993516121525,0.3041568660119083,-4.212125440106185e-17,-1.3704315460216776e-15,0,0,0.0320767436860538,0.2999863607331183
993,0.3194469999999999,0.737403,0.08505985733063426,0.336319167050533,-4.4297790262326492e-16,-7.18175519054398e-16,0,0,0.0843331411672787,0.3349130573619917
994,0.298315,0.726272,0.08068960475793574,0.33480780466925353,1.9027748127120603e-16,6.036837696399289e-16,0,0,0.0799487337702863,0.3333535071542054
995,0.3405799999999999,0.748535,0.089331040129764,0.3379384274594486,1.5224909007127696e-16,3.5041414214731503e-16,0,0,0.0886068863217848,0.3365834944431558
996,0.314747,0.759422,0.08286618953570724,0.3418243733467534,1.0134579807308251e-16,7.216449660063517e-16,0,0,0.0821974163261644,0.3405287087191883
997,0.2889149999999999,0.77031,0.07629820414877031,0.34554207685869187,-5.40474782984024e-17,-2.2551405187698487e-16,0,0,0.0756777734612841,0.344289998848619
998,0.1956519999999999,0.644093,0.05928768467856571,0.3232802013226319,-7.100440027607569e-16,-8.118505867571457e-16,0,0,0.0586039904623379,0.3210382982106654
999,0.163992,0.652008,0.049822395347291604,0.3266956947336439,-5.64327230778705e-17,-4.57966997657877e-16,0,0,0.0492402532614956,0.324496344511281
1000,0.227311,0.6361769999999999,0.06856818974483758,0.31951546305208467,1.3213713977167083e-16,-2.0469737016526324e-16,0,0,0.0677801960026278,0.3172509883765302
1001,0.20788,0.667757,0.061163796272012405,0.3272323631099425,1.8434147437684787e-16,4.510281037539698e-17,0,0,0.0605042484259187,0.3251572227242596
1002,0.258971,0.6282619999999999,0.07760953835531836,0.3153835900593549,-4.342500751347567e-16,-3.2005648131772086e-16,0,0,0.0767169306343486,0.3131448817158878
1003,0.220108,0.69142,0.06305389876069967,0.3314129184000194,-2.6117075082460195e-16,-2.645453300864631e-16,0,0,0.0624083599450092,0.3295085748746892
1004,0.188448,0.6993359999999998,0.05417842547467444,0.3346663906122558,2.4839071771642907e-16,4.718447854656915e-16,0,0,0.0536277892598525,0.3327775760760594
1005,0.732715,0.6836539999999999,0.1637833794229664,0.29981031123315915,-3.2654814182547787e-16,-3.469446951953615e-17,0,0,0.163057891167483,0.2987448930411932
1006,0.720021,0.70523,0.16114759136689827,0.3073816060787067,1.3899471851264167e-16,-1.3877787807814454e-16,0,0,0.16041145872341,0.3063567725110194
1007,0.7454089999999999,0.6620789999999999,0.16638298402540386,0.29211454588221386,2.511554332562671e-16,-1.0408340855860844e-17,0,0,0.1656654284211832,0.2910130788715643
1008,0.755863,0.6885339999999999,0.1669470495544374,0.3006606643903069,5.866889005862186e-17,-4.336808689942017e-16,0,0,0.1662783574150877,0.2996577539382496
1009,0.766317,0.7149889999999999,0.1676456457353197,0.30916731955949217,-7.780505840299101e-17,6.93889390390723e-18,0,0,0.1670320775704431,0.3082554132415768
1010,0.407409,0.0265291999999999,0.21748008464055602,0.02154577328474261,-6.68898530314932e-16,-1.873501354054952e-16,0,0,0.2147295518050355,0.0214862525085898
1011,0.439551,0.0265291999999999,0.21318533993326128,0.020192227500956506,-1.1722393888913274e-15,-6.93889390390723e-18,0,0,0.2105742964141695,0.0200556507124709
1012,0.4255309999999999,0.0530583999999999,0.2132861304562539,0.04124795919051394,-4.870236158804885e-16,-1.700029006457271e-16,0,0,0.2102938628273096,0.0409782053218893
1013,0.471694,0.0265291999999999,0.20962391307693906,0.01902790309395641,6.811500148640182e-16,9.714451465470121e-17,0,0,0.2071205731491999,0.0188700202610043
1014,0.4436539999999999,0.0795875,0.20869727540411986,0.05913937484729104,-1.873501354054952e-16,-3.989863994746656e-16,0,0,0.2055216100428013,0.0586585548945669
1015,0.18409,0.179505,0.1770224226784194,0.22775853145867586,6.954072734322025e-16,-1.7607443281164592e-16,0,0,0.1707667383616065,0.222342060833041
1016,0.178454,0.207069,0.15754884359193966,0.2443357644660864,5.525094270986131e-16,5.950101522600447e-16,0,0,0.1523829597819495,0.2377484703234731
1017,0.189727,0.1519409999999999,0.19732742249470903,0.20620592957129702,1.4708286671938353e-15,-1.474514954580286e-15,0,0,0.1903193077926385,0.2028679859776206
1018,0.2080529999999999,0.1798009999999999,0.1831648167280946,0.21228432768839411,8.543513119185776e-16,-1.0061396160665481e-15,0,0,0.1770268007500498,0.2081533512852262
1019,0.195363,0.124378,0.2173234148085612,0.17892180258058943,-5.911937606128959e-15,-7.809725088847586e-15,0,0,0.2105667833080923,0.1781328613836278
1020,0.232015,0.180097,0.1873460284259636,0.19837078212731285,-1.6479873021779667e-16,-1.4467593789646573e-15,0,0,0.1815334003364519,0.1950874939093958
1021,0.226378,0.20766,0.17155374170397408,0.21690213154943194,8.346188323793412e-16,-5.204170427930421e-18,0,0,0.1661978252150451,0.2124816556588852
1022,0.150153,0.494288,0.05845361425599549,0.30184564922819845,-4.488596994089988e-16,-8.187894806610529e-16,0,0,0.0576063124652113,0.2983960055213428
1023,0.123166,0.502684,0.047855830198386684,0.30581990725477226,-6.526558265183835e-17,-6.123573870198129e-16,0,0,0.0472028340329518,0.3023680211515325
1024,0.121258,0.481916,0.049256814949330874,0.30349353115889244,2.526529875070127e-16,-1.5092094240998222e-16,0,0,0.0485698309057818,0.2998512554062577
1025,0.0961782999999999,0.5110799999999999,0.037188296104432084,0.3091390367480926,-6.434739893701469e-17,-1.3530843112619095e-16,0,0,0.0367539126557826,0.305701915178343
1026,0.0923622999999999,0.4695429999999999,0.03914022370008752,0.30507687717908993,-2.309892728480367e-16,-1.3600232051658168e-15,0,0,0.0386733939946708,0.301155705266485
1027,0.2733329999999999,0.482609,0.09871080148150213,0.2821083851304138,-4.01805325123128e-16,-2.6714741530042824e-16,0,0,0.0970342888534756,0.2788865626545882
1028,0.249609,0.5061069999999999,0.08855793526163325,0.29071675186787616,-2.329950468671349e-16,-5.898059818321144e-16,0,0,0.0871563866471326,0.2876025016151576
1029,0.2970559999999999,0.45911,0.10890802163339686,0.27261180846835487,-5.673629968616645e-16,-6.210310043996969e-16,0,0,0.1069368783843917,0.2693236412783028
1030,0.316906,0.49045,0.10853241529548541,0.2771118883683812,-1.745565497701662e-16,3.920475055707584e-16,0,0,0.1067435054353689,0.2741111741416861
1031,0.32078,0.435611,0.11901004033279605,0.262175629963167,-3.736160686385048e-16,-5.551115123125783e-16,0,0,0.1167884173113159,0.2589001928706022
1032,0.3604789999999999,0.498292,0.1172305921500083,0.2726230447005946,-3.1712913545201005e-16,-1.5959455978986623e-16,0,0,0.1153814082254202,0.269816113048501
1033,0.336755,0.521791,0.10858893123804592,0.2821789314621128,-1.726049858596923e-16,-5.273559366969494e-16,0,0,0.106960674992185,0.2794567766957582
1034,0.27743,0.7089389999999999,0.07662402064306661,0.3319825023645535,-9.213007960695573e-17,-5.551115123125784e-17,0,0,0.0758727817997037,0.3303540195269858
1035,0.2712769999999999,0.6820469999999998,0.0767676587565802,0.326301074528601,-1.5059568175823654e-16,-2.1510571102112408e-16,0,0,0.0759742833533646,0.3244719595570227
1036,0.2456919999999999,0.6867339999999998,0.06998918783210684,0.32894060167018324,4.0001639153852686e-16,2.0469737016526324e-16,0,0,0.0692665627401044,0.3270600042026311
1037,0.265124,0.655154,0.07708854265365517,0.320762837654911,1.5352302762394743e-16,4.0245584642661925e-16,0,0,0.0762463873659491,0.3187319476600793
1038,0.2262609999999999,0.7183129999999999,0.06322558186366223,0.33678714898996986,3.173730809408193e-16,6.661338147750939e-16,0,0,0.0626181855871664,0.3350787941013852
1039,0.615589,0.5759229999999999,0.15257547053624876,0.2697203967254609,-2.7430314963883265e-17,-8.673617379884035e-18,0,0,0.1513421926642538,0.2681529269569398
1040,0.60406,0.552193,0.15273722243728116,0.26251341577153653,1.7298445662006223e-16,2.012279232133096e-16,0,0,0.151376823659106,0.2608624785963254
1041,0.57399,0.5597739999999999,0.14775238011498004,0.26747539482312277,-3.688997891881929e-16,-7.042977312465837e-16,0,0,0.1463497931064392,0.2657429222719257
1042,0.592531,0.528463,0.1531093550293008,0.2552833423833363,-2.356513421897244e-16,-9.367506770274758e-17,0,0,0.1516017538661766,0.2535662599787895
1043,0.5554489999999999,0.5910849999999999,0.14230064355069771,0.2791985666262917,-6.15555783428645e-16,-9.8879238130678e-17,0,0,0.1410427519042411,0.2774911778060613
1044,0.5439199999999998,0.567355,0.1424715704342816,0.27250078303040937,-5.368969158148218e-16,-2.83627288322208e-16,0,0,0.1410622776901471,0.2706890800524645
1045,0.581002,0.504734,0.1536996443683165,0.2480185463791713,5.3559587320783925e-17,-3.469446951953615e-18,0,0,0.152028891402009,0.2462535170179496
1046,0.289497,0.132978,0.21160068924655207,0.13598426733005908,-1.2542050731312317e-15,-1.0200174038743626e-15,0,0,0.2063996580354257,0.1344351448787953
1047,0.2581189999999999,0.130111,0.21440573554718867,0.1471964443626348,-2.4689451871839907e-15,-2.310651670001107e-15,0,0,0.2088164109635186,0.1455939288949846
1048,0.245067,0.1551039999999999,0.20198481454281136,0.17405283461266663,-1.8015103298019146e-15,-2.1996293675385918e-15,0,0,0.1961322394947648,0.1717056535521807
1049,0.226741,0.127244,0.21657732288440457,0.16124577799928375,-6.024694632067451e-15,-5.283967707825354e-15,0,0,0.2105272123180844,0.1598206511069697
1050,0.2633929999999999,0.1829629999999999,0.18953056173631921,0.18401486721631954,-1.5959455978986623e-16,-7.771561172376096e-16,0,0,0.1841157683741385,0.181046822050625
1051,0.5311799999999999,0.5179719999999999,0.14525740807584953,0.25743910850724205,5.166223351893429e-17,8.326672684688674e-17,0,0,0.1435307608598845,0.2554723324015997
1052,0.556091,0.511353,0.14959301105409395,0.2527026801253669,-1.7255077575106803e-16,-3.122502256758253e-16,0,0,0.1478844255518225,0.2508288268940331
1053,0.5375499999999999,0.542664,0.1437538544414565,0.26501693873433396,-7.773729576721066e-17,2.3592239273284576e-16,0,0,0.1421909141027953,0.2631227779740503
1054,0.0245216,0.5615339999999999,0.008760331656958442,0.3182390922738705,4.8572257327350605e-17,-6.320559852411588e-16,0,0,0.0086766909197248,0.3153766687455499
1055,0.0245216,0.529391,0.009284485575790313,0.31446794043586124,3.524334686935693e-17,-2.8449465006019636e-16,0,0,0.0092389871576018,0.3114123033464045
